0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.028863714862245277,0.2550211466992124,-0.46339733771620006,-0.04643742412848282,0.16522662426059231,-0.19191317114582268,0.14888056211179151,0.37754190201397286,-0.18369454524742637,-0.36325383713845577,-0.3102517062704886,-0.5029785618761012,0.14238225223440515,-0.4358812918341871,-0.3356789594813382,0.0016755541031365161,-0.4143183497186935,0.17019548218307054,0.03377126167047738,-0.0969100122600607,0.04839616733990488,1.0,0.0490528601683067,0.1408415484504141,0.1012502389905007,-0.21374723492376504,-0.12384898514325575,0.3114822555490642,0.17345761060243597,-0.011250385901776605,0.09353374626333615,-0.011268802366525528,-0.12256022676795379,0.003589168548400451,-0.6898731677398514,0.11974848314527166,0.19921375616814624,0.09706679831849006,0.16240436062252372,0.2643474105744771,-0.0004951910792932041,0.22190338975842686,-0.11186603233401879,-0.19902752188376951,-0.02687272297334785,-0.008759940282510325,-0.13718058879363335,0.45466367881407344,0.06489672475931929,-0.05107853780322657,-0.534593355090779,-0.06686982800377284,0.0842975650225577,0.013751175629084745,-0.22955601252415594,-0.11367879145240423,-0.002512804041419661,0.3930597857988674,0
-0.1794626787280498,0.7355478044621181,-0.12654747417230616,-0.47881087801098404,-0.12608213147747568,-0.021605062143853687,0.19793179779693232,0.5330668179144022,-0.03943997845283494,-0.2911137762297014,0.21471763057480353,0.009136893641064488,0.7255545731008358,-0.38313833099257666,-0.24169119597486394,-0.05038991020256254,-0.5457813740580971,0.4986715582577608,-0.22867523340167578,0.1608165102803551,-0.15727484463665084,0.2588586900166347,0.12480038151056665,0.1531959351308804,0.6803748089071123,0.22715547056596957,-0.6367692315216078,0.22502082351251965,0.028528846209344774,-0.5063955535616395,-0.27229004484612246,-0.24778323288413995,0.5489968658559035,0.3303693451138418,-0.17479934972794162,0.03500397774811614,0.2411856483107676,0.05319922406562179,-0.14208684619418646,0.014392063448565732,-0.22728715110122522,-0.6647175000985178,0.5263550811231514,-0.23454853234230422,-0.16417199552709824,0.13721015854550572,0.3551550863165773,0.16198200643504404,-0.21445452009865165,-0.3389867843832132,0.006762727047147106,-0.18402495252412768,0.3981797502079501,-0.3675953385773263,0.21736599815289864,-0.6289686350944046,-0.16505295396987413,-0.2560392104114188,0
-0.36246254134937606,0.223017133634377,0.02192090547742439,-0.31942953188711215,-0.23707349105005113,-0.2932628693558052,0.5376084330522224,0.6289644368567958,-0.19699299858304398,-0.20535294676492985,-0.0390200635381569,0.427044288178289,-0.00402919266083293,0.2553829523212177,-0.019895667312606,-0.021468153089809625,-0.5761310612727774,-0.09294955452898447,0.1311346060575181,0.373368681935188,-0.25966055826417445,-0.016723279571954672,0.7869520356398774,0.3633612307470405,-0.32704685374000303,-0.4727388714648957,-0.09678439083332449,0.364732135311749,0.8242159710350546,0.058078362723046055,-0.31723427322557374,-0.07943687408497005,0.1507811163672216,0.1674821060401918,-0.22043498862470884,0.11991500320454235,-0.7295399637045749,-0.3411274809899239,-0.07231299242919821,-0.12644881844932573,0.38146248317477194,0.19211026707237855,-0.11946920043719088,-0.5626180070829093,-0.08880409438870256,0.22659077747092132,0.5052574540918692,0.1242219182944732,-0.04598926890391226,-0.22544385328980063,0.6592334074959579,-0.09780467175366815,0.21879057306664687,0.10164014459089846,0.3179309345980818,-0.6736804078269069,0.20557325631085607,0.11689324930836727,1
0.4541127047113685,-0.3996015826290964,0.30185252771306503,0.20342420755672053,-0.18762185562726144,0.7729702131868331,0.08654695522823663,-0.14036679591700563,0.2773813104048957,0.3078333660215875,0.169339796289831,-0.41135251245811105,-0.3250739735923841,-0.4062384245653013,0.15290954528495687,-0.22393508924191835,-0.1080655383232339,-0.15591555434551,0.16822368232868684,0.09550008975467383,-0.11157312640602045,-0.20806187722792865,-0.6460011340810725,0.2837147119877345,-0.3672696134671942,-0.11760052715467179,0.449750177383313,-0.247350530206475,-0.33638840817373716,0.022572131724229054,-0.12937315500714056,0.2279467524344915,0.20593375092221003,0.35788335794143666,0.059476302647802466,0.5379538477228322,-0.39415667798880083,-0.03534445909972276,0.7397144150772949,0.04158111221998513,-0.19074758667234185,-0.037987914029787115,0.16843137121672047,0.216447117306985,0.15904786163667117,-0.1596698546032284,0.26367771769922377,-0.2292521789985497,-0.15486804025162382,0.015136536746791879,-0.3545586961909163,0.31722095721378185,0.23850087156324307,0.07239722703789801,-0.24590049476175507,0.6060692094573371,-0.39006923588434045,0.5108732611240899,0
-0.0071994826972364735,-0.08391301275631775,0.31830909945129726,0.1910113812105825,0.020371722990139868,-0.17741559991929318,0.6191440110488715,0.21611363264762767,0.11985729151141744,0.32448483282397006,0.2828944812243132,0.42368209258233774,0.35787484167489253,0.13868524241876157,-0.2795086241109678,0.4570830905321584,0.27500196834119217,-0.16369750695077495,-0.14179940128638013,-0.15004444931347052,-0.2107581633612894,0.621905955684347,-0.29321348925888746,-0.4564548751295584,0.6556467864511921,0.2773418901883877,0.21866850686279513,0.37947904126871335,-0.48229491276150405,0.30109663403517384,-0.19669129003847777,-0.8073119167543641,-0.39729238248255694,0.10080976654532064,-0.30183625391339675,-0.15941485821855006,-0.19169602790898502,0.0984806845245176,0.17868592806464562,-0.16673252774610406,-0.43027729753232075,-0.14901749734821323,-0.011773262163664632,-0.7350492970616649,-0.05167368989176684,-0.04758876040531693,-0.38765866522257975,-0.49939698428329354,0.02092171323840168,0.17108960066680431,-0.3937550615335905,0.11665670149562148,-0.027921335244655753,0.7669598783466953,-0.12905498376872948,-0.09842622347576575,-0.10065043050017718,-0.15171804555412324,1
0.0979761708912674,0.04664717318535061,0.44517352040589375,0.6744023427239731,0.30686161603706846,0.1269273153564644,-0.2559255692859922,0.19902164261250163,-0.1509030240873961,-0.5659358216168358,-0.26346205384290117,-0.4052966173975292,-0.054051244980984264,-0.37409330686943776,0.2911016711739101,-0.18806519817139453,-0.15366216433233784,-0.6390357167999802,-0.037019858527114924,-0.23633464857968461,0.14085197443718336,-0.2495407719406532,0.49225946021096173,-0.23897176883121363,0.2609079318886868,-0.4412279159218213,0.5437180536853764,-0.46093289441486496,0.4191199373569404,-0.03715839512627146,0.07074558648744118,0.4885374725188769,-7.291452818649331e-05,-0.12022676651082818,0.20010981993305574,0.47821749802069996,-0.39278634994245243,0.17496689838642712,0.16695943246771552,-0.09791637586271128,0.19500369026592645,-0.4647765312111185,0.4219816805991758,0.6563991842739074,-0.077042186251678,-0.1108609647360188,-0.08554019382302941,0.22054794070950226,-0.31990243833102,-0.4822968124274677,-0.3228230555328356,0.1606120320362926,0.39242924015422537,-0.2507441859472328,0.19481355318823007,-0.23339680621371967,0.07755356610091566,0.27462464673811304,1
-0.33335904137193,-0.05051818825885144,0.22011137107275766,0.3228578655831468,0.36172401034848134,-0.1941675789387561,-0.25432731414076803,-0.3056549957118243,-0.2864646347101833,0.03723267430674668,-0.2304055171116425,-0.2220089700964493,0.008063941713434006,0.027145476444291248,0.08991785223007778,0.18106885430825076,0.44787643474470284,-0.04436469086989044,0.5218399669454856,-0.08254081657074142,-0.08480249493447045,-0.0285838601206678,0.054016389616871385,0.03933859364860137,-0.3587833334902583,-0.1497291721458415,-0.20835638389662817,-0.18614891593041707,-0.34777078218990864,-0.2417855995732806,-0.3898130029046848,-0.06890142340172825,0.09249499803621046,0.4125630837843582,0.06543155186309593,0.41088327983343653,-0.4328603994908856,0.28832545050312175,-0.09512024460358662,-0.05303901600505453,-0.3792903433503092,0.22922366164258476,-0.1982723630829002,-0.023857734809216283,-0.16213659571412337,-0.25594987289773724,-0.22950944100309806,0.2758266442029508,0.28949326743534615,0.36942969814098686,-0.18485514357808192,0.3409647042955245,0.061745137125852334,-0.31252380035524363,0.0015612886725300187,-0.24861795133601586,0.22193562167363134,-0.2883306267361437,0
0.04284593257568657,-0.013891012647902386,0.1318095686098848,-0.8012949016506563,0.12428458809026302,-0.5196510904957982,0.25343445843633083,-0.14198854744467757,-0.2700406630721044,-0.369722266641063,-0.4505317095546192,-0.530917846257738,-0.13047282562456242,-0.02610733761232037,0.1565567872834395,0.1412663955560008,-0.4321612718682051,-0.23135246159443756,-0.20932879452533346,0.009656157252330247,-0.4908051517140746,-0.33652091331172573,0.29688320491467973,0.34748393605426725,-0.047411417747893425,-0.2178004448119472,-0.8518733063966257,-0.11070544072518389,0.5266728753871911,-0.29905876949414467,-0.35291890719064484,0.111660291957435,-0.3771004571046928,0.6559109761724705,0.0760834488080373,-0.15268375028892997,-0.262529084573408,-0.2556678738628107,-0.5246349760261525,0.012862875808889894,-0.36911947823785834,-0.3404907970785223,0.2588456039884456,0.44193016011294295,-0.3443964258492966,-0.18607870430410878,-0.13263975291584582,0.00598968099336923,-0.21132803467641015,-0.16799402496373425,-0.3756034116877755,0.17097629998612612,0.451500890762285,0.11580382022248707,0.6943380695139939,0.5260525035109814,0.3311815253957202,-0.5953142685643358,0
0.2933150937803197,0.08918001850601356,-0.20981675715917394,-0.1783991426612934,0.15801651094254449,-0.27983158165788363,-0.14937635845795882,-0.12166496771249129,-0.032140967831078816,-0.20056414909847514,0.5298369104370795,0.2003869010129628,0.24070768868061598,-0.2909963523584713,-0.10978834451936538,0.08148254499289241,-0.06943797414237077,-0.5161740961439216,0.0649624179570437,0.11978545801960384,-0.015256665780106185,-0.325709379070195,0.016836124722705566,0.24209009460184477,0.5347033285400326,0.4160063917691328,0.18067983202731244,-0.02476781304461873,0.04391179603982822,-0.09746987879235282,0.35750595499499305,0.08189138805655091,0.033573240752371204,-0.1295102059670627,0.07647961376109554,0.039407423497072075,0.750621142502527,-0.10373897253664546,0.10163432075363002,-0.08614064196373351,0.5617591634931135,-0.20943767768737623,0.25192149465135916,0.0823365305854297,-0.05354748054365448,0.05025216721386341,-0.24325069922355333,0.012165023396002634,0.3947572906363283,0.1142262339250779,0.21705294044846354,-0.07387160780015044,0.20052319601188537,0.045617895508098014,-0.021126373716082718,0.02888999622987474,0.012348290332466545,-0.3452581358175285,0
0.4192302689700124,-0.224176523731456,0.07996558699993583,0.7347232102162087,-0.19043740728046663,-0.2063136955515223,-0.1198805253507749,-0.165627237486026,-0.08940761482003443,0.23445897733725318,-0.35648236315208115,-0.05706381232869593,-0.09581526219509418,-0.5755398281624751,0.562762353056997,0.43136439443901287,0.5210023952860297,0.4369105227357231,-0.09203391108853366,-0.12585918389161888,-0.18796038919719538,-0.12542146493057238,-0.06998515712927267,0.47371154591843384,-0.15950941154906256,-0.04578518262420278,-0.02176086273651233,0.18271794260434251,-0.7408494145242163,0.11016943415797596,-0.23296838871509568,0.0008877007220671146,0.4142065362496659,-0.028420551658165743,-0.3793790269198612,-0.14909720778321583,-0.48968131315350183,-0.13663239568208113,-0.18927134846441773,-0.25406635477320805,0.10680196010552036,-0.014790003221443108,0.41768195339564573,-0.003930188596786743,-0.0015105134370798942,-0.0364361120948537,-0.25352140399704615,-0.03752201647760255,0.2724987460380468,0.3054809334301132,-0.1363513545457112,0.3037870555817413,-0.3437879315043395,-0.12317457383572565,-0.15098101621678164,-0.24741658985908335,0.24101859708457427,0.43328650418831605,0
-0.232139247683777,-0.11919864207205326,0.11430488511904448,-0.13335716982883525,0.2995722411069776,0.07429623024225013,0.32402942556095926,0.039530562974279725,-0.5829202491430964,0.6795748608978427,0.4980316768428828,-0.7141992846274344,-0.44361253608774354,0.9086496874874622,0.8219361797963425,-0.38941066536965513,-0.50446471272388,-0.06598670228434761,-0.19002040086648753,-0.548443072607305,0.24802011540299998,0.029815078671795076,0.21082775613026722,0.3203797608798509,-0.27845837993330635,0.2738814577290664,0.6105923308815787,-0.4295809298935774,0.13713226320831134,-0.06532049222492062,0.2040534538548993,0.2821514869747354,-0.326086406959799,0.2523240728321682,-0.21041237557604656,-0.5853929156328925,-0.48655228527038474,0.3884423839587797,-0.6920709986705048,0.4493929687857788,0.25489390283813707,0.24859109630773502,0.1442017574746703,0.6917431332222884,1.0,-0.2882061789320082,-0.3977071615496246,0.2533364642233925,0.07864945457695487,0.022021523607124404,-0.34832258413476214,-0.09346062202368582,0.426268598251543,-0.4893506420475175,0.041932253039333824,0.03908263849868705,0.27018115647329627,0.16208788504256696,0
-0.3391482937040486,0.38889167435764743,-0.22915993327120457,0.5185896508892179,0.21024725404301833,-0.14619492744476043,-0.06543374468931755,0.20699988019442953,0.11557784726428798,0.05248435231945695,0.027647544511528472,-0.14189640532250017,-0.03353020510249801,0.10610684537806052,-0.1850723796985835,-0.5957106123856651,-0.22304857184859903,-0.2117393684791758,0.2023635986891077,-0.34053190607727524,0.015860137131765442,0.11464227381069349,0.06533804325977667,0.42910233939332204,0.05458839494820595,-0.18109600462286918,-0.2425161323738241,-0.17507865508153167,-0.20308043403390197,0.06647055929957771,0.22041068952418208,0.5264022954856945,-0.16022320032024548,-0.03369311989650015,0.15738025380832574,-0.06375179303757626,0.26204350763237183,0.1041476134202613,0.19183447344931256,0.17018023483070738,0.10167938054651493,0.06641997773750548,0.07144227992850197,-0.2280121488966432,0.6480290203789274,0.46734304950120265,0.018611854304005696,0.08516017189152479,-0.22381106183885427,-0.4148332833555694,-0.5470840937141025,0.1725804822924295,0.21030551062860697,0.1378640828567485,0.23781131551499943,0.010676932014223244,0.31264735163002166,-0.17732823451380536,0
-0.4695686299116885,0.23030836436360455,-0.003818792678101095,-0.5858684319209377,-0.4065048044686363,-0.3737484437826167,0.1740409057457789,0.38797365000954437,-0.02200784521503214,-0.09480367810603922,0.22164829767217628,0.03917252073774258,0.08449060777335439,0.07221377808620914,0.24983190199194547,-0.32846227106233755,0.8194383533117523,0.23826737934583156,-0.5674746295846568,0.44821247000040415,-0.10147239806853073,0.0648492728931622,0.015105600612197708,0.23250777560945624,0.43591048581920655,-0.12260263977683034,-0.23895704164230813,-0.4523216425877748,0.2829553690729785,0.1554119321284721,0.4087552291534582,-0.23489263679883374,0.24224611374565397,-0.3089169657800967,0.1168349523457698,0.21894082949173835,-0.24448438266355868,-0.31352330819695184,0.5409345509923554,-0.22419824444755054,-0.2655668270864356,-0.010171119058806605,0.17605506126499615,-0.4465496375424216,-0.2452966088077528,0.4653986887099438,0.3436134660829532,0.2957650107895227,0.3249003071093246,-0.04608057866988691,0.1207379086010223,-0.3693265623765962,0.20118561962764286,0.4523923563857569,-0.2976346430417084,0.09748123988314601,-0.22435531433242703,-0.2562295387454998,1
-0.18719329333152462,-0.08172133955760043,-0.2717541721530214,-0.13813645254283058,-0.2975934244971844,0.34615263882371405,0.3016210638050813,-0.4209549705626248,0.22230861960394752,0.7108075297045571,0.24518580725504613,0.3766724781993432,-0.23758881531456766,-0.2542058160268669,0.26826463139284257,-0.4123155222169134,0.72487441260359,-0.05535009527467997,0.5773954203875485,-0.16158898870998611,0.025208064549967192,0.1682694250643148,0.0074157692300767285,-0.12906331089514325,-0.1334927868516046,-0.0376669815685097,-0.4896008701289111,-0.5689239250970978,-0.6916285439781882,0.21884425393544374,0.371086406425976,0.3327105355635459,0.41067704711423214,0.04832156823027841,0.5214440655026067,-0.3172207842543409,-0.011320819321697458,0.008946293958605791,-0.033744393397874634,0.31915876859931847,0.529863864986442,-0.4694677693402131,-0.04042345476417816,0.0367207218895918,0.08010280224584637,0.2719610470097493,0.6917463082258466,0.24859684550553987,0.015621457668129056,-0.1142957257227426,-0.5287853443184495,0.012810088468905226,0.3944988184511944,-0.10781962292387037,0.05106982125668632,0.21096744814061139,0.14007338690426818,-0.25216894073861557,0
