0,1,2,3,4,5,6,7,8,9,10,11,target
0.05220206255173873,-0.10697517610538339,-3.023315299300239,-0.547171826303406,0.4262388677618836,-1.0683246409231777,-1.256054050698244,-0.1643557475695034,-0.35064811308539795,0.5160100988946746,0.10622799178407,0.7955135795217453,0
0.0749134587362566,-2.039493981531591,0.8778564210030784,0.06837073160660904,0.07695000751692391,-0.7007956498803247,-0.38074053075533393,1.6185615954051293,-0.15783428599812813,-0.10995912102902537,1.2516053370081504,1.9393372520217302,1
0.8655421730086684,-0.6335249489279802,0.945171817137506,0.7232720302305491,0.27806486521787255,-1.052095279283926,-1.4774799223285804,-0.4329715916452464,-0.5745352286403835,-0.9128700990900042,-0.03439501975492846,-1.6110786888084156,0
0.4095681672379402,0.08327600913943331,0.41092803491456276,0.33720386865621005,-0.7997544866391827,-0.5180317538845775,-0.30277218752920837,0.47397560763780916,0.7096989197675831,0.86510745941412,-0.08600273826759988,0.8969100261696086,1
-0.014780065314720972,-0.9364712965868324,-0.40318450715098436,0.40996848868985886,-0.5843577949172766,0.6061788760332446,0.9169245637818968,1.4152344001523673,0.9213377451748361,1.5444116408158668,-1.2710433744585266,0.8037560865168851,1
1.4287260174332947,0.11257995068214238,-0.1603479684488406,0.5685966226351535,0.6448536059018174,0.4729443165916887,-0.04173726065593438,0.009932571390432918,-0.3200260948516291,-0.302287729997966,-1.0049675251382102,0.795295745989421,1
-1.2825440162340462,0.01464121752646079,0.8160936286934255,-0.08668917819672793,1.155211994456609,2.542002116010526,0.07426263225325931,-0.7462725946345568,0.7463846205239615,-0.5867140578370744,-0.8329840660479956,-0.9925398480243531,1
1.042046424018519,-0.2254788674869865,-1.552159265518429,-0.6359633543086866,0.5999010657800091,-1.4369309482582058,-1.4661255600977325,-0.4058171083642127,-1.0791071570128956,-0.46663098406795767,0.2687550851729658,-0.32069103740060007,0
0.5399398278107236,0.3292269721717465,-0.0012446465773421561,0.8492449948906206,-0.2965043292351855,-0.8711179390426245,-1.1737223339257186,0.21310953134061478,-0.22068560708221546,0.7976854619027247,0.8487163028635563,1.2894239951346387,1
1.5517628453704446,-0.633060280923268,-0.2271798456051856,1.4174788082895875,-0.41898205812980527,0.7845808247196188,1.21817952834153,1.2571028083343845,0.5578489393740008,0.27883299056316746,-1.2566383728917523,0.7522356826928744,1
0.342844299715342,0.17018208162760498,0.6894061612460706,-0.4312571948243441,-0.6121210724516568,1.3201765048162324,1.0195973564226928,1.2937966665109897,0.5707627378751029,1.76068307434132,-0.6495516827728919,1.2547480730640581,1
1.1868916684221895,0.6581416144937632,0.22189105046033608,-0.06278151563023328,-0.9056919112400179,-0.845152450763547,1.6112534791016249,0.6718697790127707,-1.281873573404976,0.8419385547948679,-0.15652416849054504,0.07575025454895827,0
0.3356069750759413,0.7274088333878017,1.7212338972689447,0.16911531699581767,-0.33331928133100114,-1.455148971607928,0.7761124715345823,-0.03929876382262531,-1.0891693728564875,0.9650736820851382,0.5300074107541162,-0.7311892322697484,0
0.17739469432038213,0.2822442632721258,1.5542188156167296,1.4903410738483305,-0.32882074104521625,-1.4007600810998038,0.26562590900556465,0.10241544105310295,-2.2740253021924746,0.883199821545203,-0.7613575453458311,0.5426424079195885,0
-1.0697670258250458,1.1560249607246604,0.9021576024616672,-0.716016118072681,1.3179351715211634,0.9543709393449137,0.7492260712285428,-1.6371776619664744,0.6887738735129272,-1.4431488941947037,-1.3560109859470342,-0.2548845773124501,1
-0.9966730549202691,-0.25874662322400055,-0.6876960017679348,-0.48833908199064874,-0.6605898039455055,0.7921681805902214,-0.6182127164682042,-0.36280328376717025,0.3358642220993245,-0.8372787356397228,-0.27151250738342086,-0.6798596528891269,0
-0.46879949496441486,-0.7128543882383016,0.2902759823645893,-0.9511563985723712,0.6716064437366909,-1.672606940860575,-1.1210418032720892,0.5363875301960809,-0.3034591083592588,1.7582377808774161,1.1212526595565482,0.887933039004864,1
-0.02690378411917233,-0.6699241461469646,-0.09908020592920908,-0.45884443738552133,-1.2077418290626745,-0.6553907938513918,-0.653088727907427,0.5013656319866252,-1.0113752821723767,-0.738441938698037,1.012389341592775,0.03540290456386918,0
0.9452700361955361,0.31715293585879084,-1.0376291915411404,1.7433511117123612,0.42685303407472774,-0.8309817436008478,-0.7177558994499557,0.17062848412636675,1.4125216360363633,1.2592764733834994,0.3259778651532481,0.9300348715789245,1
0.2023464207316969,-1.1036033005893748,-0.2989662289911996,-1.0765890769512323,0.026859050393498504,-0.3532075138296803,-0.585079126171206,0.5516796184163755,-0.8102216348998933,-0.2752250264319789,0.0696472672636126,-0.0025376890857415554,0
-0.2829539199701957,-1.6300136855368648,0.5420432750851771,-0.0013616322378450158,0.10791067095119691,-0.8247097816015181,-0.7613124961883322,1.4079826193278981,-0.480180684797833,0.7318515366262005,1.086567507028764,1.8768650665893394,1
1.2861922822399243,-0.41434646533758446,-0.030338777137012895,0.20460826458431244,-0.7116733333872227,1.2828816226117465,-0.7617814003151516,1.123181894973284,1.0751878044111256,0.9939158879385699,-1.0102781561637801,1.4873277251306884,1
0.7424794316085265,-0.45707899913766226,0.30580314014384624,0.41013455552747674,1.4453139040550405,-1.6659104848494688,-2.010320425916252,-0.9305323838830585,-0.2046332746676238,-0.2286493223952516,-0.41353958238935706,-1.3083291512973076,0
-0.0870538241983114,0.8476397790718382,2.3556155647578367,0.5343385140147924,0.26185698922523615,-0.17277674791019001,-0.24505722582787665,-0.48504765910038594,-0.3891662753956344,1.0075628595111206,0.09403273073041704,-0.3730685109013014,0
-0.17759220288217425,1.3967849938489871,0.24853017232401128,0.75041876044186,1.426288425394888,0.5619288037154182,0.964374483036913,-1.567342932494935,-0.5754629214518386,-1.5784941555642666,-1.1087332647513255,-0.02570801446868197,1
0.9882881702117429,0.12887088547349632,-0.3168727875501809,0.8369346492563721,-0.676442879077567,-1.2502943079081543,-0.5239247955778874,0.2381859021052748,1.1936447747570882,0.5379358982963146,0.5369004940859412,0.20250892127616218,1
-0.6142823509140983,0.5638523361391911,-0.6005026896891048,-0.23383378033191887,1.32546785451497,1.3732613247070256,1.3345374374822778,-0.9982555741178705,-0.0485237976394123,-1.1760354447801555,-1.4974170422608277,-0.6416965956178554,1
0.7292761146445248,-0.27731543928100477,-0.8287896368600807,-2.2859485594555777,0.6532828912196578,-0.6339976468685324,-1.5188353386561428,0.4986462752711275,0.25475446362878995,1.3233782679352093,0.29918954531565,1.7258338820115058,1
-0.3916713979956918,-0.4094522728168517,-0.5478811636740443,1.4358885654865776,0.1534453427662694,0.29560792019614673,-0.01150039455916056,0.2793495530901742,-0.08138565522452934,-0.3766848668984946,1.9523198286154595,-1.748270870561146,0
-0.5666825248822597,0.8429859697726347,1.4117228624281448,1.3093306678852936,-0.15860575998845225,0.713228213111611,-0.08937723988030374,-0.7065243274277242,-0.8113359283611064,0.055312032132090926,-0.6409472180968031,-0.3853756262535199,0
0.17416035884569414,-0.6150817061659067,-0.010965517290576828,-0.16452539703625058,0.8207033275335992,0.47449634976716987,-0.40769051692734554,0.3688522388046527,1.1232208069868426,1.253862530130963,-1.353373692652155,0.8348366557505278,1
-1.0481138071729024,-0.5118441030883316,0.7443502193348223,-0.1915090557711474,0.5507210842047072,-0.10566224650757639,-0.6023484516825462,-0.39736437529821,-0.06141446729820043,-0.9006070820930487,1.2448183424479689,-0.6756571091665976,0
-1.2103333536066105,-0.40457899192429764,-1.0680250570475334,-0.30898741031712446,-1.6507650015287496,1.337368719260678,-1.6216350399556099,-0.2508593882815448,0.3572749192809856,-1.5478428261347381,0.13406218477972406,0.5715768696623459,0
-0.9641004072415074,1.4675392349838463,-0.42791828965688944,0.4843451688542026,1.0678514017269278,0.3061286487631865,1.9768658427986654,-1.5131224530196516,-0.3606849312369007,-1.1319101740978903,-0.923111615686987,-1.1161266020586202,1
-0.6655163983729263,0.8619065759260562,-0.5600468707671158,-0.4750655297430688,1.6819347609346997,1.3285596291699533,0.8548815973762701,-1.3890924936150566,0.4217467792520576,-1.046532734870254,-1.8241272657120657,-0.16388043894896573,1
-0.08236476729551676,1.138160255395856,1.2607219147766056,0.41359342562970847,0.38141656058406864,-0.46822089890235163,0.8021835239921578,-0.6858466983523461,-0.9301161027914651,0.446521758435553,0.7609188037908936,-1.3706402640778101,0
-0.5847038949869864,2.043858633512266,-0.4591164909096836,0.32008543688724944,0.731673923378818,1.208626478600009,1.3190885139359212,-1.4498300181820147,-0.5586843668900561,-0.31509557866190346,-0.3540664140258905,-0.889303226768152,1
-0.7901611121711178,0.6152403865447761,0.7083574072348409,-0.4606887165429685,1.8274224822818537,1.6027823154752119,0.7781875485803663,-1.009927862645866,0.31684498839774516,0.21760963732605806,-1.4137773264484137,-0.8163147121566022,1
0.5908928602158916,-0.424069413670209,-0.07906630127449649,-1.4604525010386373,0.27374392407144,0.8808518006485851,0.8520237335343616,0.9535148338855816,0.5114078589471334,0.5699355973651018,-0.9230300415988876,1.5704415275390875,1
-1.3564317540109605,1.3423948109924406,-0.7046865608626716,0.3332077785236297,0.14888042127362577,0.6093367377558906,-0.3333898486305699,-1.694405198381496,1.767360653359102,-2.035560582530381,-0.10610325041606881,0.10066517472387904,1
1.9085082425000792,-0.41632633787414325,-0.3385574930858594,-1.1268417595308613,0.40102034409538934,0.5938927232597793,0.24211322116728395,0.2529809756501026,2.0114793230348265,0.0387463699626354,-1.505358840599957,-0.8967257401598644,1
-1.847148694847142,-0.6080197257584244,0.8288512262189001,0.744971101816185,-0.24426560004840644,1.2584462025407026,-0.7538087659390583,-0.7049111472811854,0.5325588586457594,-0.8716512837375596,-1.0897104256978651,-0.7021541632917355,0
-1.5963396177549656,0.13963618218600746,0.5938196489866311,0.44186303520171744,-1.1393763974634679,0.5407453715437723,-0.5679688979893692,-0.6653785521576112,0.5828518120932928,-1.1144138619054682,0.04099023394040219,0.18275946878108187,0
0.04779499723326572,1.4547773559767523,1.0440921178831948,-0.7755813305271972,-0.0759452616484414,-0.2799832985422687,1.2788429244793045,-0.5005455063890114,-0.953262055707369,1.1018031217676527,0.7218792206178186,-1.1389330426057434,0
0.5522513596556636,-1.2171772948042814,0.1540790959045496,0.914151256277608,-0.03941726516419251,-0.20965113586806375,0.5987779745778351,1.6379546715094144,0.5141187254390295,0.965802477771621,0.20781878317799463,1.2822948316370588,1
-1.695530364199626,-1.8058271576956577,0.7148275948201696,-1.068043687736211,1.1428980352918974,0.8797576523883818,0.07136983531046708,0.4161506503398512,0.9282801884904984,0.03724712808932179,1.0795829125927991,-1.3566500757023876,0
-1.0107173383521657,1.8147081288093763,1.3618055068730144,-0.35019946159153825,-0.5813184787448684,-0.4490713591984184,-0.5347537231914559,-1.5946906349357897,-1.2895792522901424,-0.23549439877276812,0.047743404054767354,-1.3215234682545491,0
1.5414677625489215,1.959659302232607,1.088798801020852,0.8745350741397274,-0.10484762381384567,-1.4264154111995833,1.9576431235566638,-0.419662787904294,-2.562607007303817,0.802477221696107,2.1410235669678537,-1.0100888940935973,0
1.0009174048710554,-0.16299369941035344,-0.7243860663692733,2.0400434641237393,0.23082878589155875,-0.7976519259892738,-1.0160796831012742,-0.5752120596763478,-1.1626608056106549,-1.2725513473446783,-0.206606957820358,-1.4129403668650002,0
-0.12619032964734717,0.562799849649813,1.478724794894509,2.3492127956328543,0.3086123152179464,0.20311325600303679,0.6218743016406354,-0.008880080154787345,-1.0516760396886915,0.6508045012307887,0.06658310932554991,-0.2520484479192927,0
0.1788330617754714,-0.900890173051654,-0.6938321634939131,-0.00295094843685852,-1.2756156412801223,-1.2557361543273937,-0.533156420273832,1.0095951820202813,0.7582822345099567,0.8836460194315733,0.08025569666767869,0.9498858445272786,1
-1.7080555761535328,1.207107782210678,-0.8670845113527288,-0.5574248498958836,0.8181178091612356,0.6095616350844679,0.5886237077978409,-1.528434959721904,1.1157321970042289,-0.850274146997344,-0.5281238936485799,-0.6437558720448638,1
-0.6955761223118831,1.8104375062401064,2.1590399756135135,0.3477856170631789,-1.2344221171462173,-1.242470860582722,-0.07362245156408863,-1.3077744666128273,-0.7134869370664846,0.3970936317371798,0.48427148220323113,-1.2935617198908194,0
-0.6430026828189465,-0.39889970687189136,-2.3094392883451516,0.3753337188971606,-2.18895299698114,1.1920091541079851,-1.4503372494506896,-0.12089689667556144,1.1024463350131535,-2.346784292007474,0.8704267307838974,0.043168388231939726,0
-0.853371801809309,-0.9648132727023239,0.10117162895849696,0.43595234512242764,0.8810654324686242,-0.3812978650445862,0.4881757454129686,0.08979284642936092,0.7358604102045903,-0.45548984263624137,1.4501140906318046,-1.5731889945514277,0
0.8486473004912578,0.6187427611693281,1.6597079364992045,0.059464692351298844,0.451529906058015,-0.8527533542423368,0.7150472580163741,0.3079063947765057,-1.32407985850342,1.095286155397254,0.7730268824393138,0.04333001656929636,0
0.7719950967050851,-1.7128075619954604,0.9172085566962105,-1.673036735406652,-0.6455973468105181,-0.3613554636290752,0.05171993397228324,1.4823460179239638,-1.6035778897814137,-0.7229579936768596,0.8745175852892181,-0.06413156992631303,0
-0.5865755049598221,0.7449201092097344,0.2978878330838517,0.6711167359026892,0.6783230799701376,-0.8678092878167661,-1.7528613355503506,-1.594997602264346,-0.4491086755126182,-2.352226441741977,0.3902453257461107,-0.47495900881985753,0
-0.5861434505034426,-1.5581630705263154,-1.2318465528305789,0.8360919841517785,0.056674643705629385,0.07974259158598428,1.0462552410764046,1.1327173863133446,0.1275097217229173,0.6202963923849326,-1.3033123985115433,0.8987943389349505,1
0.8473315073081391,1.815518971321666,1.1096641391071755,1.867913338469519,-1.1490613018671512,-1.4799486123643297,1.6416742956914694,-0.69553633523837,-0.6998596678649154,0.22348396968918263,1.8028785680701436,-1.5647236615334472,0
0.10642911659952844,-0.5715160529203173,-0.3916908744701929,-0.5300764618587436,-0.9819410106104749,-1.15032005966074,-0.5047745233289567,1.0091217494019489,0.096352399463824,0.948270595191864,1.294392103356408,0.7402645811600638,1
1.5444991461446071,0.902538010955948,0.09816845964775357,-0.9919083232293902,-0.5091228184058924,-1.9095187102461446,2.537605946820075,0.4946891416122686,-2.422891518203928,0.37506744035625367,1.118119394024213,-0.9266452335471718,0
-1.5431199248666114,0.984097578246496,-0.13224672855249217,-0.5046509513819043,1.405815226601392,0.3773763605523662,0.15008086922042502,-1.6487697280593299,1.4536401829627361,-0.8203605621006513,-0.8184592872756753,-0.5959968964675878,1
1.3899892818502562,-0.5328405423953534,-1.1022340723048285,-1.7885517174015066,0.3008103203585153,0.42531144961322626,-0.6344362056305831,1.041521654609956,1.7876862001791538,1.6979233775703158,-0.8149322455607129,1.0669536605643546,1
-0.03302991686382287,1.2357766727702375,1.649722497900978,0.2051365782937366,-0.4468819255844901,-0.4312078039336007,0.3871429234309477,-0.6449128754214117,-0.5656618566625599,0.8584139977989564,0.1697249056764402,-1.005552397939353,0
-0.2209558010477882,-0.35454431889469024,-1.0666342437491207,1.432144115451203,0.35618411010055184,-2.050067314680208,-1.9695014711857945,0.45111609950359915,-0.7487039929131948,1.895316935337705,2.2119082415755424,0.7035530287105591,1
0.801812818781316,-0.332381498056713,-0.5082441601365069,0.22825442191455603,0.26864954902577876,0.41952154022789934,0.09425595344243894,0.31663352400383804,-0.2436455327656303,-0.11989611949174904,-1.520888833631341,1.6485361221653012,1
-1.4109614859444446,-1.8638005795501473,0.08747359035771055,0.0705931026339383,1.782502673164059,0.2618509623294708,-0.6425716271839981,0.14232407470530042,1.184083773182745,0.032543436894914304,1.5993558552932758,-0.6964020600164594,0
3.60298875701216,-0.6547559759653468,0.22004131161880638,-0.35261535727145926,-0.7774545413904246,1.135538473172342,1.196877492146107,2.0821491696878116,0.9419875329747902,0.4835114468390182,-1.4553962319908793,1.6312564067521342,1
