0,1,2,3,4,5,6,7,8,9,10,11,target
-0.16689694701740698,1.2487899895203332,0.23926409707024374,0.5288721996883153,1.3788931799981319,0.30419856107862486,0.6182399197504198,-1.4861508802015335,-0.4288749155127148,-0.9447945583214633,-0.8088447789437101,0.056638811604444096,1
0.49154697750476667,0.1572040007033892,-0.17609377496040052,0.5888857757068066,-0.468361875947225,-0.8221232096858181,-0.3324020030078127,0.13926655670448285,0.6515563834015133,0.3685813178452105,0.25430982906030664,0.19338352314231855,1
-0.4615344812274288,0.44999650708988626,-0.375983538955176,-0.17069008841152616,1.2512712013560683,0.7647943689786041,0.8570843921235148,-0.8603210063258309,-0.0844288767188729,-0.701531291611003,-1.1118220670560057,-0.3023310946830008,1
0.34788291202068156,-0.09096997492571784,-0.5339270027594744,-1.750165687282616,0.4978247888697572,-0.4205406722804168,-0.9578418683042292,0.3149149618642445,0.09855589571280068,0.88940832304275,0.12520806578942095,1.3633408295966727,1
-0.29544124840744956,-0.17027788222450435,-0.3392261678961968,1.0019832553460486,0.11374675376225968,0.1517112645191883,-0.009100371952475657,0.16715823046265213,-0.10447960279588095,-0.21601088450152922,1.0057757607039752,-0.930929781119325,0
-0.4243208920076101,0.7073152409503944,1.5065040578549256,0.9149912401901268,-0.11000914925520199,0.3904610372298708,-0.05837833510215621,-0.5541234306642719,-0.6149548380706998,0.051645689150445616,-0.45196797941989053,-0.15415977499536324,0
0.03583899544906132,-0.29270849673732824,0.04522111583573779,-0.11907950465599049,0.6548423489705577,0.25424070501899715,-0.2591936849893348,0.2276246471598277,0.6105454422134055,0.8431827784975356,-0.9990472926730787,0.6491443238766182,1
-0.8108355889740387,-0.2313791732760848,0.6403962500365776,-0.13913120658327863,0.41436409116292355,-0.08198658286090187,-0.38177230088472575,-0.3014047594381677,-0.09228769001501895,-0.5346810061336519,0.6329624465531538,-0.3218667700084965,0
-0.9442247811697777,-0.16736247288941475,-0.697082057519884,-0.2269894473975326,-1.116035886592478,0.7445025386582854,-1.0223861904508664,-0.1974792180896521,0.15976384228327795,-0.9262865424861196,0.034638324044701185,0.4453135965245902,0
-0.7422182892521627,1.3195043933252397,-0.2548876839295716,0.3435525620599537,0.9355160369887099,0.15775506326174546,1.2719598261077554,-1.4255793643432384,-0.2780164992511314,-0.6748236997326958,-0.665916770246906,-0.5736314700154495,1
-0.501949446160946,0.7253310029289906,-0.3477366388490559,-0.3522786065149756,1.7101555628121168,0.7395213792930652,0.5476360883415975,-1.2876448725221392,0.19812323691119152,-0.6231239417246495,-1.3693546139532533,-0.024846185109628115,1
-0.11138815629148888,0.9928474171297433,1.280144510639717,0.29404207539617866,0.2831624932478516,-0.3133350415095512,0.5136638948316228,-0.533319522812287,-0.7107265050885878,0.30825258866789007,0.3749330676125021,-0.7179741771325202,0
-0.43836673522221703,1.9038245195771033,-0.2768963815511751,0.2284182078544655,0.5659089111284239,0.6716654688613185,0.8471119962825949,-1.3550783270054712,-0.4159829505261861,-0.17837618003867237,-0.2436413176451342,-0.4443316297069497,1
-0.6014306127163233,0.49558017254895637,0.6087717200734657,-0.34139402369518457,1.902778510550906,0.8944148850127113,0.49819677650470984,-0.8728729769290932,0.1356581435205537,0.15766416139792472,-1.046274719453712,-0.4025735776524494,1
0.27069477953798643,-0.17901837093824022,-0.004654131582509107,-1.1082254233281341,0.20234361079643504,0.4857985520194418,0.5457935911680141,0.6178068504049118,0.2513164934632236,0.38971919665937693,-0.6658542760869698,1.237126271510873,1
-1.065208513600997,1.1946172465975842,-0.4483598736689504,0.23764178726974095,0.11041483632294406,0.33125189106933195,-0.21237043112949883,-1.628681582866237,0.9836759133957089,-1.2204738936389987,-0.09906000962519619,0.13193479032448455,1
0.9956696168446862,-0.1743890759515304,-0.19153851722584075,-0.8506299562395059,0.29806379769760255,0.3224413061431708,0.15314186249469022,0.14929764168902143,1.1240769747429458,0.040900418332521574,-1.1180547518940265,-0.44857382172014487,1
-1.476070118359667,-0.28852153866914015,0.7184175487601787,0.52508972210624,-0.17024124240476873,0.6998614987792002,-0.477077072334709,-0.552492908745752,0.26384041637881184,-0.5171185264653281,-0.7941359847904137,-0.3370951963750951,0
-1.2653066297612954,0.16390532699684654,0.5119035438686047,0.3138381917089421,-0.7795262013255152,0.29210256175499605,-0.36013135423071474,-0.5129658490037925,0.2935846048777206,-0.6642314995883059,-0.016837172617550526,0.1813982695779178,0
-0.03634345895665472,1.3067301724788571,0.9749826326560097,-0.5810371943972605,-0.05144761624536554,-0.19237095796565903,0.8211347029854702,-0.3763449397582585,-0.7294986309962822,0.7421407755248498,0.3539739426607908,-0.5865959123664488,0
0.24907983700199043,-0.6459937278153648,0.1678235056490096,0.6423633550102664,-0.025420164064874448,-0.1475160532011373,0.3826005122959603,1.0670013053670284,0.25292215295381754,0.6518626288733411,0.07519943702728706,1.0046451888870154,1
-1.34848490995828,-0.9859774071076661,0.61440520173694,-0.8053719982255568,1.0256986495318645,0.48517694069511996,0.0436395695418169,0.2594859849974559,0.49669578849627694,0.03992923335721381,0.5451868079163152,-0.7100582660312421,0
-0.7802491098205963,1.6699126069188108,1.4306849553586514,-0.25797976291317043,-0.403468273024214,-0.30098559565876065,-0.33922021927416884,-1.5167604128974825,-1.0052949121772718,-0.12964593517140466,-0.013089825065758797,-0.6901739495058232,0
0.7955845869789092,1.8176612543896922,1.0355297770730223,0.6149361684104818,-0.07197543155733166,-0.9374737390162186,1.2595378586148738,-0.31744199523393984,-2.0788239290409045,0.5435802873363581,1.104527274160799,-0.5132692429824721,0
0.4985278906450622,-0.02187540038268653,-0.4619880158889987,1.415601708483381,0.1705534726554203,-0.5267882468363352,-0.6419961764448379,-0.43242888271142293,-0.9006268291695216,-0.7599221400798819,-0.156148667392615,-0.7418961374110936,0
-0.13685896737153272,0.4490793831222079,1.609641897964619,1.6263851517444892,0.22834011320008646,0.09848328677579278,0.3974768455022346,-0.029420896400153766,-0.8096546659100875,0.44317867264093785,-0.002646420098434239,-0.07648897939829598,0
0.03849756446352856,-0.46125046141027565,-0.4408432019498644,-0.0008583114228373098,-0.8698357003057389,-0.8256841835551005,-0.33821453155964776,0.6548760547680791,0.396978262751394,0.5973743455995009,0.004923077150803119,0.7397219575442524,1
-1.3590050195609535,1.060648196299534,-0.5601969618926702,-0.41474997083749876,0.6521079886672279,0.33138017400408565,0.37606066812950695,-1.442669503728573,0.6061809594831578,-0.5041497700073468,-0.3681625162056987,-0.3035162684546273,1
-0.5258048364507197,1.6655713635425098,2.723125147432433,0.2478826839588429,-0.84258380243953,-0.8170041623357137,-0.048417684051829835,-1.197730761520934,-0.5369271262283648,0.2756714794033313,0.22583590281062244,-0.6743361167153348,0
-0.4841492797459088,-0.1639640011062748,-1.5148335019886299,0.2672193057903005,-1.4638332647898382,0.66225777415154,-0.9148279736304464,-0.1067864873157072,0.5984360375363419,-1.4079014917470072,0.43359938880810966,0.09756861947935057,0
-0.652368470768023,-0.4987253822403006,0.1282337396765218,0.3097007118976687,0.7202593769337922,-0.2573492855210263,0.3113856415859569,0.038236119115682136,0.3837927085723993,-0.2640949709113751,0.7416101209564191,-0.8323613888497743,0
0.4142150700966296,0.4987331477210977,1.8951109153038277,0.043899279279189,0.33676880948066296,-0.5626355611133308,0.4575049028380213,0.1864766305319715,-1.0338512036817329,0.7378126721687308,0.38142861271213857,0.09766495503334945,0
0.3716463054602247,-0.9325385902310939,0.8136952651169138,-1.272989755718749,-0.4473590931260196,-0.24453261000306914,0.031080082031500776,0.9654404899456401,-1.2665912680584077,-0.42685589373535093,0.4357875555469512,0.033902465264721064,0
-0.4398286463091253,0.6148067785209455,0.2770299888353225,0.47376556568459316,0.5189835394783999,-0.572436316017517,-1.1047629508016417,-1.517104209630214,-0.33545973168993093,-1.4111770887178403,0.17481672896173425,-0.20610147792420935,0
-0.4394911182413666,-0.8434728466444676,-0.8075790548562064,0.5883017440246797,0.043527549241285816,0.027151922920270785,0.671053602986527,0.7360783790208666,0.022175616651630342,0.4230043926991516,-0.9599804432648358,0.6994118601749248,1
0.41348508620592495,1.6707369367701776,1.06428628913513,1.298008239211356,-0.7859633210561177,-0.9725748181287345,1.0554057685664915,-0.5430415503039561,-0.526138087591755,0.16151703950614804,0.9273847694551007,-0.8275885641529567,0
-0.0027787148234607153,-0.2668599561316681,-0.22926195926934645,-0.3939843637781456,-0.6744946076527051,-0.7567419565085984,-0.32034355212272314,0.6545633374628091,0.0033938786486389302,0.6402318576559658,0.6592377111516896,0.5752711159343039,1
0.7972419308268576,0.7641761466521237,0.12599507072016455,-0.74684152497492,-0.3539642293663344,-1.2548120054451553,1.6344522949053002,0.31226011085058164,-1.959467744053992,0.2611625882523825,0.5656861684975382,-0.4656657959919385,0
-1.2207803096212402,0.8427267971856114,-0.04334459462300626,-0.3746973931602804,1.3528235920055995,0.1986355905024073,0.09406525641861506,-1.5774001217074156,0.8024761393079973,-0.4859979225803317,-0.5860103683343773,-0.2760097352979944,1
0.7126547965354272,-0.24387388746309605,-0.7202340742442132,-1.362694696960663,0.2225095627032818,0.22609633358962006,-0.4019678039765002,0.675955928869411,0.995384777711517,1.138776186135934,-0.5833273129293192,0.8325392923144499,1
-0.08284673661443878,1.0889390769792755,1.8791230904693599,0.14738688814183928,-0.31110002767957706,-0.2894730051667035,0.2463730582508532,-0.492934536864905,-0.4213353599910567,0.5806476582896358,0.05427369367908651,-0.5106836287794196,0
-0.19240217865695863,-0.13738871552440227,-0.6961398818095245,0.9994113823046422,0.26407341573272886,-1.3473505705661322,-1.2407226953327033,0.28300078871423007,-0.5649035894029311,1.2703811270125274,1.141558430157332,0.5467651451747628,1
0.3882161381844327,-0.1240873501194234,-0.3114451365616842,0.16372042487016467,0.19855833119041008,0.22278115963030837,0.05828663289822571,0.1923755027137163,-0.20443546271610896,-0.058622210642520586,-1.1302468943846287,1.3004906787202948,1
-1.1105437956944528,-1.0192337226010846,0.11802996627905343,0.05184715971832183,1.8430221575439525,0.13230526407519513,-0.40708768748783725,0.07409253787577276,0.6459920752208881,0.03688386827409949,0.8203369937147049,-0.3337903576453095,0
1.9076669159354684,-0.3162092512661171,0.21760610143911566,-0.2597987218107171,-0.5368853513377037,0.6302762639520572,0.7682356518152786,1.3553943452205715,0.5047178169519685,0.33265332178183493,-1.0788694418478764,1.286458407454238,1
0.4176819142140002,0.17393536377508056,1.2743718306015002,0.2279497556215474,-0.05521703789436209,-0.17925213993118452,0.815790068981251,0.5007549282130064,-0.8884321764319578,0.623175232526872,-0.16600828538132684,0.002498096642673336,0
-0.16742640124423244,-0.33690483061945536,-0.14004703959502537,0.13908972862824712,-0.09782839519862434,-0.5177944755132426,-0.7845340784564937,-0.11131460214773743,-0.427433341388405,-0.5332859200619486,0.2525225150040113,0.1265972608468965,0
-0.3764881624448035,0.49736888121824,-0.5505007119677938,-0.5628611759491172,-1.313455692040146,0.09015175584492133,-0.5554244938904185,-0.42986151785373594,-0.1632850821475294,-0.7017580403989319,0.21312569447857804,-0.28385060484589825,0
0.26734154897347806,0.2627022712144677,0.012403887687176958,-0.7807260082536118,-0.3508993529326156,0.675414627309424,0.3770465218319763,0.8079093934640743,0.16640036640082134,1.0472977046979484,-0.15468589950984987,1.3188129886980866,1
0.0168592061492674,0.15298643855568805,0.5848922741584122,-1.0090200369099107,-1.0029186242090715,0.8713466608664692,1.4165912896858694,1.1984341247637227,-0.21136224613208204,0.9535757209459322,-0.20205635551207551,0.848240489947076,1
0.16036975610287976,1.0562688630142396,1.9275170092275342,-0.9914506161357549,-0.44361766286846266,-0.8771009147821084,0.4914487532816153,-0.28627333062504884,-0.47709448105561064,0.7080781489131052,0.3286134365738218,-0.34631258564469725,0
-1.3562609956475977,1.2903187723516414,0.02867442187536552,0.13287314511263026,1.6589278084894974,-0.04780896664240947,0.972380585486573,-1.954586814484761,0.30659750467073155,-0.4785439931199955,-1.183649019192756,-0.29546745425097914,1
-0.29703255136375817,0.5674916927213836,0.2705232990298273,-0.2455317555772483,-0.45538059291545413,0.8312105315604598,0.5877425439377656,0.375128434768661,-0.21735618734951162,0.5425119065790259,-0.04785410932288016,1.1427077255705178,1
-0.31589986270578874,-0.1946691554435475,-0.6571918282463141,0.7561366557041908,-0.19577133199518737,0.47988851616217476,-1.0248489245935715,-0.09957305806361262,-0.5689851022907506,-0.5767436505750345,0.4095481264931867,-0.2750393189443615,0
-1.22719296940911,0.8127138920790812,-0.5870845898969893,-0.6649889117312009,1.4015954213266375,0.484323069820388,0.4883480552522636,-1.3471369531619644,0.29378093384705734,-0.328368353333542,-0.7473208295858622,-0.2627739119351605,1
-0.8606531146799762,0.41511363773952875,0.17382795982566973,-0.6755407035404988,-0.24567925988806524,0.06155730924402829,-0.9294643783317539,-0.7651524906982657,0.13316172005794047,-0.6265046746274765,0.37099643720633924,0.2774058100179138,0
0.609948708216676,-0.34189929483793136,-0.28992460323523384,0.5780034169526738,0.32637822603732064,0.3432223455261387,0.8262777190825522,0.9068395018890244,0.5455824633100983,0.5769744041334999,-0.2738400201110364,0.5546376883499312,1
-0.05077792759118295,0.05746614081397297,0.1068460496075054,-0.7753865726218733,-0.27489599404945814,0.46318946722673593,0.7814390596513997,0.304761106734522,-0.05277066138983164,0.17255457281269995,-0.6478642250442775,0.050431966291226114,1
0.5493990123734104,-0.3088812407280608,-0.14214279808668742,-0.49153544351270734,-0.5159736323651937,-0.5909896221122594,-0.1418653136261331,0.33477760502584086,-1.4917746357006694,-0.45930758984592157,0.2548455330269398,-0.6518028252450949,0
-1.0071076337443088,1.0296640342298213,-0.05649527011215084,0.5363429830113855,1.6034189054598724,0.23874135955870804,0.5485592015734334,-1.5367264690494813,0.14824185783070326,-0.44574561405922875,-0.6009890338556486,-0.3651711969884843,1
0.34264985719785196,0.13393320325265612,-0.3590583639633751,-0.6563204838478742,-1.3916508775119318,-0.8083302154691595,-0.31540076894230645,0.3587416734316291,0.6069903048463026,0.7888318472378618,0.0188605040675007,-0.3806613361551108,1
-0.19614907466682582,-0.4408162373234568,-1.3043569369352404,0.4346530523147116,0.09791743039895008,-0.7393399999796596,0.09680624262306621,1.0451862678136634,-0.5904646144613386,1.4419773576744006,0.5186721949235833,1.2991109930177165,1
-0.4055719235667591,-0.051004233341320364,-0.48614645924932753,-0.8820467508950897,0.1930730796265936,0.06551843548914428,-0.30354900203234303,-0.2787265956550223,0.2324680716875986,-0.5089832832568185,0.5004261683223233,-0.6219014791670016,0
-0.44850535798910396,-0.9891977426125945,-0.6761733066149133,0.900496189546674,-0.07365379023959431,0.24869833223341478,1.0730779037914575,1.156781080267236,1.133017867469204,0.9878058115123927,-0.9415241329727303,0.709492557174391,1
-0.45998583206524757,-0.3412234313888863,-0.5916189499999647,-1.0316014697890257,-1.1033376176328566,-0.7349198097217533,-0.10703903669227066,1.0128314214871184,-0.7498851083768987,1.520800085850145,0.30794145210062335,0.5806608791504305,1
0.28477620539595017,-0.45977546775576306,-0.19172377763759357,0.28914055034911684,0.9105711293334748,0.008451066815627427,0.8835546309329949,0.3126015352211542,0.3517213936201742,0.0560488574453557,-0.9499501469765065,0.2884903579629804,1
0.2012431081777904,-0.6085166523456511,0.5645156226474288,1.047964523164504,-0.3362639111930413,-0.46025309761974154,-0.1970843147603478,0.40677823478506503,-1.440833129758591,-0.9155647063533586,0.6977585553364672,-0.2660229122534502,0
0.453470984373839,0.5680847306781246,-0.012772854356458797,1.5856431065401326,-1.1252101680969178,-0.4585556834806161,-0.48235715683518093,0.006002224507609265,0.48002056207947097,0.346520806171739,0.07379481010997847,0.33107792671709313,1
