0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
144.52002939064874,48.08115819861963,34.60235573752737,154.3426268040495,1074.530932009143,-88.45097690000023,360.7243387435712,321.0783965997886,432.14080868203234,-471.0754335699711,-608.3454895065796,532.5051493068273,201.0311871238384,-58.337167003456855,-156.69035864552808,78.4094663688215,-314.32725063096467,70.0754240890379,29.65104162903472,-91.84153873621854,207.87266611244425,332.772753262359,-23.979430738515106,349.80288954333867,325.54209455647066,-253.5730601278396,-238.54206127036116,83.14033597919827,30.863110514990552,47.94108770634261,364.249701168237,553.6095094881016,425.41445101026255,-491.9436172065208,4.9088820610291215,67.07768064337598,-47.22738423522488,-65.36382504107588,246.54325424995423,-237.80896390680076,-11.629282372899592,-15.237270394811263,145.77371906169378,497.0173777412738,-583.254867223993,-628.6262649733687,-233.04214123840916,-275.1361468909463,-626.950523879535,-224.48728750066823,26.436583656303718,-4.25758249779626,218.4060384241913,-204.25896368258245,-509.1529004807859,-168.78867784460115,-17.652606672837674,-282.7954080143723,806.9738193961765,191.93552250802628,173.92109676422675,-51.25035222211084,-497.7347560381018,-194.0950514459909,-416.76961509261145,500.2982978869432,742.3991793320831,-9.976567486068388,353.6963407333382,-129.46060577631482,22.600154820262613,-500.7011938258541,472.4665451584431,-426.91885528585766,77.78467198646675,0.4430336324595352,69.35348366349024,-321.2939424081722,703.002547749925,0
-2.857734552172178,-178.62049822967106,759.8747102999776,-113.1650250690316,416.2471084955725,271.85226533093265,-429.7443195504412,-336.3513164658326,643.6221253912653,284.8162745685692,-34.276114217589914,225.58358002415468,1.671839724369354,-380.8237885375837,-51.65186429108706,7.134848055913363,-196.78908805191196,56.49061292253526,104.41543895752538,-161.36542348928958,168.74464003085544,-857.0553357838179,70.98431272110662,310.32918634633745,841.4462402110099,-366.1703694617685,325.827660503104,-98.7726261798998,64.9556228341317,-63.29717627526772,-466.6495487599876,-598.8160652385478,-237.347890305602,-802.860533252247,15.47091235974944,127.07576667254436,-59.2056818419658,-71.1773116163199,-509.95907247335975,-168.91514446018255,54.94292931843118,-6.291724269197394,-696.8326731840036,-583.4631857636382,-886.1864666375857,260.1382260248627,-610.6594968718778,-177.4906749956312,55.77548763533044,-7.793588799964628,115.89408996696731,23.16148023995989,-1533.4358177998597,145.5041225705646,-456.37118850636176,317.68483253820364,-41.2343359845774,-39.66654784193548,674.3644836697246,-1055.8794984825263,-236.45575933378345,5.969384485605601,726.9884041546792,-833.7920173756254,375.0651868874671,645.301669262175,298.55092920446697,187.6869491917494,-74.51651779719089,540.5557961550606,-26.279671753879548,308.8322943932672,-412.4832694769394,22.45571217771433,-40.810253133906784,2.962770738204725,-937.1564063468596,-100.8436627593622,-615.310694276445,0
-531.9150151689779,224.3684713169956,123.88671373362509,41.31780124378197,24.438152816085854,-113.97120359559356,-605.9968334936066,-171.9359469671905,-753.688468535602,316.6876889223611,-209.12300977033595,189.29714121983608,-52.591705291734215,-182.60140646038815,-171.1551957347031,-25.949197388237543,177.18416604553985,62.87774245757727,-66.25073061067394,304.4923047107567,307.62407631632885,587.3069483535496,93.37982494473349,-467.8220756242114,980.7889871280074,-427.8158521745827,-656.7413037988191,-350.55709968067214,-19.63768769250958,-28.590494415296146,-700.2538844559825,225.701936644028,663.0514300100792,-161.32661682717196,3.586657449747757,-241.4720926447412,39.44012273332479,51.25888147794524,239.27916305159377,-339.8768221351224,-58.48129445754314,50.137484340523976,313.6879540546741,-47.7061229561155,445.4704502306327,-555.7963502781967,750.429903604334,-145.67713046655425,231.8504922064677,164.51608281125297,4.523657631118401,-77.29440177438211,18.91207472232276,-130.88156006149913,-258.0981340494074,-61.53321908843042,54.43574694746056,-702.3155245369506,-645.954437685439,128.83518467687497,-231.2248147043951,276.2371102810578,-145.3499301761111,-77.85450598228763,38.36449145647759,176.5596649360037,410.6070452914875,-171.7423212196043,-167.12981359337527,150.49840613065794,16.478425302137044,-444.64951065367023,-188.5243628408416,-297.4344971114214,48.88374923694048,-49.427818026783015,420.1402819384685,-72.46156274412456,-919.8066149847648,1
30.972898989810517,-98.32226645956524,1035.927924693943,21.25836807517737,143.32889829244078,-265.2810523619086,-417.0834521030631,445.27399970878525,-167.08248386142807,-195.00412067657044,-98.36252834316105,327.3519699050463,-144.00646117053435,-16.66589149355483,699.8895670536751,-38.470338908717935,80.11718941233266,93.81587776952183,-11.263401717601289,62.012270962059375,114.12008287094804,-30.393981648539626,33.33201798717521,-32.1621520241453,326.29229708200506,-158.97398551803718,-294.0404151154856,-408.1710994784973,-12.194707598506897,-111.0277718058601,-363.9794703539045,-197.52508573761705,563.4257847832657,-329.4898505266898,16.847506895432062,28.89613172023539,59.4558948543488,22.517672278568263,371.5427250898023,-781.7430493531807,-103.86393553289696,-3.89016056005908,262.19264665774904,310.62388204756627,229.27404918176205,-842.7096045966348,307.320561347396,-118.8531920191999,-531.6158868508635,-145.27983566562403,-54.33456513056312,-24.529032082551453,-474.5943245646533,-152.98228745643675,-722.624201293645,-377.1890002619476,82.42907600258218,307.4552683571919,165.59531753289983,106.24840376185556,-351.70819074730343,191.7588561639452,388.1251917812849,-490.6262414024439,275.24106154539567,-51.03369210213755,-5.425553787378243,-473.2600324088189,331.4549847015776,283.88286042113407,38.61412191917997,199.63424137504865,-686.7136268859956,-420.4459472153488,45.00099546879305,-16.113628405210257,125.13084079718354,-211.9251872757568,-197.7017471929734,1
-696.6151658742268,82.62629120342402,-368.2282705862137,207.7996226423219,-81.47334161118361,77.41695111924894,706.7939523408388,662.4625057826122,-579.0844549989565,-953.247248705994,-260.5934108305788,579.2856247487173,191.42386911116944,-9.330982855088788,-1077.9959908584383,59.61583639563118,56.291918093195214,-162.76883313343717,26.570438892240546,196.49615071487128,208.83019010239948,9.955476221522137,145.71686451263955,461.6847058778762,-13.092446290863734,-26.448866785706485,221.87225694017027,428.0596014439216,27.967251945546035,106.9670480809837,493.2683448532071,333.2406495093074,-641.1738227594777,-378.2265238993294,18.78673562099652,-83.26995400293134,-224.30910008004903,-12.798535594057354,246.2814039797875,-335.0366782363428,-122.8472026550915,-29.918749523316087,-31.99649926299955,444.3572967865043,197.40435235781888,473.5114750511618,-386.1259466639413,-235.4087715812321,-281.0355440509574,-188.16086592680745,73.01620924016962,-67.99024938012455,387.8024945077282,-119.1111211792182,-302.8927419934872,36.34656587471276,-120.3343964262104,-425.5560067627776,875.3750018505177,437.28750361100776,529.154872415318,-3.1119175907715544,-153.96820714930732,-490.3206689484233,-36.94031408982831,312.6605977869373,-376.69949603296175,-458.0828618624255,209.22171321094663,-268.7164904347061,12.084213106216648,39.58999803676075,201.11309358444055,-391.8471288219053,71.79681098817242,2.78261441097466,201.6741344764069,-137.56412475410573,-65.92866785739787,0
780.7604729335274,92.69804137388049,865.1973215268454,-68.14281116512586,-345.47474231603843,605.6138841853285,-37.40485447594679,-461.80605339434896,1024.752206488566,757.7339151770152,140.8049337730559,-1013.6691947393372,15.412290464850184,138.9107293945654,797.6367899759556,-24.01040512315412,-858.0409746684104,-67.79721373956656,-73.33963337040746,-175.7228019062277,-121.34701826140606,-231.25134606445135,-85.90559209049798,131.8816805854526,237.75936087685648,7.871928231104258,164.31688435864672,-178.02830221939553,-30.691776327104485,153.10278867637237,203.70529873348528,-630.9982783492981,-595.4567536250422,-358.9986975014657,5.0973253783199794,645.468597706289,32.56122241758148,153.4000537358188,726.0180557613401,-169.149619124631,-76.03712811037846,34.27165524706696,21.134898985503305,302.59615289833346,789.2023386180738,1254.8909213263323,525.0962611924105,-133.09199548398328,407.99864671868494,506.8065658326453,-77.289040179377,66.86594510440015,-32.138949565622866,144.5140206918334,-470.7140015665236,902.4765273305012,-65.32499002714974,12.912999572310898,-416.6767736705685,34.14399612048151,366.9125899643325,-364.0238557456729,-213.604182323828,561.6990689475438,-671.6827457519864,-334.60915440376226,11.50103624922741,494.6886334588799,-18.029656028749287,155.47544254734402,-53.23522310265749,-184.34293727091816,109.52118908494286,20.054731663991163,29.25308830374849,18.08685576425499,95.71964560140836,-165.9938972513416,30.14663729817588,1
186.79498914749556,-105.3051677726805,159.46601539516556,110.13869952271646,-587.0644866718826,-518.1936503431008,614.0621991851312,298.51741902053107,-319.66355074389145,423.4040056841496,140.81148701802124,117.14017627154632,-53.30778580628892,-29.59013084373761,-13.380693239925897,77.72527032161895,-141.3452626733738,50.70444071466825,45.00903399630866,90.5693589316496,-102.00933854202104,236.02243397915024,-18.419822572369146,-130.78089361406683,-33.25563578745891,-280.36584768153216,-569.9974566468011,68.56289348317702,4.76339557853622,-203.17012259899107,68.04797281227108,-547.177350261119,332.5911629862442,-173.6714092335756,-10.239682161960014,-588.9111696321033,-42.45076252148781,-28.769141027373117,-160.2565197962218,-491.9103927129864,70.22210939225164,-23.85815603836508,62.80592689156572,302.9588826486564,155.71041575808718,-585.3912774376796,-620.8224163608173,226.23241089119583,578.2444885758001,54.46160390326379,100.4110883201668,82.6155267886398,-113.86812022120505,-88.14112293311247,-409.32825809924987,-34.59058091179257,-144.01325128644336,-385.2899792391705,-470.26474797525617,205.80648216615225,311.6379021409406,-88.11080576572282,577.2351760283595,-770.1440247561615,684.2201058422079,331.30451082218235,-407.0928415938542,-1065.961039079426,-442.3549540645502,289.30955400651914,18.4651676696562,336.3829766174153,-188.6544730016597,426.57716165878,8.870518846512585,-37.76240513975328,-489.5723649136474,230.39837792133028,368.9405510068096,0
260.9664507066827,-14.897145316146243,-1039.3924358778731,-37.7505445980936,-381.9051013763037,517.2645506952933,-730.4008884111628,-45.33127517200688,-117.51142323321945,-478.9630050537274,-25.487284821427487,-60.43227910450475,150.20592235162349,-380.3492893478045,240.52333868897267,-40.00840658868471,348.2418106785371,136.42080934212282,-33.10567470688032,102.08828166281384,-67.09166025495152,-318.8168138096401,-211.18143024003493,158.7911320290331,-473.1495876966232,-336.7284624688539,-383.36170526062045,-240.353734288884,-59.80475007962968,77.89678950678741,565.6282700494909,-667.4322510950212,-494.37439668087006,-52.06298369437598,29.73783194324129,3.7455822587651326,-111.00981073682678,51.414667124181534,164.21184797857913,-719.8939786367296,107.83483655134256,37.50355447328222,12.149379506458049,-257.42105476960035,-32.12819935558358,-143.647482805414,698.3969373591844,-124.5274614959444,-191.4271283423309,-226.2824325920157,-105.3089235316592,1.7340088216074694,718.055915893504,173.527427165555,-390.4873203637738,83.91117854862482,-63.63197774800129,398.3967127395088,-429.8511661761513,702.219462442593,-216.9962220595844,-584.4315691850733,323.9592725844357,-95.6740972744827,-516.6115372057308,98.5805725219708,-187.34795860782705,731.7130492132898,-559.7314477396374,-265.6808398873616,-48.757882862590535,-529.8180519614594,480.5109460969898,239.57856474883195,43.30586523914578,31.59238917194487,513.224020940187,-120.98049128805113,7.799140025413166,1
-287.3304424106504,3.706970072983076,-26.71656061065377,-50.94713390668935,-56.32284204466004,16.351376173532017,-209.047413144492,-323.5052131503453,862.0706377174021,304.5853115144501,273.04019898448746,-156.38442065188872,229.32596807247904,26.28639287388796,-82.01270615624976,-59.3694615623142,-555.5540242495949,17.324954367575977,106.86984448409876,290.3860226088788,10.857194692824589,-101.10927219315948,-119.63350352161966,-203.70000633138133,-343.7633838286771,-297.2248518494012,366.122462540414,145.63181754794076,2.6044413394514443,-46.63010835033528,83.72415318256286,293.9089753112202,1063.9558842761203,-20.51313153675298,43.69868200326408,-148.69389260552495,-44.98446506033624,-35.723494503028746,-390.1970956451962,-588.5033758445549,62.21198333325518,13.45515233417846,-25.014071302678214,-558.5710488226719,650.2193848153165,-671.8736065261513,-72.81846293337968,-87.95022898249346,70.813191007126,233.59607507680028,-109.0962395558006,6.573699701424804,-1253.33875708166,-9.881168906862383,-31.75790849412932,-557.0825841151405,13.21926317870676,463.00140803163566,-641.4967667403901,-684.9360163268019,511.268021711899,-552.5888856285745,376.40459388445737,-1082.0300431006535,-190.30937923577287,351.3077657780996,-496.9567708152219,-167.9987324136436,92.02235441996498,93.51505610531764,-24.5838736449955,-180.14254880866108,437.2723721600735,391.7465022483037,-95.56171242380708,8.717902765614829,1187.670064978166,-19.416959033730024,6.884902004926317,1
70.87349281136001,-139.45300731118618,566.8430803893377,0.1253053538870219,-224.1335322912797,384.3261990849097,-737.6061312005163,-568.6798050624371,-596.8601505931335,-248.281283444756,428.7351411570692,503.7777695626872,-319.2732217663627,37.7168831559116,-317.21819671370326,9.256585621541706,605.3622997616942,-99.53456961504476,54.05350035494688,-268.5765760213011,-184.8618924465773,107.50074805852252,146.93440857111858,406.0689336008487,470.1793211572958,201.49490358033296,147.85078215399017,580.5423506414555,46.18711587881457,-58.211652530822,21.89428591982154,-649.9276361459947,-238.43396924774984,231.3765487506487,20.69222895888938,37.58329288825553,-104.20459340452348,-81.487857348692,-531.1123239371673,-87.80219311042187,96.4014808065552,4.114331708358456,-23.29667412601637,-439.4528783961317,-139.0069860478522,-557.7957457189214,270.30406474126266,210.9690141918205,-621.0777420935627,227.81864820842756,19.721038187783112,38.98868339565994,14.84069405268157,232.65955758760043,-86.15599602515188,993.058004141291,123.05208081107324,94.913321528513,-350.6745149786336,21.897678506197185,-152.4318017433761,-698.3938260864879,186.49564778024936,-71.4576709121035,-375.80709435519447,-32.27045460159781,-982.031996123206,158.76742078568137,-163.5437172347243,245.00465902244628,-57.74619108866092,150.49396639270012,-242.32735641768664,-562.7900794211099,-24.406861191916853,4.5973450296304055,-352.94476577289976,68.3307404305805,-156.7798120726514,0
-90.80392050731676,-41.4232357988638,253.48617911442943,-192.4348736979996,166.01400175087542,-248.43653411013068,233.5592330497244,-266.5764616692768,474.653895109013,871.3411708211797,26.795131722674057,135.3904597840334,331.9861233478972,-395.7777170118754,-116.997521773925,-24.095066877297437,-281.788906197466,-244.7548951213329,72.14829483653133,164.69742327145468,56.58070165733014,267.01298200024155,-216.33317632219547,286.29533964006896,-1583.9715509205253,311.6033955101529,-561.2482072064145,-377.1450077125999,19.520804135537883,26.39526043456076,188.06033002464375,104.02664870585524,358.12506547684103,38.71581707940642,27.664829954552594,60.318895077167625,21.05586887570408,-103.00823454562928,-428.0145914562887,-955.2220899347648,-3.5869722977101226,27.4384164022441,97.3740512836184,-521.6248468266814,733.7129202867507,-346.5645700592243,-515.1263341316131,0.2832327296837666,195.876038267828,421.7769560389685,-11.820573009073051,7.757312342837972,-445.0523174005882,313.3860396232195,-383.3399320440367,-619.4424300288802,28.88676955103162,662.0282890832508,-142.95586267186815,-740.3006725263024,332.5837439157061,-741.4150537430903,70.38824167173931,-723.1410799030333,644.9170214340977,6.715517917585956,-456.49228855564775,300.8791771953565,-93.48312514187288,-505.6314836559952,-7.058782001653017,-61.63459111806056,352.5562715711911,492.5798461777221,-52.902714344019856,44.05045852852675,1090.352169916585,-112.5654424986578,181.31159105906943,1
