0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
111.46651374042386,449.292799037904,-423.4966578309148,348.79872525795406,596.4583477825424,88.32607462515384,276.51512999574413,-155.7634187985861,-113.89251475604743,35.24208454361558,21.126442022494835,-80.2403078953286,-478.1913452033438,420.936192088138,58.83333032151442,-11.133571887048353,194.10698505320929,-113.39657910853492,552.1367714801328,-9.641072532538995,761.8899395935553,65.45284904015689,790.0861087965925,15.385348131374531,-94.16043787550235,-1617.086775836934,-62.54692060205957,-677.315146524417,298.4554851956467,-592.2279777635075,2.1303866836538523,452.9720962335578,-71.86676789656897,-12.51022947968531,-123.08870463022858,-111.91319035939476,1204.2002400347778,-143.67962064804007,49.41890214329633,160.24390823616912,-6.807372281534773,-40.4241628237565,-1761.8207606425742,-40.554529113952256,168.06865311029924,240.7140157326156,-1483.2882583506037,-1900.536268105863,-497.2857643262441,276.3445590218975,-23.971950953976734,759.9563268094366,-20.812423912363933,-287.5451793785369,147.12620287161238,-473.7752280523624,-774.1273660720444,-629.732886460809,-114.04882069851251,-65.1539290134858,34.062940860856806,106.81391975088655,-132.37132346906156,-694.7331186143506,161.1231196133436,-396.8552695499209,41.58709434742345,224.10551487711808,-158.74915064018288,11.110718329232204,-75.01426946647847,31.40711166548225,-1951.29222492735,-41.15025918530141,-36.49793335013162,-50.708073123682986,20.898138463636418,-60.73282798238419,-89.48876347413926,-467.8815959844914,63.180194411431614,178.50150984605347,160.73370683544587,338.62807975166254,-295.8098384576137,110.10872346894884,-104.63803688807512,-286.5171109429592,1
-118.41118463516244,-98.64218595321005,232.1642285159886,-27.003674107953334,1955.509369173997,-178.80921120001648,-2.3230023981891144,2378.7576782598026,-390.5052890656541,84.41201986204625,138.3356962311903,278.4156140049331,-87.7052756222176,-171.96140470199987,180.0195048821323,60.25272611821524,48.77085019223037,45.08898963625481,-545.2944803002522,157.51827253337066,-20.615532912401232,372.1351099969612,-447.3976355371389,121.27671997253408,244.8224574173564,1256.8749784569925,15.738782980765954,-366.9332912335052,-265.11405844541986,-2147.8006625665807,-248.7827332865193,-3012.7474255723173,268.5810179988644,3.428533510810913,-102.85639262906716,-715.6382551219199,-1660.7589640958645,23.626054382193196,158.3699188649192,67.3514794494875,-132.18970210825822,1089.194862551748,3030.083596392299,-328.68370155342205,528.5276450595675,-98.292732346232,593.9371851858014,854.2966286926027,-416.719393944528,-9.682382643590906,8.054184164220297,2752.6972756231708,-294.04175874869327,155.63901472381772,-163.41077978134803,-2337.9298655294865,-1775.2721873068613,-335.5752365528655,-129.23974196239394,-107.7818939453676,-315.0933296427555,-8.426255932007468,165.74431031322223,-2389.933920020532,2060.265612662229,-113.75581625868934,-25.143434834342862,-293.23529861472787,2384.996880965833,-5.900522533196568,-93.9620263441662,-586.1137755230137,1145.7105159329683,-55.5673655940239,88.26050345635437,-627.7128181180151,-158.38847746375683,-114.5165297285882,-652.5583468541898,1010.7258867359294,257.77286382680165,424.931430930348,-2146.771079987069,-13.657765907690669,331.1910515761208,-92.84361113451504,-310.9969128589687,305.3914703022772,0
319.4967286461568,-40.8387912861826,-496.3141205814889,452.1965663268198,-1319.6597932047491,20.258932906879476,758.3745464299052,1218.115434524626,-274.06414807621337,169.06169745544395,-264.84923611613203,-210.35579714363757,408.6978925639828,586.0060139569057,28.169803228012103,12.046712090946532,305.7844104506479,78.13551043049902,28.303286807824087,-692.5840527922303,246.4217617745329,56.07827003641536,-2530.936820393113,-240.3578090942508,347.2016652262091,364.6379900025234,-165.6012806336389,-238.36733682028628,-297.61495584295983,-299.23549658860554,-260.499210059099,186.94755885871123,-442.2513824978579,-12.481238652395987,-19.67264852875481,-119.80599710299656,-1387.7735769963526,261.77285436275486,-35.58019258536534,157.97573254485135,96.94566611870694,87.39645767257588,906.0109283098147,105.48287690015366,-98.2543063728765,-613.4218551217006,-2480.491280955317,621.3673506452606,53.19332268222923,-15.087062636176398,179.54002834488347,-2044.908088150251,317.0093757248713,-77.35130856566319,90.57035312786262,-1764.5705037321584,448.2917461808897,563.3640491007562,187.19194106743652,-205.6570808107901,320.05510964726875,-7.697729683574595,-256.294379734638,-1502.395642849756,-874.202607216588,-105.15444848582348,-30.817398435926453,29.294987897223177,289.694437665528,-21.326180830102004,95.14681568865666,-292.29425787001543,106.87007517188717,-199.02631388835388,-176.34841162828653,-472.642331663955,125.12444019792169,60.35620704772406,298.6111983156273,629.4784420285723,-311.9749797070998,437.84425537338,1103.563814579602,1100.3284062448902,98.46348362357396,-136.03643282026422,10.92438604470529,101.12189464231136,1
-135.29524961424795,268.08654308694184,-27.70359071072072,866.8051852786367,-92.65934101537889,159.3966230191646,781.064204703062,-896.7605624298295,246.36515639190333,-176.66382036533284,264.2014893959843,131.69519950676923,194.5471453254445,532.6609535293381,-92.07928428340512,-25.198929705485615,36.21382213788752,-2.634077354752666,-1782.7128686995884,48.86069994315334,-288.1358356263924,-363.3922136844078,1693.1963160623836,117.26484135165876,-609.925251564699,-269.1033361136016,75.05539990069438,1335.8439731834762,349.4709464956531,84.58113581853328,114.92830287950532,-2972.7017614896886,123.651542927919,-12.137949168066031,-10.816918240453353,272.13613080563067,559.9289296724362,279.1763796936743,-86.1571902434077,251.9945759783695,34.37510250735735,1453.8873398598053,-399.8442763164173,32.726035230292936,-209.88624539399157,-159.90849053242553,1607.3083750243786,-235.3331108453756,405.74855584150384,133.31057671367168,-277.28626207648347,2288.841746350251,268.1253312756104,19.45385105229077,-109.34058864458854,-1928.838215599635,37.94316896185321,720.4370843208304,175.4805913153309,203.57445515511367,294.31859063018175,-4.114663128060259,384.5617592087499,-329.8804889885343,1575.1290856593632,-357.2598787227448,12.45170386330924,110.47246233806923,61.285747940949626,-33.40532352794716,-248.3529419058569,-479.2410465114903,1920.02310438887,208.14008028408915,295.84744414152215,185.95407080298256,-27.479541208511467,126.60551260873147,-435.893141939119,243.73530827336816,186.0186969927087,326.8284699740959,-363.43893945510194,-1025.1964738873494,-284.85216810517045,56.69881316025658,173.15558806668218,-327.9828931633815,1
-170.8126605741555,-153.01143170828993,-204.20057110841128,371.9142722385456,-457.0959912946174,-149.99223933936875,1638.6799801592092,842.4051156560832,61.87630106421619,748.4327069320988,-138.51994052696708,61.37449681244042,72.33880463615554,-696.1939322242192,30.42584440744493,53.03112783762589,362.4769600320578,29.56961967874715,103.99637127603674,-353.73215197462343,1004.014785584346,-456.2270694202198,1020.801914505839,19.056571543190547,-275.7265510791557,-264.5382519073255,-27.255227155535646,480.00560433350887,19.797460790936245,-1072.4214740377013,103.02054399478295,-82.21389491283176,-79.79564859105751,34.97716435644766,19.85864582437691,217.6282939814541,1021.7931748813176,-350.56410429901194,-3.067195885478018,222.39729182478,-49.44623275420484,-265.7348975688298,1446.112738282227,144.58913124705472,100.50315807965168,274.58345046551847,922.1286681844006,-1031.946141628643,-60.22685071291562,140.97514704464007,402.9649290503039,-301.47417564488734,-38.80553882778745,97.84635276143058,189.68328318901035,125.78883476460084,-800.5752942996901,-662.0140401680846,-206.9657167081761,-20.65348284331953,142.5060889754909,-57.96496237322663,317.52216982771847,702.2770555660069,156.65665627125273,8.5151569499409,-50.05097130316733,54.51336847405359,124.65550024338752,-20.013808270685686,44.1033294279671,-15.092710242423568,-1391.7531944234315,64.82692729273938,-222.5736814780056,-192.67454537800555,-26.52085807511615,-214.23497628319384,9.560758022471054,-996.19511873779,-267.2927111519866,585.8920970222299,156.6620397620169,42.09430778834119,-34.72105260644539,101.31391307528004,294.72458942448185,-105.36432492908516,0
23.356575373509163,-18.00538532289493,72.11654258340242,156.583676073052,56.025684866640766,-83.03139433428595,751.2936996331072,166.33059985066566,105.81901905030352,-241.2348785834332,131.09834096949083,268.3025585713643,-114.64204214459652,-627.4790194015015,-25.60854493184473,-170.93887028407866,327.769699030251,3.3970278996997165,-461.5857265960112,-147.0880538755742,-165.44520738845105,270.09544033476914,-339.4591695680054,128.91508624539608,67.92196745264582,-1101.2280201949784,-61.97812377537791,-1317.9907860327346,-495.6783572777889,578.1388810118137,251.27917234633236,-125.4784729133573,-107.08545650106888,12.611417103133828,141.6847922021374,-534.0736348419907,366.6606486410859,-77.13700217894775,-203.2089130635802,-109.34414629012304,41.234005729012935,324.9232909819629,691.1244466353606,-344.437354135953,44.48537752696049,-210.74210534557253,761.8899462369294,-823.4344777594052,-285.3493290909978,482.68107483728176,-278.29088489392973,709.6774125345382,219.17673563908863,481.43404587703066,-36.5883315691158,290.88376087356727,117.04461920323952,-629.4359280894835,-110.04575356357276,-122.01540815002906,-127.76325357561088,-86.10275288331113,-72.02543029034435,-166.41348254706963,-212.8634801243103,-353.46575811255155,-41.05623540542844,56.73849872600883,635.0406366509732,-2.5732598906565087,40.590895492287935,58.08279604399853,1254.5192491224211,-139.03010389277338,195.49699384062785,442.3911316247676,-9.0331356100417,96.28584096837828,-21.933101987378528,103.33726190749316,192.92220485659013,1.2955488120464902,344.9698337828105,414.61843328611,-39.0678834809742,138.80465541045106,-199.52306608564916,-3.026690816057296,0
426.01218806393865,-283.0905775895938,-155.89179835174392,-1577.1126022325443,-961.4394446630232,-222.4159507891733,96.24062114449504,146.00748777488033,-182.6242599252393,-87.89653050628235,-86.70745428893393,286.5842259655511,-117.49079009438984,398.4753950610214,-152.82787622257274,-39.63483132447314,-606.8510308908386,93.59931650573,907.6330826592964,495.2360662003512,-1704.3157587752848,-181.172182459158,1475.3439725683518,231.9125615078069,-75.75166755169784,243.04399651571413,-61.25033998921848,2221.2158878664177,7.359926402175125,-1066.3160648529108,326.94675859167774,1338.927806476455,82.92792639727274,-112.82571848755332,70.3949340483681,403.9678484613676,-270.1966197170515,302.03654793898096,92.3411839973568,172.7742408310073,-149.55947427723552,383.6626613579982,1580.581823554689,165.1075166499333,-274.1509419903875,62.09891805421951,759.1933717892869,1847.6565871620703,-241.93965295375705,-278.5343124398147,-139.83817174214713,-3097.882986363617,-848.8504451746181,-30.243314696842745,-205.7213676879614,-927.22323855782,528.272689579691,338.3530875748621,-142.56411147696477,-23.38009558527196,-141.92402958646153,-140.44013358626646,-172.0020312973629,1078.0373357999708,167.80179959461216,104.01945121944011,39.06508938858634,161.4143635793156,598.7693960429107,2.209510161018001,122.96787512451448,-156.95363162494172,-1560.495932821039,-11.886389248058556,276.46290343593955,515.1794282740236,-54.62699039380404,-169.45346441984955,638.6541992499821,-53.55336811633337,-45.10848877887044,-178.76742396279187,580.6533263791903,73.8055586038382,-38.191135706354665,-7.689717630279437,142.86303182316283,-133.80903863974714,1
-635.6970316673893,-386.95364944048026,171.62636578107697,-111.90493267471768,1057.6643380540688,-192.43567161463983,-1050.407417691068,-238.94877980398957,33.83983652182599,-448.6086048743654,96.7040042777731,95.13343996699834,-85.21215262513257,919.8381318556292,-60.22492221140002,-88.60689035704074,306.61548829846726,152.2765130731991,-1162.3867869399933,485.0612120983113,120.47937145496893,-107.29836985752988,-649.4648257365769,15.383662197810526,166.1547100019356,1401.2746842561378,-393.3161918809033,1202.857646074375,439.4671347369693,-381.7218911353412,-129.39264575222916,368.680784654651,290.3906159884397,13.037518798436547,-44.63563488579301,485.62183644405,-156.40297988497278,-73.26868335126812,-127.94742896485508,337.15918959684353,-5.398331894678464,-226.0243514419166,241.40709935933276,-418.0930019996639,621.4972207162915,119.19472117111968,-434.40040213599286,834.3005053559681,-328.0189015765185,107.55650576576176,-167.550496185884,196.29675717814584,355.5193730924848,-230.4397591847289,-28.48900409013817,892.3626947672317,-154.97194453084134,-579.6705174256348,-90.05370042552384,6.133953795173828,-228.33430368191912,32.491671089309065,265.63884471128995,-529.0780519440374,211.73174878230995,267.9940731691958,-27.023084764335607,-364.8497398784127,1062.8493718562368,9.877795773585934,-152.8225367646667,30.7580435463372,1786.3354063398078,-406.9600821765132,-16.35084279494088,302.55287351139907,264.3705062090865,-35.04216922270377,-1051.9269210511495,1179.9515341638696,523.9280427345119,-74.6694104680596,1243.6716510858814,-617.7338324039715,189.2934079307013,57.90508077627959,-211.7387032067638,463.8111360737752,0
-576.9204436998876,160.88236983235146,32.27329922038045,1763.2833892008211,265.6187012123386,-105.6078452872783,-1426.481965453565,-1062.8928436372428,415.89344802571554,9.40324795619048,204.76190416992796,357.3453947690246,-240.04146128757387,616.8332621513155,-124.41798844784986,-59.20756957342189,-14.275689314247312,40.77884457102942,-541.8351868981629,-295.3890877947653,198.35516105104625,-363.5197699627509,513.1881046899379,-134.99626451203855,257.6364992447763,1105.5516375248508,-164.1894652083029,661.996195756331,-82.81562111482346,-1159.9601793891416,157.3118700692488,1377.0201934276013,445.1289778992629,33.795577450771376,-10.077884666455384,277.14402024765315,161.80897941373004,64.91772446537833,8.822372420105713,-65.05515295778912,95.03801520991956,-344.6125762555225,1664.9411788613334,46.11016617172464,-56.73851657699592,421.4739990828557,1371.1874202384777,-1505.115914895857,158.86685361949247,-149.7885179685196,-177.58160395019996,-945.2310087086817,31.956661561231726,-116.24920551735178,-80.18748742542019,-49.394314077997294,2314.987015874068,-75.28730831148164,70.41383156906906,31.636322171108645,-240.73281984598617,-51.17155763964145,66.24532119944385,-259.03350111442927,277.85954287862853,-202.06810265523188,24.59757412572002,-149.1577172372315,967.5310371179844,16.89156560064018,-27.747612388449014,-466.3876734993014,378.06008044614265,-270.94164531375185,494.9421065421516,546.3680279557044,66.61227173132079,486.9412549281658,-619.5892567939276,724.7174793692931,15.35625208934387,-128.19170727708837,1117.173366550467,-417.44635990073607,-311.90756711107014,175.8473513340892,-121.2240131357486,185.1785468175501,0
-113.5452774515722,24.98604863655808,-220.5791568395842,19.38277601198,-1701.640136081408,211.19810054118025,-671.6334562402285,-408.4761141060147,187.54549613152815,227.87898243494053,-219.92108750302543,-161.53156770214628,264.6490752138957,328.05808722259667,-184.7752982107448,-1.6100244287781624,222.49042983319157,34.5275663944296,342.009750216944,412.59848799554265,-732.0534355098332,-658.3853664940469,1081.5196967936763,-229.9692999113538,-39.107452904383294,155.71392879061335,130.35241239667727,3195.765219004358,-346.3069273081691,-1314.3863571420768,286.74148832989664,-2115.6264977085207,-311.5519735569311,-34.05239159996351,-145.17115571149898,78.68406656300598,135.76609108326647,248.45852624859663,28.103276989551027,106.87595137345176,0.6875594544379204,-54.280971527004674,2059.5364660769,477.229845023418,123.66858324401424,468.3694789966145,-311.4812341152751,1521.4844608837652,-242.00857987771727,633.4497770131507,-43.81024385563666,-1858.7863506173,-140.7777913461875,-99.9926760047495,20.75959680525104,1256.3533768718137,2124.622597041567,493.1698277238793,55.16350381950504,-84.63011262746474,230.5884401011039,4.518807539435155,211.36241031449916,2477.912614090031,-1071.8867488108947,-69.77973749799065,-37.667564757772936,-35.260922805188535,-446.5613263810175,-8.401145806411582,21.298916641049857,-42.28200152745207,-3411.114051134285,204.02145391821637,312.69509620549525,666.6186169480156,148.81986711454977,226.49045032670568,483.6055520469925,-22.761072633650095,131.80941752220406,-466.67262218100046,535.4480857998558,304.2248558275828,-64.12021961799542,66.21753504851603,572.220607330018,-191.6532672364752,1
