0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7337185360861007,0.234920823930923,0.6998264644128984,0.3117968376953043,0.4588952402882005,0.42217251194785993,0.4555149210604159,0.2462581428336885,0.3282644515479529,0.4782094602756352,0.4674080141925717,0.6146860876108384,0.5404781441128078,0.5550202485725291,0.43699160891921307,0.19785885703824463,0.4895414285951211,0.44250732443958124,0.38752781262110925,0.38528749112729366,0.5048828228880313,0.4940228633458722,0.5034477710516195,0.5591639606773309,0.60157055800437,0.5013785282972704,0.39785201872536513,0.5632069517252754,0.2274452775191862,0.478649585319676,0.8338722679185498,0.6117208674828167,0.4802712328610855,0.6758350431308678,0.6590007557406168,0.5305918377724483,0.2674159053558923,0.5349319814475016,0.3859649610571218,0.6063486008813856,0.2840630980056069,0.35685157649186455,0.6923809884203853,0.13885248215873908,0.6126206668361894,0.379097867355922,0.33631876858095744,0.7378706521892539,0.3915023497182869,0.7133455331489048,0.4063229359247672,0.43398465563195016,0.5331935138952661,0.43909986195675393,0.440731346436542,0.4078749091626517,0.665466338483995,0.45004726787204175,0.3812864418261445,0.6050093305060688,0.8074642316126781,0.20824322273559315,0.2405509340566165,0.6452618119102975,0.4677747469660726,0.41973089695959886,0.6584573187023476,0.5466560621830959,0.5864650621807534,0.7782655473622146,0.6219750048032668,0.261116480318907,0.5444039940799841,0.3957424184620188,0.31720957399452554,0.492849907689855,0.6621734884443915,0.8123354822365985,0.4313641892243537,0.7999129765036093,0.5972296801968976,0.315112836879184,0.6770887939265922,0.6252380105494676,0.7305037680982185,0.3288890477456837,0.6677371614602687,0.563187789938026,0
0.7170684736853199,0.3846077897599639,0.2711356575241618,0.5778696125235229,0.4872561088578057,0.8089527936356036,0.6001353461337657,0.26325039228645825,0.3644241977471932,0.8129500565290926,0.23934771190381565,0.45347119694495996,0.03432611177587935,0.5003139291872389,0.5028065176357687,0.5669366722390959,0.6015521402971836,0.5597356148958613,0.30434502538883873,0.3767819290186153,0.46454327665079626,0.35097015653749997,0.7827903339416009,0.5189707017099804,0.5306329916254249,0.2367195643085378,0.2919133018266262,0.706576321488317,0.6951884817083612,0.5067151287931829,0.8435298840962285,0.7575367054653629,0.48032713550443135,0.7282687863882952,0.5861087917694241,0.5858000376016574,0.4643633921072182,0.5644581109610608,0.3424531424445362,0.5175150614442301,0.24893709132510855,0.4362597483862766,0.4140561631373084,0.338371523538331,0.5837131828225963,0.6195492676806,0.2880334135387367,0.2580106714672596,0.45618706989289204,0.646290066972327,0.5781653307777133,0.576398614900574,0.6411962949748504,0.6278973820110771,0.5581614594459607,0.5287738314322072,0.39804004083962985,0.39473564943246353,0.6568307206860748,0.4645914131684651,0.5621753474595311,0.7241711150872799,0.42584863417616686,0.6377804391392228,0.6008394603215133,0.5143781007605509,0.3984423632894993,0.4500296312666077,0.22652514974243854,0.6377674758184644,0.4306543012189879,0.8211280267959579,0.49995572664942267,0.41446331652259727,0.5544545712757845,0.2569743978682374,0.3271035530955958,0.5111400697821858,0.4303890137445296,0.6192397954111566,0.36412539584555204,0.48477583400097435,0.5814512887515016,0.7067653656629553,0.1504256136828343,0.510438595429536,0.4205673398766593,0.6343926914248715,0
0.49125409534368875,0.2319811198783867,0.4407492203282377,0.7083486943239343,0.4434312972440777,0.38341653251436036,0.4503890141533338,0.6077381820235421,0.41237971175789173,0.32807156889478306,0.5915632022692666,0.3829738663226887,0.6833556672556532,0.589495106861097,0.30548108600389323,0.20167883163856237,0.5494550265033409,0.4187133281494523,0.5097155580724282,0.6465209437072157,0.3957365482219913,0.7589761877431385,0.642513401858443,0.44521266834640083,0.522887475650812,0.35950800046690634,0.529012552086206,0.5704326266900043,0.20992294890442742,0.322662888415727,0.46040155301981234,0.4394633832705453,0.013261520813808714,0.5545975736556255,0.778682505158149,0.3170851407773327,0.5071519446246752,0.7531949017367379,0.4467186672358114,0.652650888919076,0.3873420494642597,0.53599474247292,0.8943918624622726,0.16655145343031025,0.48706750016812833,0.46727657645954906,0.16581504074153214,0.5228306587270778,0.32859052704575076,0.5578380182588774,0.43912305080358144,0.5268768670728092,0.814448653346466,0.6227677294246837,0.42098358609197345,0.661741991381575,0.6580404537908691,0.37208993173630567,0.4631444654904347,0.23410041204677223,0.5628905357938428,0.21792846036369629,0.5744036167489858,0.18025505550087273,0.4204946846142803,0.219948394780292,0.5685017016424291,0.3856256352152482,0.4640839388746203,0.9021127459486049,0.34326448062376025,0.1974279921566719,0.5653222979341838,0.4692795848081959,0.5536183480458327,0.6013435221722468,0.4218745409650113,0.47285620119108007,0.42252038695364597,0.8113859862855322,0.7457916546776463,0.4821886923461123,0.6944521110558546,0.4153893305798554,0.4309056603119864,0.6864638431518648,0.7845202861584604,0.5241887504463376,0
0.32337169913565944,0.5931986359274419,0.4737388473950981,0.5673914537833912,0.5093329874683808,0.5657524757536923,0.5042995702565327,0.3418355064242375,0.5857951840795586,0.6826404299647734,0.5714212787740545,0.657990764520451,0.5417616577903012,0.6670556284638494,0.45156365267251586,0.49471144946328005,0.264582545939649,0.5751742352378667,0.48213468520240266,0.6705183446234022,0.427217099339626,0.1924727432718319,0.7852863915938705,0.4302544552257431,0.4806446250073172,0.5064748425220474,0.47930221633966263,0.7226145135300244,0.7269732172726259,0.6083593451692081,0.7672903592130279,0.38540893383151303,0.4492785411396645,0.4449535434349652,0.62002083876006,0.35653116816630925,0.49519986910473307,0.6337543945265578,0.7514393740683434,0.504203973555016,0.4878329965205341,0.5443481365512703,0.6173004786609608,0.5470299295053914,0.3504452688135796,0.6518696979588452,0.5268778153053318,0.550552581902718,0.3720633734618769,0.5551238928627498,0.5023863074681346,0.2895844106692813,0.25966518714386466,0.30602356548192783,0.3778177993427645,0.38560087750870065,0.5274517119379456,0.434457056904345,0.3954823610615394,0.4354565796391158,0.5163521272856443,0.34911984490239756,0.48764208174724033,0.5201227986509064,0.6007118606992292,0.3112305060955688,0.6846643301877048,0.4437309362789038,0.5600994317786578,0.5596287381908092,0.42515436571505,0.28935594772202566,0.3558305459550377,0.4516508244569716,0.48608696756861647,0.6543583133285245,0.466057827281008,0.6599264407175647,0.5694210281384808,0.41022894995410647,0.4201091329461989,0.5317715883643104,0.3455736628831795,0.3395621510285999,0.2291868478853568,0.3178046232564352,0.3513822291082741,0.6297187431423654,1
0.32085030701412987,0.3417745171298829,0.3048734276291803,0.5628781443692685,0.6103467230409909,0.4740693546994223,0.4465480307984359,0.4436684629232315,0.5120322452023306,0.6462165673271477,0.35105877677904773,0.7153092388512341,0.3573761593587456,0.5130104938293172,0.5912464440134222,0.7996240542514628,0.3693551708916623,0.6380884382790659,0.17041167739680024,0.590784686816111,0.3923729249046276,0.3815948012271041,0.604287972481703,0.3579162998644507,0.4457229347883591,0.4747662436673435,0.6711154490914714,0.7757013699073447,0.484117846198391,0.36541234624463315,0.35906367239318016,0.39151601854742,0.46119416330475543,0.6612380658789805,0.6399408976424259,0.6714217536018029,0.37375906635454187,0.4004892522319641,0.5604179396777609,0.3208226202334734,0.35338328579645367,0.5406328491735868,0.6984705773204709,0.25249165844996857,0.5008834091232874,0.5559913018167415,0.5399949190432883,0.5945526686964454,0.4398594773376131,0.7449265800629407,0.4305821720956462,0.7688944373988083,0.5526347690862462,0.662900073808871,0.5457945410483053,0.4656266215822352,0.3810294403697982,0.6519257584123589,0.4735832293053337,0.6717273605896131,0.6031806624061187,0.4628321864471459,0.7438908726509581,0.5038319052978522,0.7896224115763544,0.5583031410974271,0.5817684523922275,0.20529724865907717,0.8201576951392777,0.34919917720674587,0.6252762736901571,0.07994038386498836,0.514436810039174,0.7586513045632727,0.4797066916573927,0.3367060868116767,0.5017555736282141,0.46443878237973757,0.7393248437371545,0.3347766743168159,0.5507937491899638,0.7164025333453405,0.40859435769348373,0.28472797754820955,0.32963283630799384,0.48091515864489087,0.5779144905362316,0.7334751641388958,0
0.2792932436525223,0.47966114456173875,0.8816293656357967,0.46309891188335717,0.3773041991939038,0.440019768191785,0.4812188920779238,0.5930589418159944,0.5819713434739829,0.6148938087508141,0.09687432816530045,0.35044353802068395,0.5163865103055462,0.6539833584876633,0.5943088320194747,0.4895496927999225,0.6306394482361489,0.3294221927944887,0.5563589015420105,0.5344665944354157,0.5139611549269368,0.3354428757330786,0.6895291440100941,0.6933283818562439,0.5072157073892974,0.8369685026828311,0.3336844171447836,0.507053338325372,0.40252212366949935,0.34817205637307236,0.47521606329191457,0.33926532233591156,0.47370176405443254,0.4801107154777529,0.5998112168376936,0.6084115027018252,0.4194395763080522,0.7358469961829541,0.433021084674527,0.6583344521557173,0.48449895445826746,0.8134224734057323,0.6351778527250611,0.8375321889627205,0.5610215068965483,0.3623684396521289,0.7069451740181496,0.5362468196795527,0.32625421866372173,0.19698421188363696,0.31615396110701155,0.27011968385333796,0.40070451177004907,0.18800304363142684,0.35388715906278845,0.07909772067120535,0.7180333053766812,0.23708491467640058,0.5040275789335351,0.4250191341042403,0.8007938084630779,0.7898468173394951,0.6621737570816533,0.5508934588652417,0.31551893495553274,0.30276591388971497,0.25004763451994705,0.6460933050649635,0.3553549299217895,0.6567718563794425,0.5589893194098703,0.21692567308307453,0.3415932746934103,0.2769759751538381,0.32685500017338076,0.46792639920233814,0.5055537409935683,0.6861007609154062,0.5187675056190105,0.3343895135260917,0.6216796117776793,0.5588562456719709,0.42530605738334337,0.6202304074991084,0.5644599541471971,0.5194337330921327,0.6640515988310812,0.3883541509816877,1
0.42002043803549083,0.3793302003125347,0.7187269415567266,0.30540241858045314,0.3868831301269035,0.4187975139403745,0.5937665735029592,0.49686944355049856,0.6149607268442652,0.7780658574490005,0.42531897148223397,0.8061609072295675,0.44270342248580596,0.5286383652231158,0.5550692488191775,0.21930231333828631,0.5706129510862232,0.6647253308911412,0.5268099063916395,0.5132823248258596,0.4215858497980076,0.6542156790855865,0.8403668328089142,0.43268742525309767,0.3304062336448839,0.6424061463064481,0.6424591655658994,0.5491025851727281,0.6132360031714807,0.5234637712469202,0.4846039534001285,0.41650629172389675,0.5089154613914338,0.4331456383052089,0.5284187949665364,0.596276410460032,0.5572413022023498,0.7726003636730961,0.3216161028596096,0.6351447212502288,0.43770066158234594,0.6781348511663036,0.6761540801298732,0.3917819241253604,0.18779441936116187,0.6637979659248018,0.684256068004945,0.4989812292626986,0.4785341745995813,0.39325251251979926,0.4738061879178384,0.1935515436347593,0.2665836877690143,0.3507894481784567,0.32147142101630766,0.21776560752463509,0.7604769301229737,0.5578084161946247,0.3667878255839376,0.5843013325485018,0.5449687498716399,0.3479862125043462,0.5482411318967553,0.4555737495163215,0.5028756597609513,0.31834098428372753,0.41883423599760483,0.7663833721272516,0.47216843080872806,0.697290236396811,0.4590647940653507,0.6790650846748305,0.704673063344797,0.46810470419168526,0.6699625113957484,0.600970353971399,0.536541792337219,0.5006515791006649,0.615954091884121,0.5752796329622359,0.5389725260328317,0.5581616022888344,0.4776179411465759,0.40908698414971145,0.49717559992809623,0.22486573387703856,0.5257936138817693,0.7716058001533269,1
0.43137910793558865,0.5218664379788215,0.6313209161417288,0.37463787105424257,0.1940300250892255,0.7343601302269308,0.6683792696841785,0.23136954415216537,0.549448265873613,0.5744889744257029,0.6410909238322432,0.8356240477219902,0.47300494909017854,0.5875258415594411,0.22900359745836585,0.6906452363068191,0.5243512076856738,0.790650052286862,0.37117793190843074,0.6363084154537455,0.25046751709096515,0.32090306691717685,0.9148285317606453,0.7381704128036317,0.3163661379044157,0.5947561245614729,0.4392688023779305,0.839087870701076,0.8480290024247068,0.5111700264361757,0.5138359933388011,0.7035967533568656,0.5708855333191687,0.6682305706068343,0.40550653544549187,0.4518369808658571,0.5174730018220318,0.6406022645347625,0.34227706580592526,0.5751575852526948,0.40905980271783116,0.6464433672247376,0.6362692411673948,0.6044966882068797,0.26933559018072084,0.5985282757032975,0.7043871300766977,0.49087513986642173,0.4923505549371165,0.4260183809784997,0.41398873997604757,0.3071485859421183,0.254032193310862,0.41407715166971365,0.4840845701198603,0.3247016653137099,0.7870801198909434,0.7516959436694043,0.5511270802841071,0.5238138391883396,0.6668752222469951,0.2041476362918912,0.6195682098969822,0.6368576151575248,0.7519506177348769,0.44650522559749634,0.5449039589331544,0.49629000382274,0.44370804440235684,0.6608244419067957,0.6966036656269431,0.6089591205539897,0.4017225560210207,0.44199948598713157,0.7220265533781491,0.5985380068502857,0.3498276523254453,0.7378142986262346,0.5755708776333982,0.5990901316839667,0.3808156381197683,0.5054529255572171,0.34283226264527,0.4691462368494752,0.257209236558289,0.41494571843465217,0.6325521387315385,0.8313459474651238,1
0.5657369648503678,0.4794829716630758,0.790601484765109,0.561607887571292,0.22780619265810376,0.6161443818522201,0.1458127272389788,0.5900252264511988,0.5953953351143817,0.6964672633438641,0.7255720598223042,0.46437865515319166,0.8875717176527862,0.798236157159097,0.4001424181901001,0.33924551337558334,0.3147185110240108,0.561527715881528,0.5694285210605298,0.9071487039308115,0.35322577146706613,0.5195537502552907,0.6325902481392424,0.5521984581947169,0.30639995369787987,0.6215817206860645,0.2368814645001725,0.3193285715152099,0.31609980258560677,0.2973271151437239,0.3127413899354774,0.39027023079197193,0.5405593439720598,0.663589640789646,0.3825171800130283,0.5138000544294884,0.48496345853825434,0.6914871073583635,0.5796926468543243,0.5031864243101541,0.5932134150354529,0.2908113036500699,0.6287701529613592,0.45302621443854496,0.5011357611292797,0.7217349418307903,0.591377815025819,0.6035043562409669,0.12839009855132966,0.3886818553135367,0.18889536079150032,0.3836581107219086,0.3119288429702741,0.1715643944506196,0.517515488829035,0.3810500743474909,0.4685734188657276,0.6253934176956875,0.30132627399205647,0.43993390095744433,0.8787806761804875,0.5450819513014648,0.6913265343713397,0.751244425793986,0.6781065029576163,0.3315045802307108,0.4413407393002375,0.2476169281421847,0.7705324656790948,0.28892668415913325,0.3707327950349738,0.5419746652990377,0.46608759622801005,0.6534380612305701,0.48935923971189815,0.6121490418147773,0.11229597139582259,0.746207716495279,0.4290112801890958,0.11837022882062365,0.5394384302720704,0.37080868095868985,0.13105538961678925,0.24764298444657454,0.172174880570572,0.4026785776160312,0.538014838729105,0.31070044871737207,1
0.4292292609691948,0.39924784160499843,0.6109543920080298,0.8221364422286284,0.46171590180062927,0.516150252879125,0.48667149606303084,0.5219725980763189,0.5718542282184534,0.33713327020622424,0.6934204515354996,0.4034658463172878,0.6852113785657998,0.6824627786129962,0.34897386458530155,0.2831432686020633,0.6069694569295241,0.3472619073181439,0.6097168192612379,0.6918248074358566,0.42932019137351984,0.7823730331194019,0.28589722725503763,0.37424295173970745,0.43449604058319435,0.4467414093844897,0.24527588325607425,0.45433479539397476,0.526918143704762,0.4817498767679617,0.4428295401264616,0.40834598604978667,0.09619043110419878,0.6011450761337285,0.2615432874681132,0.2503150128247107,0.5004407250218543,0.2570436160988197,0.3193673665247643,0.6101196557096471,0.23797069140297192,0.5477432016659866,0.48265431901202294,0.40555553936793415,0.27094376465701275,0.6147552137460232,0.36952691709117275,0.465600068597856,0.48109515063361313,0.40949523310665153,0.1483622173754267,0.6599240619547133,0.6576489141360846,0.6001943596404729,0.4324713084317747,0.7575960275035625,0.30115583563913373,0.31179223819235774,0.4413598217783831,0.2159658627989705,0.43458945243225156,0.6332222917541378,0.44800780893792785,0.2520150501221063,0.4776734546114728,0.5036301797483891,0.38330374438633547,0.3749550248091742,0.2470227695402586,0.8262677384133179,0.5321303589894991,0.3990055313690763,0.5839474841933824,0.37017755540222075,0.401878928041139,0.3593821092905781,0.5796472158546842,0.5015847110409618,0.3868060069074808,0.6531426113666436,0.5521951756173956,0.3524868597369912,0.496678021435909,0.2848776375960289,0.2374038712265267,0.6707397706479175,0.32953230396410604,0.7337267342471845,0
