0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3905634107163519,-0.032428005367827875,-0.0902596506782112,0.3799389686871173,-0.1885651229923205,-0.056253602074359185,0.32872722436681007,0.034781787526621706,0.0006404320231523518,0.47745067310463934,0.22063330153944552,0.44781386417308894,0.15009884622748682,-0.15309781406908982,0.3300282937203174,-0.07759401515919917,-0.15104105637354812,0.17719703218111235,0.2732126817271909,-0.1896189445351407,0.07456152187661311,-0.0927388525949122,-0.2642376220693505,-0.35357062009107443,0.002710517388222561,-0.12234788365703773,0.03500731841670063,0.10911654149910449,-0.21865519533425642,-0.07883577762324259,-0.3459985120447798,-0.03161360818723447,-0.37387439813013845,0.038833899648658125,0.19509766912781032,0.15093533331602024,-0.6527462362611124,-0.04069307223524846,-0.19755641708292893,-0.09075993290972541,-0.43079389522904404,0.3414042446995283,-0.5274078763336033,-0.037510089685246474,0.13976391762160742,0.02524819021667946,-0.27614883380454147,0.21958364189127494,0.05952001595747224,-0.3141330855938983,-0.11595025852315602,0.21954879183213372,0.2075304767006513,0.4417845373421713,0.09790238093430952,0.27897838992562723,0.3469588848110903,-0.4106693214175978,-0.26414322558451364,-0.08365222485535938,-0.28717852437164615,0.29703610866491487,1
0.29439956764594044,0.0404144841797339,-0.10728281386207308,0.20800231075330208,-0.009124961275740256,-0.4160238990744311,0.13186502868892203,0.3098935978294159,0.2500671187148571,-0.18459969692187114,0.0460278748945922,0.4460474133743714,0.07389358410142705,0.015773070289515002,-0.019594092911000418,0.16361011379255677,-0.48187080313575675,0.08794944882467924,0.08047633810348233,-0.047772276241910605,-0.5059385996685971,0.18499713358604522,0.09205136385512555,-0.30500610994733895,-0.006826964432133587,0.7783618320656961,0.007984109220228916,-0.2208959474261107,0.14437351555291889,-0.3455524067426387,-0.1020250342835978,0.08802249679959834,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.3494790303578418,0.46449720213782825,0.4501958608834576,-0.010880278118580413,0.1817033228408837,0.11173834895172788,0.6149840057950761,-0.19695875006359265,0.23772444189179592,-0.13390696933769372,0.04712568781556167,0.10367187724657259,0.40906081617797024,0.24610369628704007,0.20253299816409168,0.4609106633418901,0.031200312797661462,-0.03611513503751795,-0.1227271343980267,0.22071957582976617,0.12736493420310915,0.345009531849297,-0.2699766397412796,0.46950542692566,0.587286373876945,0.3630262960015709,0.1281614802601721,0
0.8685740432946809,-0.6680536976265506,-0.19211994359055842,0.10116297700123221,0.3997952549952821,-0.3780811042628927,0.4610167741414787,0.3458185929603991,-0.09966822244173425,0.06865513429117852,-0.22553578276555733,0.2567662634330025,-0.3656527823166279,-0.16593519622505484,0.3230035508693362,0.5652602903692229,0.3372991542964669,0.19608234677794495,0.08065326852201227,-0.2212430856553742,0.602669983932391,0.142866533662545,-0.16741339192627494,-0.4257391475953035,-0.17813958617561287,-0.08725624224168088,0.03504286149205956,0.6140468739925637,-0.16232497390284145,0.1361979147498003,0.2485764860843545,0.05848982790754221,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.3808573401056107,0.2698972649171853,-0.044706656726268966,-0.05315075448567045,0.20130787929959454,-0.3987903053605252,-0.18713905605309017,-0.2436850287224442,-0.3470228531118198,0.45409675474138067,0.24089914199770543,-0.7280229740787372,0.2042645841154303,0.29847826015238765,-0.09370444245950663,-0.5155969736762137,0.1086977564959542,0.5768681722823398,0.28912674727673826,-0.27044732751691014,0.03061422930899495,0.3101604065822809,-0.7933438283379131,-0.13721154705142063,-0.1557920230380664,-0.5720655773348147,0.21466763887282198,1
-0.10029803834222176,-0.1446507246714797,-0.10294629158793503,-0.2698425199762484,0.3162997595021723,-0.067387662927207,-0.20361692983546031,-0.40365388947888725,0.07675727432709398,0.37873008950070525,0.10040324478343413,0.2925388028766704,-0.27811094320044893,-0.03545455510853822,0.047466764102839704,-0.3320274003142064,0.10662393817229092,-0.21724158731236226,0.15051474921151198,-0.4216385554070812,0.41036167323751516,0.14683699416289814,0.13372501954556298,0.15707808983298452,0.26484394871263894,-0.24817895306287546,0.09537755346438966,-0.1490170993320264,0.19361577694969911,-0.6291188776730837,-0.3153472118453091,0.0017419564876610554,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.2468040318988385,-0.19562048286923678,0.2550765810721289,-0.1061536537194714,0.47120044127664623,-0.07397615309676828,-0.4017401818915202,-0.0929282509734641,0.31261579642568654,0.27928410441711754,-0.1467050899841939,0.10320725561581892,-0.5398474668116391,0.2802696591142863,0.4022851989787928,-0.12537006251982982,0.12466114335865569,-0.021893554774083474,0.18315160724000837,0.4150936984063115,0.26201128923629585,-0.3406960356371429,0.38361630865729474,-0.03556109412517951,-0.07635939209788653,-0.13549892862470597,-0.24010345168132324,0
-0.17555750379070484,0.002750163870794649,0.1373892872424689,0.1067907143644452,0.19862856977547164,0.22451906920705994,-0.20176968212782684,0.025287966258266566,-0.11887540366326534,0.12651288139451505,0.2248404776708699,0.37217264622002255,-0.3559672805103241,-0.015378021372116437,-0.32102585147619966,0.05680786192960652,0.36609536867882436,0.0038294966515659543,-0.08617268040898554,-0.3803501480996025,0.42699429801877437,0.27251442621012895,-0.22523816580604475,-0.36404031620028876,-0.15312004254207584,-0.20631306462007573,-0.07024260726322827,-0.13595511558861395,0.10946248690227002,0.4962214100228131,-0.10360368987846867,-0.35870123226687073,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.28891342848944057,-0.3552086420227652,-0.2490823688218836,-0.31010666303352596,0.19989439372911924,0.23426292355715858,0.03819188945307846,-0.21393485621987637,-0.4550298019861572,-0.20976844146608328,-0.13290090594392498,0.24139823193849239,0.23215569415609952,0.26149927021042296,-0.30310034729814983,0.005012287742075617,0.13679601692079713,-0.12478907559717149,-0.2168297805517343,-0.31096982003707835,0.2945594504806801,-0.12344780228056552,-0.09074975801379874,-0.7624814941444162,-0.21101891348415092,-0.08824237155379239,0.2942551640477175,1
0.3065351675338295,-0.608532028604319,0.026566938020951787,-0.5030291307152294,-0.30254357508321705,-0.498850479314157,0.4772892188187243,-0.21168763893119305,-0.37142030391416864,0.4540062038810717,-0.1645228282043357,0.11186727075744912,0.1838502604028016,-0.05226945542442743,0.09468775760583242,-0.3213897807156269,0.2742900185787653,0.3718419955646137,0.3355606962593684,-0.04983727284706162,-0.06597005051992487,0.22033865417851392,-0.45021445936187476,-0.4403601331073501,-0.049450020849209596,0.4752247107257883,-0.31887521636712607,0.10282565489451899,-0.48084677897973566,0.09223231178271145,0.22160201430297038,0.452129411308902,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.3323387429371755,0.05459940205564107,0.525697317741724,0.15636424242178693,-0.09746076134431972,0.2936323092906763,-0.556219565998034,-0.08326556224695023,0.3434462918924527,0.2581677631726744,0.22422368631627565,-0.0071322115024602195,0.4429150976317126,-0.06459071822253135,0.5046379746070514,-0.01573454565558,0.17414954524448,0.08106967855997768,0.4073087433777794,0.01913310514324585,0.14004070680247466,0.12144355427735258,-0.2881895971797589,0.16744693561466048,-0.2362636187782456,0.07248922634539783,0.31276472374056,1
0.8876679529643898,-0.18491377733744999,-0.22126542632831736,0.29048740743017537,0.03430457787808774,-0.1661544488231081,0.44062502059257563,0.4397496376428891,-0.14287201707311922,0.13679084526308846,0.3531102368476885,0.5233401761795482,-0.30335952247531306,-0.1411686526510282,0.38058601339373316,0.2200197891324326,-0.01863470482637687,-0.4071040009606723,0.13877514991892764,0.3980013897749823,0.30430448224269113,-0.012656791774434932,0.07246507381149496,-0.11604023339655176,-0.3680649676320229,-0.2684917700470274,0.4372388082203624,-0.3714458240608807,-0.017380681740678344,-0.17098772949174,-0.11917790527853722,0.3737468791982704,0.32866996343553656,0.05817186588215096,-0.025959337799804583,0.17731885696602234,-0.45757215222158687,-0.6182026325188829,-0.027284575659179758,0.0021530782408829435,-0.3835380366927198,-0.10586228979222537,-0.16189562086986137,0.2153383614428843,-0.29520278024065494,0.47684991424429085,-0.4026366459616625,0.12158006977337564,-0.1215799822369383,0.2625070601163144,-0.522879085421766,-0.1906713614010875,-0.23950328912901583,0.9206310402876382,-0.35641366579356515,0.2426562559765603,0.40444368041291917,-0.43324481287767624,-0.02372453898238743,-0.2931127927773796,-0.4487509816966619,0.18645636662876966,1
-0.003922560069797266,-0.25271159641909996,0.17024996637905654,-0.13973116765949964,-0.26112042966418914,0.06934657856785752,0.3756703207077149,-0.2176168041675909,-0.24921924949948765,0.4280058024592011,0.07148708637158481,-0.04934715132595932,-0.5045403090376848,0.017457364025087536,-0.31649437610231673,-0.11255099193041106,0.16221520491500624,0.2685938322353768,0.09288519759141114,0.4853841572842312,0.06626202796338916,0.46135907264698267,-0.6971560411381481,-0.029317227107528467,0.1709651572868476,0.18781480555943578,-0.34918625527344344,0.350469008165812,0.44946647508750726,-0.02867084821453253,-0.0485326826628858,0.6579167343219816,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.2286440633119455,-0.1224710434846194,0.25521238043645317,-0.01779986943060279,-0.04611724238409847,0.06713183510504465,-0.510328540332349,-0.08981454970777174,-0.11597925581767633,0.31195158108343474,-0.14045453355515813,0.20154661870305632,0.010802331275968373,-0.032012655632140875,-0.04593588175863912,-0.04239649057610869,0.23107243432931426,-0.013344708099404077,-0.07028843676199316,0.2495835543908227,-0.019439987343049504,0.34449902675149896,-0.536330562612037,0.20476772927917244,-0.09547461712345359,0.44481456582412165,0.19181309954679093,1
-0.019457306763696162,-0.16709122424079823,-0.6964411016126604,0.28060865698638066,-0.3133315448622762,-0.284724895717923,0.8333138744199331,-0.24945746479172756,0.17930766872403667,0.8783127747555572,-0.35088443905273714,0.13480370498578817,0.5374638479313529,-0.10528002507428272,-0.3163188835284484,-0.28436850364118604,0.2777721193381623,-0.383572791902216,-0.10768385763663824,0.4444428439051351,-0.20317116735061785,0.30513805037229547,-0.60259491807738,-0.08588903530379892,0.35683541133803653,0.3518741025808197,-0.2067739820856294,-0.0689978292258426,-0.14642446091238578,-0.18427959571530966,-0.12122124333450085,0.4356955320469587,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.2579533506185395,-0.039443874609950316,0.3520417798235868,-0.37313333500629076,-0.1830931101755218,0.365438675351687,-0.019043140625084127,-0.08829079968058372,-0.23735094032629422,0.08617605260671404,0.21848370691260646,0.12896776908528604,-0.07025458942367165,0.015293037154939246,0.6290878251574217,0.21730158342312478,0.5131790535319497,-0.271213295878281,0.09156048302850783,0.33362065102589783,-0.0765336908394959,0.05575922788753016,-0.532603980615431,0.07195460568743105,0.11414141212475606,0.869077931547676,-0.0101408279968586,1
0.12274762336788235,0.06341287969501014,-0.29722535729797867,0.049431339310794305,0.21639148920885715,-0.5574983062171436,0.19458895760579717,-0.2372817977086693,0.2745273842368253,-0.3964276799941,-0.17949222391303368,-0.28868859302579614,-0.1317818288190471,-0.42362315810725093,-0.0646659957407283,-0.2089815950609985,-0.4007377189003594,-0.3300806727509966,0.43130157627949195,0.3860519336299494,0.043173382211064225,0.27725841283630714,-0.1700229155803091,0.11713672624889755,0.222753952460888,0.36257593389825327,-0.212492401665065,0.0172521801467311,-0.05780759758688643,-0.4707497966638614,-0.09758880550547337,-0.4614404947931672,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,-0.19654014915778822,0.46634282587786785,0.5213236754459448,0.24466669256060797,-0.069008332294397,0.011570937529426598,-0.3353069778102961,-0.36078698366530443,0.5167234242193856,-0.3063368378859375,0.27939908147518094,0.28653095189562755,-0.22792772109785753,0.47444832197196984,-0.2032208300998214,-0.05597151997421898,-0.069284413149719,0.07250531810560802,-0.4410952592222784,0.8457313426418414,0.10047538900907522,0.19983919970851619,0.25309478328834534,0.4600123399796604,0.30579284377530275,0.6940815903773361,0.2635747432514909,0
0.49597958893318866,0.11499347540356854,-0.3991319697375041,0.32940264970703104,0.5820131278504407,-0.05545628190587012,0.18642190441609394,0.19399294043950438,0.5103178707062771,-0.14516488870907054,0.0828400314820599,-0.12008156958095145,-0.4291311797720778,-0.17257107980569011,-0.40187502756289534,0.3498284571971948,-0.02925852951917129,-0.4671383307179521,0.32357699155175357,0.10988895337328214,0.8174495245176728,0.020759269956133617,0.15840001573841964,-0.4149946334440366,0.05098639635785059,-0.10857671963885802,0.04359205871199258,0.4230350506011602,0.021640776760425067,-0.21847732836534062,-0.46680753200733455,-0.12263612121107946,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.27141378651852494,-0.27587851788741524,-0.6415870686220154,-0.019084909730014112,0.03623294312145898,-0.043451816149047987,0.1967791997402907,0.024273278799603868,-0.21982759386624423,-0.34808987738867536,-0.0035714033751206836,0.09385629117646675,0.437097483489998,0.2622665432631336,-0.3233201600406392,-0.43161102384075284,0.09172206828467366,-0.05702213450312238,-0.13721331855385566,-0.1683462287506505,0.5497525903142683,0.17812929510007228,-0.31403275737338,0.009951080186600491,-0.5196678314450301,-0.530915208120156,0.21962534286122223,1
0.12524884438571454,-0.043979677512263386,-0.1631646756219438,0.3658742878736195,0.33522322831579765,0.18454836187152626,-0.3396146280554053,0.2359912628264964,-0.4968123920275787,-0.34571820366124156,-0.4053814899564759,-0.05853936067916,0.043665884946372406,0.1353103105471063,0.07260587066727016,0.31766237945433096,-0.3179706764808682,-0.14614997542981775,-0.01102901651333557,-0.5931317552951372,-0.033672963135340336,0.18328483005672333,0.016436493750689087,-0.13465955093767615,-0.0533063865644577,0.09258286067899033,-0.12463020689636656,-0.11089505081426218,-0.5075999784973082,-0.010858839157561277,0.3711434671842727,0.45217677546514845,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.2386991255707962,0.1201635022036074,0.3094385152614211,-0.15623975630808057,-0.18533021000789857,-0.02541901814154235,-0.2887413598716511,0.05568131489325326,-0.19232599767877825,0.4676999090151773,-0.2011463786580452,0.07443546140440442,0.037156437595551095,0.4041380401178034,0.17886131160342805,0.1258835570888669,-0.14010279577757942,0.20404835637455884,-0.32190956083208105,0.21788584399314267,-0.06814155693694378,0.05891788654969735,-0.16268173185282206,-0.0945892157265664,0.8223285846124742,-0.18124203944094683,0.4013425851796758,0
0.438879694110981,-0.5423627782005946,0.5485366723595012,0.6007786208369502,-0.12884167251641396,-0.39471764106632734,-0.06434414355071134,0.1562136340483498,0.27222270265806947,0.5849058109628884,0.5772260783711038,0.018659880948214854,-0.4456302964313923,-0.3148873297892289,-0.5910614083851337,0.6485874978610039,0.2780076335497881,0.22108437895606675,-0.037666391593887606,-0.6948994270022671,0.21295173675033272,-0.18381701045824014,-0.8469731265610445,-0.38099981145092887,0.3872480130308752,-0.28186565093846727,-0.18396259050836983,0.3212007835895488,-0.33141192643633344,0.305443447619591,-0.867610571098295,0.028926859335268378,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.3504790565135185,0.05391688033731178,-0.4783540690423756,-0.1982027355680368,-0.08377287935632917,-0.021097416000966106,0.43406277942536237,-0.09497875920971406,0.10835538997284683,-0.4036814262297476,0.14754480880084703,0.16016005769767389,0.5459748205460988,-0.08085981591256332,-0.555375313918784,-0.29705729481286597,-0.018621260933218926,0.0739256373795608,-0.5018637182224243,-0.46978830467336397,0.7367684121397629,0.21680021316514866,-0.4830548224813851,0.11630386851563164,-0.04400736405857569,-0.00638993952427199,0.46326021767515646,1
