0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5719653666830615,0.5248714376106944,0.45480076239056005,0.5891131090465573,0.5221384859159902,0.34333334583372893,0.5809874037376614,0.6350412200213819,0.6429948178510689,0.39590109088778175,0.533400770276663,0.6691625774779624,0.6023249937858526,0.7143117428828795,0.4916118458716089,0.6209904471220615,0.24883533138871067,0.49158537896523424,0.5693666042385133,0.5055604148863441,0.20394602524294853,0.5493499797214774,0.6131668246308636,0.3681874234652269,0.47233524564949664,0.8751335197821842,0.40301487724805984,0.35446099095942313,0.5660539537806955,0.3848133627380711,0.5147618483208142,0.5559516692422354,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.3441679239554396,0.765924859826211,0.7053559449509668,0.512954357799418,0.5924069843813582,0.6776216880981152,0.8182598263004934,0.5437874656243319,0.5856610968030597,0.4752988913800491,0.531054274979924,0.560759928863958,0.6767854585583891,0.48525890666141,0.5536857323023516,0.7050703491721394,0.5933929285943115,0.41655497684494663,0.44305385099601324,0.6052210096751656,0.4102482419729653,0.6348006596392418,0.3397608642960702,0.72411774979957,0.7894168429325081,0.703114842076697,0.5364417650748337,0
0.9202737716599623,0.1674612720080204,0.41157991722405884,0.5336850664235048,0.7376177080579531,0.3656408112801419,0.7499413100596124,0.6540399459461133,0.46310206760078493,0.5250510203202663,0.3949223724713765,0.5561180872264339,0.35579240774486554,0.5865308906958308,0.6634029977121759,0.8353413880279124,0.6640749921667013,0.5518631193420751,0.5694598392942312,0.41346062384936255,0.7899674404716709,0.526054165078013,0.4674821199806436,0.30422659345654,0.3825525564061684,0.38746172949864466,0.41929856050016545,0.7959303583370836,0.4105064113658935,0.6680812104979605,0.7157432715665182,0.5408612307485349,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7305633887316569,0.6641500463131954,0.4401340699814225,0.49103302251604813,0.602235065548058,0.3664465911126382,0.4118501808152591,0.5121462956944368,0.2678186180799207,0.7979865338015639,0.6293273117494881,0.1381876451257668,0.5647720364547051,0.5210189178650799,0.3878920429432122,0.17083411626527578,0.637987983991396,0.7617309595507155,0.6510546401215838,0.35639867541642833,0.3448613459632886,0.6153700294567954,0.06767121363506906,0.40859624871130756,0.410268239963054,0.22074925839220022,0.5824372576903736,1
0.3325320595256719,0.43150918276084793,0.45701003276983215,0.3412081220466756,0.6936200192538156,0.5483048253952885,0.4087841929805639,0.2576857577248939,0.5538497390344442,0.6831769616587852,0.5611283910015977,0.5774825415720712,0.4048928386276656,0.6782874620152983,0.5252386441843543,0.3564807476554095,0.5471450466477733,0.3214592990227697,0.6062739671233269,0.30706588832415027,0.688311373523683,0.5282496028841057,0.6365658184659697,0.6129861092899571,0.6147143939171095,0.29680111506283136,0.45560736747400277,0.3924663594492236,0.5910280342100067,0.21807706732992133,0.39247545660400146,0.5118645198031015,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.39848967945734404,0.42068654552982376,0.60079009734888,0.4635458866956575,0.7375365711437333,0.5644258318059734,0.3031187758463323,0.6142327652304669,0.6263686878656879,0.7020519679330539,0.4327521662923042,0.5605238612446035,0.15777950337197444,0.5085865512911127,0.6654800222508547,0.3843228255104682,0.6471739401661408,0.42456326660494564,0.5975334430754439,0.7036898245921452,0.5012461031696601,0.2524756746134602,0.6795526603410502,0.46145928843038575,0.4507979756897165,0.4459514361962645,0.34063458522393697,0
0.2868778107188827,0.5058704276788032,0.5794506065359973,0.5366047258362392,0.6316135558364537,0.7199236893457187,0.4097323869988573,0.48452917760799213,0.4532225036909146,0.5545561788980009,0.6245826425242385,0.6250423077205113,0.3612248080326242,0.6924056782033126,0.34046279407472846,0.563992680127884,0.6786718779329982,0.44469344567223534,0.48154942358958597,0.3289868887398746,0.6971035427865453,0.5977420422786324,0.43501456931554516,0.33691282866995265,0.39566496977185345,0.32038751346959704,0.3559388310108878,0.3993727793284958,0.5483482105296695,0.8797740233497309,0.5138568880458588,0.3276872688321728,0.5520867476580692,0.3112161802490251,0.650651667553999,0.6819190764680774,0.33722272036774226,0.3306076326902307,0.3577765014538457,0.6015264623749207,0.7523023080082956,0.5260180361428611,0.5322919244629953,0.2091108709165405,0.43366725098512626,0.4397530173195456,0.6307367240074649,0.580027095839644,0.495770610346476,0.27070051061423483,0.4556535279043218,0.654156820283414,0.36662194570434514,0.3955286836255322,0.3358702132783072,0.523243082281305,0.37360554653414213,0.4329378549458897,0.08342632475329886,0.3820892504433588,0.4703286523655155,0.6247540994641764,1
0.579327121027179,0.19748894315613724,0.522991416886128,0.22023135304922747,0.3675224700051903,0.29463764258046277,0.7582939715041035,0.35920599920736385,0.3233214290166304,0.7215647973956578,0.4260346953271036,0.4695799783337009,0.6639974493721811,0.6664628910531825,0.5489169998654467,0.36215778678779187,0.6321354759479348,0.6498388018477486,0.7037855726839541,0.5044640589261133,0.43651773327604404,0.5688918213860935,0.30869450406708504,0.29648082322567515,0.449997063033709,0.7043521705323796,0.20631424329450285,0.5256262100820251,0.24896246612783215,0.6422295583612873,0.7002802247313704,0.7420009903725612,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.7048938936039654,0.5515503191219163,0.7458177272987234,0.5996868369234573,0.4524575147783111,0.7884888652319695,0.22484910038674605,0.6207759521640446,0.643126766412009,0.6904636359315696,0.6208702830184526,0.5044619528026709,0.6953020781285038,0.27312471548524403,0.7227632753461942,0.44430317108278644,0.6756514991447751,0.48254271698189166,0.7107407315807476,0.5030984605998321,0.41881489195969257,0.5101482387163824,0.33029225920405547,0.5670330584480755,0.3692083824429312,0.5532417791372781,0.634595668316877,1
0.9318566084175788,0.41119715648985256,0.3967315554189959,0.6319062199150888,0.5450235450118418,0.4902374986585642,0.7394742034243287,0.7037148357335651,0.4408794079982816,0.5597975332365455,0.6899912133570297,0.7153241787475553,0.390731425821052,0.6039472146986963,0.6922769778532215,0.6510949203438925,0.48365107209905256,0.21562215330824885,0.6000876809932003,0.7422322885506318,0.6322484978781708,0.440058651871609,0.6021694817678356,0.4682960146426409,0.2830151648866175,0.28535728305610075,0.6613360105647959,0.2748589426613045,0.48401746279912733,0.4874569069428214,0.5049290089717582,0.7019495211294898,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.6228782863963309,0.2836871061747609,0.1327933865639413,0.5044471410045864,0.5023955433601807,0.3757430843493333,0.4530304726350159,0.5675308164953209,0.573493024612604,0.3867821646632918,0.7489907559228051,0.30351179442224363,0.5195476916845027,0.23421390517504204,0.5872511080225216,0.16685015567032296,0.4657193031201967,0.3020254209485542,0.9699866621977543,0.3128486218360149,0.4881654176242347,0.6679390225708747,0.2548805333149473,0.4676148565231763,0.3402016383480624,0.2843608869368718,0.5674372694237977,1
0.39099580275986273,0.3769943081929924,0.5961917000828203,0.40870964352463085,0.38935026623145885,0.6286941162380674,0.7061328937362139,0.35607039445980415,0.38617776972684426,0.7083056228607958,0.5463831805339736,0.37329779613405356,0.2778932286197839,0.7154961715992665,0.34273504371844066,0.47360997449822023,0.5753244232655661,0.5922840141619956,0.5759055629736172,0.788625884424465,0.5064169122267618,0.7021623421982075,0.17004133208389655,0.5142393253648326,0.5655137555091466,0.5424312181425539,0.1880733668625709,0.6565656609035793,0.7207872234093651,0.5711388368985796,0.5454262018301981,0.847153049336913,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.6500326604119416,0.4589433438529906,0.6008628732203782,0.5093658796413428,0.4781968510794305,0.6504333292172129,0.24810058929017215,0.6163412393843366,0.39340358492722727,0.7199793901544413,0.4359221627418874,0.6104886880977627,0.4589577410929687,0.29536818248997865,0.4146264283649243,0.42971672395595306,0.708407152376163,0.4293771930474705,0.4695372495369198,0.6198433355538435,0.3110332734685717,0.6345160201917502,0.20128801501329457,0.5864416350066686,0.4410446160254072,0.7453051846905586,0.5702854547244248,1
0.3815720420875366,0.4201883318415756,0.15465011826900155,0.6267811430222301,0.36183778325215876,0.4205271317704749,0.9410417683539963,0.339231645219762,0.6065984044289928,0.9379443366277435,0.33100335900965216,0.4832783181648645,0.8623320935715371,0.6291848084721884,0.34282304219698134,0.3819151429081816,0.6339005630644828,0.228739420460303,0.47021391766561593,0.7668891644555913,0.36399187171819897,0.6157810425031689,0.22313566947478103,0.4842692369961773,0.6629259081527772,0.6348589220754862,0.27377563149422096,0.43477591124796305,0.4185706366680425,0.4796413266102568,0.5037576706665828,0.7336036983729219,0.796155729182122,0.5709467757544936,0.6896163829646004,0.39259096434076934,0.5023661462928093,0.6527544557923673,0.325091068810233,0.4095286335980255,0.832255953982963,0.49701890946296295,0.6173730620529669,0.32743136516555504,0.5960771595780461,0.6179592278928981,0.573612410475989,0.4146236096428307,0.3276672983052914,0.7924134850546825,0.5717945894913213,0.8707423173940374,0.28416925323472,0.5512766831890953,0.6624160463912174,0.27244771424794256,0.47352499939302073,0.20322540126086386,0.5173725337333125,0.547999178261931,0.9641607344805541,0.4629061590536208,1
0.4678370616846166,0.5364737375597953,0.35803325874388436,0.5068467914346328,0.6409736703775737,0.26015719962301,0.613183656550466,0.34567067634609605,0.6555764014624,0.28787721258873583,0.4184013545785119,0.23035576898869428,0.48696585239300605,0.4053196117636721,0.4690111238779409,0.4221473044470478,0.28996193041754037,0.25855813549925255,0.754237079877112,0.7358880372170258,0.4942120266976037,0.6003651958372143,0.4660169202787773,0.5918263437751862,0.5926555811147326,0.6408881183143255,0.2703343444681704,0.48037991681247605,0.4635142401766542,0.3111976460359556,0.5173049051014444,0.2751901332800839,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.42508254422301484,0.766890111997617,0.7434738604383664,0.6454802081413695,0.46672117754881753,0.6165681043259993,0.3367783178832986,0.4328495281833341,0.7373124663124919,0.38067196048428165,0.6488527208612002,0.6536680148687848,0.3283841955932747,0.6411667705203681,0.32659956784637245,0.4222899796148723,0.5355700933324172,0.4777200546013957,0.2822666783060491,0.9218483835835227,0.39207551757499803,0.5538588564898758,0.611696751497003,0.7191808959259609,0.6457874774092032,0.8738891636774611,0.6084412601148617,0
0.6942487816858636,0.5624952720866927,0.3061162510399745,0.6520953734024502,0.8336368431871621,0.5553195661697483,0.60899150032282,0.5737478276014601,0.7768595378865515,0.416011280586719,0.5521723854033431,0.3310530387593712,0.32018867016887254,0.58186440592212,0.2999220217213739,0.7203706527102294,0.4782658241153144,0.1821565400554629,0.6974706530369881,0.5892665228551112,0.9035020208436945,0.45853582479588234,0.6504203765610593,0.3099187226081227,0.5026344667640502,0.3754502019086038,0.4244433808596059,0.6949343779285378,0.5038078829673471,0.45953315502454384,0.3056512161401647,0.4483105031194818,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.6726606271203084,0.37871198652657606,0.12026149640841532,0.5086994618084468,0.5194803307106048,0.5830308864486355,0.6063690640808694,0.6935969608401423,0.33695627262896144,0.3577585173727224,0.5053430281648223,0.5557727696729832,0.6921201305803025,0.4962944847415306,0.2593841916990045,0.2167818751524596,0.6282195100900773,0.4047820721022024,0.43573781521269583,0.4081225060579062,0.695709911488839,0.5417541874483799,0.31685684219231375,0.48512777006608493,0.2246041095231801,0.2419766077372852,0.5850732785338092,1
0.4693543640729394,0.48229601632736696,0.42633137283826084,0.671016789737013,0.7035916816415835,0.6964239662181816,0.33897644417624995,0.5959583975241495,0.2588237219340411,0.31373703630296734,0.3032136895108446,0.36780792764509,0.5853708942593493,0.7983726979576902,0.5378443236201278,0.7032043985131082,0.3319167876557108,0.36108869770844265,0.5211470447808135,0.21601605736205765,0.4535902917397372,0.5484031737015094,0.5707104610097076,0.4584320451167678,0.447975992542247,0.4887794582839227,0.3232089240154962,0.41262308900069394,0.23539410964822993,0.5816122486323112,0.7860044794430215,0.7420251922450454,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.4027777023112577,0.5858400221969083,0.6299230550519257,0.4375713923855583,0.40840713927720707,0.5940221552471798,0.3603716007327423,0.7148652286270781,0.35190491040079236,0.8054517412523883,0.40514203369592267,0.5459053232462155,0.4733721353697116,0.5931607103018559,0.5404375208676863,0.5217808259966187,0.4948184304941379,0.5517930300974394,0.3424596749504759,0.6037854573904989,0.27811935857741804,0.47528615488449705,0.39554165193649454,0.4307618754142244,0.9093448696510946,0.4223549287539598,0.6816926893505608,0
0.659610576517651,0.2308702062134334,0.7889124015027418,0.7928847097490002,0.4590541413688448,0.3558597982647871,0.48027304762661116,0.5537684598900648,0.6543909464658233,0.788318410491136,0.8042745564389133,0.41391367520777333,0.31093465237193313,0.481784800014353,0.20505696101815762,0.8798110941815483,0.634019945911054,0.5658002840075185,0.5071102433622258,0.16198517268331608,0.5839585369394149,0.34541683010707575,0.08592178461140698,0.3279281844177121,0.6788647522325666,0.27782270789997787,0.28750329606841285,0.6410903202497178,0.3247509843741778,0.7675971126160532,0.07589190091196985,0.5257553098931699,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.7144912999210976,0.5511933636079852,0.2077392534715854,0.4158095241289049,0.45931947135771667,0.5966562384741791,0.7265929300760493,0.6128442429383425,0.5153418657722826,0.3272507074737604,0.581982262049185,0.589460767133426,0.7516706554623513,0.26201659213810014,0.12951107365129322,0.2903946914730108,0.5647236495255943,0.478519848160679,0.25157645541783374,0.25541368047576285,0.8221005575027446,0.5633157130815459,0.22898516117892376,0.5404362464360996,0.46730528674230287,0.5125520929468581,0.7146144148541729,1
0.37909890587400186,0.3632472666156956,0.46810914025787126,0.535730649334434,0.40550659808966616,0.5097469644827012,0.6124365939057301,0.3766206228381203,0.5842543853113364,0.8085657109245239,0.4316144010336853,0.1401581477001379,0.6989784711281546,0.5877204297052069,0.40484045898471843,0.30986809179565267,0.6467062489094741,0.398783752695001,0.5256439956195936,0.4265141659275603,0.4737569629919367,0.6352982955238472,0.21756623196899855,0.45825167263391176,0.5129894562354819,0.5413028847626735,0.21968626815993708,0.5503153399359054,0.331727964134955,0.6406025574025288,0.6175125219187444,0.4723739286863252,0.373919005528385,0.5200171615136706,0.6951319547870117,0.5222285151356657,0.4765406900080028,0.474872580018333,0.48388928609463056,0.3428003428489492,0.7264297020084471,0.3555203401635195,0.5088777418047464,0.263197547279124,0.3857314047887604,0.31526826699890553,0.5114777128414506,0.6669042438212203,0.3465743287336829,0.410252556528413,0.460083415820491,0.7221988241399201,0.7049694721217974,0.38235846241963656,0.6104508583708272,0.33174173346102664,0.5297507548814513,0.32302634769010363,0.3466177974828577,0.4005676612003403,0.5926060060379463,0.4878038631008235,1
0.30485954907075025,0.608577288709575,0.5480972073529692,0.7750208676124306,0.5882968822647062,0.4180317030987949,0.2716361047228283,0.25599463772421216,0.31035290647357877,0.32684846748806207,0.24270932342219032,0.5802734076366813,0.4090175556017365,0.44707733578158104,0.3201095099615572,0.5276339817700043,0.38195088537793964,0.2903716718497631,0.7568141928865031,0.6169374145038695,0.3421827023860107,0.3266999634996331,0.7648361509236282,0.43265007959033197,0.5025595743541837,0.5671401984078668,0.5538901188837038,0.570658039518032,0.28290362111771317,0.4391538769199701,0.5853931381713777,0.2024748864177014,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.21007766757156016,0.6745339192507382,1.0000000000000002,0.7089929739302406,0.4401477906504047,0.5472152025054411,0.3180854946744788,0.6174013867714769,0.7400206005731029,0.6507793432541933,0.43441468114533704,0.5523599373504092,0.49955149817971245,0.6170031888485439,0.5755324042382162,0.529565174984487,0.6172719303458831,0.6654218389360067,0.2948208487231424,0.7753121028504727,0.423701294627017,0.2568235854600768,0.7268731929443593,0.6127162461687261,0.7355336060675579,0.5054132982330796,0.44498611345891464,0
