0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.10817197548797294,-1.4004273089729706,-1.8729931399966686,-0.38988406227573047,0.8052453157188472,-0.7522558509543142,-0.8832754334758296,-0.6779325337644523,-0.783435249435876,0.08353281217644855,1.1249648139218884,-0.5356960325854268,-0.5949319652428869,-0.7248320909344688,-0.08114495108523365,-0.7858867856045644,0.7574913757800742,-0.8844907638208435,0.6657787042476705,0.5439439003857817,0.5613561110551615,0.35300166744098643,-2.855747524092121,-0.38971765084809745,1.6702191128495159,-0.95251002127479,1.0465430953589967,0.9555316414434201,-2.1906411197502975,0.1507672868451647,-0.2742308784147778,0.03495522878149741,-1.2267124423686773,-1.2932279486778075,-1.5368319137949527,0.9073828401056948,0.46390558661775316,1.0874213750725235,-0.8297816211898509,-0.4717073301339231,0.39067541989489857,1.2814124957732056,1.1984096904359887,0.4069284225955257,-0.14809551380311142,-0.7446361644739615,-2.0046384003469804,0.35994556587947835,-0.7305255056564115,-0.6965474909457682,0.3336800907551768,-0.693321411604814,1.4375523936088388,0.22225652157033945,0.5091547177129733,0
0.6621999674725147,-0.08932942771659563,0.0548375737738865,-0.4848455101539484,-1.3412099143585925,1.2087245880170288,0.4642100480191464,-0.07734837313026725,1.6960964245486856,0.6306216422882286,-0.8863215774135563,-1.0064350053252984,1.1855173489425368,-0.14567797187035442,0.15546299458981114,1.2132567282275435,-0.9065984083228307,-0.5631776672379357,0.765369538391716,0.9673613762254673,-1.9755255882298413,-1.1438680229489315,1.006010861464196,-0.7284167304159965,0.24359959349280919,0.11009798909233008,0.30853657893685665,-1.4762227279832778,1.3144167724306688,-2.1402087304562185,1.3333350108088813,0.7707116332734392,-0.2648250947960215,0.16795280287692424,-0.7797830968838869,-2.264327541549241,1.0775745967472035,-0.40840528485169836,-1.2278620616229874,-1.8051505153346743,-1.0421035439271684,-0.5996882286919912,1.2727970756073264,0.008860126934402407,0.8191606439461689,0.19118622890320833,-0.702868558710505,-0.38355081850916833,0.46069534157547437,0.19847244991869606,-0.9825663213962023,0.7860161929418104,-0.9227706690869205,0.34609138758671354,1.002822494843031,0
-0.5752452839495235,0.693436208023096,0.17314456041843942,-1.8737681998197897,0.469630945171105,-0.25495729730431216,0.4902996007150821,-0.20310243559657262,0.5393844953304852,0.7338635075176265,-0.9613963223846157,0.7303842476929673,-0.91580082502933,1.7102046992044586,-1.2696123544391031,-0.4837477654792582,-0.48867088075216447,-1.3230553024094147,-1.0830449234786366,-0.7534310452834265,0.2518971753666668,-0.872356447605675,1.52885189048787,-0.40144453967336147,-1.0503007385845193,1.5971718223980824,0.8794612348047289,-0.2238692491079042,0.49137562716411454,-0.011431961045654762,-1.3085643436597634,-0.9394206820250373,0.6498502690830466,-1.1996489788430806,0.5215278395799119,-0.2862599175328659,0.09466450906160616,0.16175205011312588,-0.5450259844336064,-0.8800812109233197,-0.6888289451390762,-0.09939565573246283,-1.4876339110646912,-1.3532721306589253,-0.4421037647513484,-0.4682240675496663,-1.5275736728777742,-0.5179434191067157,0.4612513752278467,0.07953024414602118,-0.1634626677443204,0.4142747028935495,0.62157747358381,-0.4172017770813445,0.7865362270496246,1
0.03374051553523129,-0.5657557458028964,1.0417287435625648,0.6320213189242924,-1.7512243462770083,-0.15595180711057677,-1.5989536185724011,-1.3911628657428114,0.18494537226663188,-0.9570472529774651,0.07809224942368921,0.38593873048008065,-2.238685505461605,0.23796792306514172,1.0410635125403307,1.2975848717542902,-0.30287139811659275,-0.9033413378777022,1.2367715872664036,-0.18614738072944956,0.19433917165580297,-0.4203702359313084,-0.36700250281230457,1.4554465624325221,-0.059593026451623655,0.13824171161525153,-0.3007432422329777,-0.4531202090248458,1.9684913553648258,0.31969700959683217,-0.5811564495461953,-0.3865882198259302,-0.35902508830769275,-0.9062628121349305,0.7038751432525553,-0.22972544520080612,-0.5556679101959887,-0.9375282592134389,-0.2646241483550958,0.7442334011766375,0.4126621662259069,0.7607571372466893,-0.811550324427656,-0.01470083222681758,-1.5221892098585756,0.03005305317468572,2.157190357287775,1.3023202910703542,1.230375971658444,-0.5536178323542071,2.138915823150554,-0.04017877457417372,-0.25418826361535496,0.6006022586988593,1.1856454640229819,1
-3.3557935629035343,0.8214847829458015,-1.5603828622981073,-0.14496448980974472,0.796839882875154,2.305985093696088,1.2302566123114071,0.6491264831989761,-0.4328504311666107,-1.2018945674391073,-1.0211597181701262,-0.2012119355530444,0.14900009517651086,3.699880437685357,-2.2553839065080226,2.2628355431334386,-1.0950146737493638,0.04574613163625838,1.834338584148924,-1.572550657294475,-0.26010740728048176,-2.0307854698687873,1.2283658624658051,0.8906789932375374,1.297643720266729,1.4567797014845631,-0.5011452581503223,-0.06121634779737882,0.4675935948939037,-0.5083737715222381,-0.42794418113735966,-1.2050738986000253,-0.12631636736514185,1.2145271821402244,-0.6848161247083855,0.7063340737661817,0.04554278816424265,-1.2118705842256274,0.5836973767067263,2.3038663987051597,-1.6279822601375666,-0.5626661671186437,-1.745624359252416,1.103663894472023,-0.3183757016659106,1.3703579516305961,1.8534296884400634,-0.47130800643314036,-0.24599190806918167,-1.3703072785803982,0.9112706583505252,-1.7482458826381109,1.17825161804673,0.10392398692521988,-0.010594504781416368,0
-0.626667580607936,-1.4008684252595967,-0.18199126166667265,-0.6901961318548208,0.1383985338784218,1.4545968004629053,0.42433231342213246,0.3012665525417674,-0.6401469279730716,-0.266369676647898,-1.604499745538097,-0.9800811235260419,2.2730541645665703,-0.38087739440149704,-0.45002366915553327,0.019351840186053182,0.0534475244656731,2.246060053130053,0.3571389649906396,0.6085031403901828,-0.821405598843763,-1.5291482463140202,-0.4876735852539139,-0.004483199591682409,-0.09905502137079189,0.7707865487863723,0.8679356131808932,-1.503630690052075,0.157504491938726,0.03490492419271928,0.7672678797814076,-0.16451055181158966,-0.8288426575396973,-0.9587464306895317,-0.17176032179751796,-0.8898433861007592,0.16412302120813077,-0.4215219193889062,0.5223287176865631,0.9180422805647744,-0.7184310077752878,0.04203514121009525,0.3624435766327435,1.1852692526240405,0.7562772382424802,-0.44841806056159134,1.7000250442651226,0.03642859851948734,-0.24072742077000528,0.31361674091969743,-0.600635987149551,-0.48635766368102434,-0.1888798536230709,-1.3545610103151873,1.0363973463651235,0
0.3513439143178976,-0.6962144310400884,0.9248639072311584,0.14705772563035127,-0.26489984109794507,-0.6921144043242901,-0.8144403590761864,-0.5870207526989127,-0.14805874560895588,0.6444462601466558,0.2952075859356785,-0.05898140401220867,-0.45790760961526344,0.1005186584495887,0.06909429033153348,0.08376652406457115,0.9546274485992833,-1.570042765426472,-0.5874925679803294,0.8608136355905933,0.5225024228220368,1.651326606484003,0.4069016834688877,-1.174015338622358,-0.9512720413979819,-0.9349744717261821,0.9632576081839952,0.32277338463691396,0.16965351264842032,0.7940506243554304,0.7046413834291989,-0.035354644093331715,-0.01686057318794992,0.09597334038454547,0.36468115610555174,0.24366877066823348,-0.20619453235300883,-1.4324026411695956,1.1738649618840846,1.529895131120047,0.8018157603830519,-0.8803574564749835,-0.3049620977382477,-0.24865328661113795,0.2951224120325432,0.7669596692100582,-0.5701825609245782,-0.7085585776174976,0.7321307391441485,-0.9099453878913446,-0.6159548015996357,1.2061605701593976,-0.046550194869320945,1.5848203843019988,-1.7242275105180713,1
3.467291797205937,-0.7663384903825203,-0.12037534809224672,0.6250986127858953,-0.8091287075535037,-0.49715123021932983,-2.737989800095698,-0.8471312750958316,-0.6605339538356709,0.7028213129305522,-0.48820725233190077,-1.5115986287255418,1.7733207351029372,-1.2061895251877373,-0.4834165386806222,-0.7681562486924599,0.608122423255862,-0.14254107336579017,-1.1452709394870395,-0.09331982042388365,-1.0084878653287517,1.5096736961238792,0.3545567239845111,0.4526109153149555,0.6298003157936409,-0.8461020939492194,-1.0368457645744846,1.719430689587649,0.3768504042516021,0.6353299773252338,-0.6827378097542924,0.9208132544636783,-0.3650930375517102,-1.320309625395959,-0.5174285974793752,-0.6822350581729567,-0.3329984066050609,-1.3392059357175494,-1.7517259368988911,-0.456186613679988,-0.09391717609343013,0.5664307800526125,0.8755237221747162,0.9165503712051251,-0.595119067161383,0.1616633145015979,-1.1234053450284065,2.0386167648565245,0.611697820861356,0.26190447952359813,-0.04144361589153596,1.4506991603407942,0.8106611927228915,-0.367589897478881,1.1607824386905767,0
0.7045622964357829,-0.20623081898361853,-1.0432187085641074,0.042071753571694515,-0.6971493975892807,-0.375864822037786,-1.0684985119676398,-0.11234061476290236,0.9280576678326685,-1.2040351640175107,-1.2842324324395429,0.6880860751167931,-1.1985144239327208,-0.8977367866029511,-0.23127459804467915,0.05511654795550297,-0.6074321577202845,0.12163921594849483,-0.14146632170753679,0.19035115008141612,-0.5509841313286469,0.7306425834329425,-0.15543141293591706,1.2046697818027106,-0.5733445670852274,1.4678432424486332,-0.13426863432451908,-0.6818675918409827,0.7874942433442179,-0.3099620360421514,0.2422799838818136,0.18478668766975842,0.82462621206311,-1.0355515524145593,0.20874486299547268,-0.9524799635827532,0.08221599535197938,-0.608507571865539,0.5117628619716011,-1.3789965394360972,-1.4202397905924449,0.12163516507063946,1.1165913107559324,-0.08731884007298776,-0.8538045267012161,-0.4246344360510733,0.8849225746707232,0.506410637545923,0.46165150037668623,-1.528695337404887,-1.0524458368773555,1.3411149261300794,-0.626331952760111,0.9455059727889461,0.4434237766279327,0
0.3897351689961465,1.237993722827913,-0.43670415393122447,-1.036217658401894,2.0790369995176503,0.7539280538915738,1.0305524152314696,0.1135307384638732,2.5360963612434375,0.8913952434317799,-1.415591474179282,0.2601826135108461,0.1899169968202934,0.5111138693537308,0.07091968924882407,-0.8851090829733919,-0.4195953437604429,0.6714292974675546,-1.7702188881154397,-1.0120360514786497,-0.8867306320295548,0.4268958646932315,1.2754534177183856,-0.5100784589973503,-1.6125023589414735,0.3602981924808012,1.2784438095129773,0.14436601396495924,-0.03858260737346076,0.9876366793523926,-0.2537893508663385,-1.05977630401667,1.3285674883613128,-1.5063489260342748,0.08883976482315224,0.9275435520260972,0.4250566458353142,0.8415774712270332,-1.4062902305385285,-0.666716366086058,-0.1587961160063051,-0.39697443882121736,-0.6536531885393134,0.3536957596856087,-0.21492160749112565,0.6853662675436275,-0.6847200756929231,0.3013678370601299,-0.455275325791444,0.1264187033482257,-0.3030462441319124,0.7919892596324892,0.23222543606971346,-0.2676475004289112,0.5723609284296054,1
1.041619259874115,-1.4516865985322065,1.0862600352574345,-0.7560799435360055,0.5705967365318915,0.6642824564606088,-0.9695025871530681,0.21112022006061726,0.14510594909495655,-1.2196577295986791e-05,0.16312513354802205,-1.3330940346371025,0.34677918104734345,0.23004638360807045,0.5569526063668057,-0.8647904449120429,1.7376120152728376,0.7722774284969736,0.5840932087755378,-0.6640935534815613,1.474301463081502,0.7538711068169673,0.3746477872609967,-1.5205105653869497,-0.7166235202117767,1.5631013069491264,-0.5445935880024944,-0.4365340324045021,-0.5637404962101423,1.5343920369706197,0.6101396856994209,-1.2971736299417067,0.3141084537285204,-0.003203579493952332,-0.7409648120791001,-0.048064577844521256,-1.3071357306218956,-0.8162570476905368,-0.3510030314910825,0.983157788392155,-0.12730423406078634,-1.1265823907751387,0.5561801257764649,0.16379745280386127,0.18484453540442178,-0.8453615794054404,-1.2152754656324336,-0.16799952795280196,-0.8605385406953587,-0.6975728837765228,0.2835053075614335,1.0067645941173162,0.30552361369406,-1.0271427089661755,0.6777258428878435,1
-0.5133202125047728,0.5799448259764448,0.19317003614737738,1.1983479397660892,0.917305299437991,0.29317055136004133,0.001055958437647242,-1.0971982744282434,-0.10198332655099569,1.1333377068054522,0.8250343847802525,-0.8806681482814409,-0.19936895579233302,0.42118518939027133,-0.6755239096066079,0.6853358330762771,0.9048530907649649,0.14842908642610353,-0.11885952869972517,1.5541414666191995,0.4652607514946246,0.47823708965789125,0.1509766652607237,-0.5101476301449819,0.7950216743127871,0.911723053761274,-1.1202660647598592,0.6100823586961288,0.6424665296172869,0.9095140853035508,-1.4895199148660205,0.1655041223743027,2.483739251075909,0.991296157392461,0.1734385481562945,1.0432203191995648,1.3637914467819214,-0.035991311249666896,1.8384642048075197,1.116451385899148,1.6032170210990668,-2.173697938910367,-0.46815194589521547,-0.20364350012427765,1.746164671801546,0.46699571500892156,-0.1929261978900711,-2.1707875339155587,-0.4673094043196966,-2.1809986911318826,-0.5174370598611018,0.4511769906706768,-0.8318419996246155,0.3543516351845562,-0.5239145981481391,1
-1.1885605422820211,1.2119157135901175,-1.8356631431966186,-0.9701215372660257,1.1221710073439217,0.8596026061826275,1.9242781713106305,0.071117011248228,0.4605634066041264,1.3369608284272516,-0.02131818456138188,0.05705655529183486,-0.07394594053117608,1.5225983367511158,-1.198559412175398,0.09199555423484368,-0.9134963729985512,0.13393073523947036,-0.529796000653478,-0.1167186563645021,-0.9961314533692285,0.3721706213162943,0.7088796457573467,-0.9579797552152917,-1.4436204039893576,-0.3440454572821578,-0.018391135432919835,0.7049090286837287,-1.3559383277371015,-1.1842234376786052,2.330711693843732,-1.8225333389763518,0.4723510115605262,1.0572005238315183,0.6510259864157282,0.8847107742621965,-0.5937288670458787,0.9153802887534459,-1.0503937509013068,-0.440158532579779,-0.4079332051224082,-1.4082598957182841,-0.7200023337991833,-1.2908042181303625,0.3750585793450623,-0.051146383661591674,0.5540559893756267,0.5154208895912802,0.31033728661636223,0.5268255338564526,-0.08386500805889269,-0.5154874960406424,0.7664390178113493,0.530717220020663,-0.21806903379048603,1
1.200070830597466,0.5517141133837675,0.19914606641748575,-2.1567605305460016,-0.3723997781096695,0.9425317522950752,-1.0312072042932277,1.5591142687408515,1.0475837612993495,-0.2634215664408673,1.580037356257867,-0.032892504204174756,0.7497215329469729,0.589518605093455,1.3327145159023048,-0.14274145417939532,2.175466467008496,1.5054420777294268,-0.5393526011090406,-0.6465476254837047,0.9168671755056507,-0.3594418733594888,-0.9237424751354482,-2.0024972243481782,-0.6560249037001857,1.2413893207537867,0.5419316300589437,-1.8611027300545004,1.6672504437297424,-0.7031865497152825,-2.445151306622417,1.1139809753341419,-0.816173538456846,0.654062449933075,-0.1628445142066169,0.009833332405092083,-0.6582269031732337,0.39942866004154615,0.7094310302822949,-0.37310706976272584,-0.6783138879588451,-1.8122944853504268,-0.7234274179370218,-0.9861355835777007,0.3782088632490209,-1.8686941408963857,-0.2299755018372362,1.0087943269552582,-1.1321465437855898,-0.5578984653462224,-1.2500212332914238,0.8732201506872728,2.4709046520732127,-1.988577581139503,1.5723599385719442,1
1.2822089804868997,-0.15867160410752906,1.6948002381792187,-0.6161133941887751,-0.6332687824560909,-0.8086111041086816,-0.5958817423928098,0.10563240465554143,1.2391399221910357,-1.1951676202390373,0.9035194221096953,0.2481561571630654,0.2723890083780086,-1.0101180564361703,-1.4530813660790414,-1.018043509675552,1.3384333922410268,0.4579911616601959,-1.2462847165225115,-0.1888007140752405,0.569773001209854,-0.06895492536062243,0.9043559699319991,-0.18495773072308636,-0.6243774857964441,1.3907046389731663,-0.20224986205829948,-0.8425696473604432,-0.5712777094943136,-0.41943738093723437,0.8089465098434199,-1.02359379441418,0.7511768418890463,0.6854706847791686,-0.6924727997141101,-1.246658307391809,-1.2310308764647537,1.7785412755211267,0.4563727962274512,-0.3942624077659221,-0.5715995680090029,-1.7497060394323363,-0.6663904229375875,0.18962351739733618,0.27226175503440153,-2.0417780766330957,-0.3647299170265818,0.8977580104069625,0.6011297687341463,-0.006930581292343994,-0.8203579694267311,2.284536024119363,-0.6516531266393828,-0.7717693417405148,1.450493789807863,1
0.09238943386102742,-0.207176578844354,0.2235440365985112,1.5497108246304168,-0.5911624770857024,-0.7560788718386718,0.28826954615088973,-1.6688977722166125,0.782479813121353,-0.9658366281861681,-0.23310812434756295,-0.32709660610741204,0.3876703776221203,-1.055143131847346,-0.3576001360946301,0.0027004359190193677,-1.3644468877688838,-1.6174757464771312,-1.0786943506386186,0.1315384587306983,0.6152095748027911,-0.8171916310735163,-0.34117250223835904,-0.05549592195813911,0.6490099607958186,-0.6547855359327003,-0.5564251461183591,0.6115547508935916,0.5834095248348774,0.22905989913657798,-0.0877771153477375,-0.1167526496675972,-0.19659822568041788,-1.1572564775478624,0.8266121482542056,-0.3662868238621702,-1.3676879437928664,-0.2012546080302382,0.005276738183647848,-0.4059471861088373,0.22693586641278474,1.511166097838427,0.22910731894121442,1.6181769758107243,-0.20588650281022072,-0.09869700141937693,1.5434392813694309,1.0756273408002597,-0.8701927750674296,0.3413885447399247,0.9294752170658803,0.6059975763259758,-0.6372173546355026,1.1014766745882674,0.8534046383011487,1
