0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
129.54992351597787,98.68045244013602,-52.097455835698426,-218.81126301974345,-7.11790116604093,28.10734778514254,59.61071013405783,-489.2095190628213,270.92119747797767,129.2241374142621,-8.326601410226964,-56.66480014916285,-5.163122105512516,-971.0149335855092,54.48399160703876,-191.98618703431447,-2525.5028740712582,-19.184908471991733,-78.50838274028816,-74.59664201224206,-573.7171469445027,-20.65862226716827,44.07728542561451,58.79974031957009,-230.81176135784887,-161.8543360343539,207.58622674971423,-174.811578627186,-341.09822259702946,-1662.9678551386196,0.0233511121596426,-132.22348756225776,192.9830789869897,-31.658745228335487,233.2486896247273,9.258244672172497,178.4173937547789,240.89766535626995,-139.58261453948245,-2.3283823610599024,-71.15296174553603,-202.39235841646823,18.56064656522185,-686.644744085363,-356.9524369036618,271.7304629997154,-33.31115427573416,-803.3612999829098,-54.13168502759446,10.860024523927702,-37.08722281702685,663.8162866543205,211.67585233136285,2.917548528127128,142.18028026760737,1
-1651.6566724800982,203.14177596681665,-45.208346802116736,-130.66286919368838,-11.849529284886412,-322.3313304546094,-273.95761128076265,224.86666695252563,-201.26520303954408,-201.84150666514572,-154.90368732103872,19.080533754631496,0.8291308084918978,1167.099062943017,-48.04034822443006,184.11812168726345,-717.7249636451749,-17.140807226967542,201.59883915800083,447.3421812610949,-401.76364266855467,81.76785317140256,-19.15460120646768,86.68677582095162,386.457417530952,268.9688356574918,-28.395323329331084,-184.070115121591,43.32093863770787,124.76825604675447,-0.2761126131197907,296.4048209048721,907.8128595562828,21.56858152328496,147.50995405874338,4.574041042153381,134.84538976475565,-423.0432022911819,-27.71657187447692,4.704409568159087,-507.62739199753344,-156.43119953612128,-149.3449230053327,-45.95243282277303,291.33861085519413,129.15913874993743,-332.05978899755934,-588.2684077691201,-18.59975646430028,-16.943184656589487,-17.25522726194542,919.9391385658046,-126.50063360592009,178.30456204847349,50.11788031723296,0
750.71954177416,-27.175395302949603,20.45501200048945,378.4343376329068,-7.351761647198336,-904.8002920854788,-133.10576743840264,-375.60976405664894,-83.37375454516524,223.9976899791969,258.011221999413,-74.53077581282868,-27.501299867917425,-736.6432549902828,-41.02645960475714,-90.90020051761398,1244.7172695190677,11.292756392296525,-52.92213433415788,265.4953666501359,-450.0116411025853,547.1458278199681,6.273048651502421,22.892383878555528,72.93232928284417,-156.38214721007324,-210.1512825672092,329.57745911713505,-136.601913897262,-297.4128816454387,1.2269055463969092,19.1415614760826,-172.66831427493804,-19.28623197480663,-221.2765372872198,2.4509860325837147,53.63099228117616,152.9991428447407,-37.17414350452731,-0.6691871392262678,107.2964781747655,34.55943287708995,-62.6393779837218,-88.50428193332988,-133.15765305020165,25.350376162258364,42.49986913626141,92.02485276846828,-145.62274200627505,-3.1036043858780884,-13.324250087715196,1862.763803663008,221.09205623472008,157.81667328273056,-32.58822084504194,0
-1734.429716880717,-15.395162889765924,-16.987771803488737,-344.8891969791881,26.143713710898997,976.8922558954632,104.17831878615716,112.07781234467248,-284.14659962504135,-238.713154586419,-181.99382922116973,-31.154729631874005,-0.3757120406871993,1123.675717368718,9.350811259377885,69.22247980338581,-847.9783096280111,23.9525337234691,457.26734154852346,-549.9981258996955,-53.632656041017455,-295.6741405207341,-36.40924386352206,35.0329390236183,424.5606522577383,126.32981864282966,-316.68590016577986,-34.336181922763075,-49.51466936741848,-211.9126591551045,-0.0661660238457798,196.49271551140137,399.0006445024301,-4.25330825053047,-537.6724390046112,5.708786648212684,66.66682626373061,-67.8368862717818,148.02389224222853,-0.4713323825604636,22.44408808847115,-65.8853613994487,-451.3650115514165,-110.66377310493982,-166.49271391056428,95.52067287193994,336.9983350395197,-547.0126839591785,-7.208241214695371,2.8434469065036057,8.450390201039072,-2182.19176734541,-2.015031590080397,-41.87316981353733,196.3945833665017,0
-181.36225359588,-240.19207988145288,1.8995903152819849,-9.414938533638743,12.3479429068819,-1186.2322416919849,-115.2610318013089,-419.0549145325849,315.2901598693061,295.5486692532132,-155.15837920201136,43.26428899273804,6.753425461136849,-610.6064082404937,57.76755071799271,-36.72196095834091,-1205.4704819422948,-34.18693580611004,306.99650342834946,-140.20139203795748,193.1634618199232,-146.66842721342434,-32.2702628314869,136.33843660717957,278.7029075026959,9.615291692259436,262.255745370326,-130.5796272410564,218.90707001422533,648.676329776218,-0.0051655644947758,420.8745505124221,143.88193872066532,-3.410967855205282,81.22886114434537,5.409584814462912,49.26910065431724,-209.458832505985,-230.34671410437056,1.4817473404228112,588.7546705580316,-88.52792091369116,-124.26522440976584,462.8212624786997,-295.7259082927638,169.69212079718437,10.555206590488284,80.48261711843915,-62.83808693443508,10.839682397811616,14.200154334145754,-800.3254887261368,113.79040631814334,12.347233031453278,-272.57953770388656,1
-19.93721828175005,143.79514146180975,10.394552216168435,177.5493255974321,-14.542648942371342,902.133802374798,175.7165438974564,-21.201594707154317,-415.2911690502599,-411.5716388643341,-159.49897674421837,-40.446348821557976,-4.46195282733289,918.266598563463,-43.101147840283886,124.64614166598962,-827.8101900624472,42.93291010558819,225.82813740116868,114.41403846982428,-434.73707486607327,-229.14267860369063,-8.531044385762447,7.851692736113339,748.2663344439492,-245.49852941094477,-555.0024324639511,22.483428989933486,67.33224648679044,-253.1874274105115,-1.281702899525377,687.8797967151183,1154.790706253284,1.1858645541094608,313.9830988784673,-13.456550775239714,231.6387161642325,115.51315736797588,-144.38456084787077,3.473277328143354,429.52013662368574,-131.66196677653733,-29.853311290954597,-139.48222501932915,159.70945404486804,274.6300868726996,-119.40874667351676,-421.6497146477085,-7.514735540704805,-1.2977078161420783,12.56641284453598,-1241.8329832007837,-256.0189506378526,-37.54227050743757,54.18362672970386,0
-485.7233158368423,127.95636355781042,20.91926687530801,340.0554536374168,-46.34055388794194,-1256.5805945512889,68.51828189288693,-416.44492292778506,222.63375811949757,-394.5794629837718,40.80858428252546,28.164361177907526,-23.27128002834881,-2285.1879938711345,-63.43465590474838,-235.25942579520256,-825.16017052483,39.53947070480229,93.85074008103471,185.41821468421944,283.8999542221798,280.0451412993446,-1.4635662887038992,-9.316040269146088,167.42216026199202,22.885582038722013,-153.38712323473504,-110.43443415227952,247.66403378507675,604.869140597051,-0.4569906278516218,182.6852632676657,99.98665854867228,8.739333606805504,75.15379151512359,-4.675862119150802,-38.63756138712037,-1486.978130070923,-49.84524128161902,-17.42141454933135,335.83224739885776,-20.90426321691497,93.56924217113,-255.0150533549241,-808.3614512164423,-61.81371126959222,377.6362331639802,-344.64199418623286,78.34949183383871,3.795304569122187,15.67201547309238,356.3530866893605,53.724353079707406,191.1914131630357,-216.4827277568701,1
-1066.3835018462592,-60.32736485979135,-11.513863443850491,-425.7889213707115,9.645642005628412,1135.3834754273278,-204.2980165993443,-38.93281244259944,248.5777622179309,-448.3687129683857,-86.30266149468652,-111.43030769610542,6.727544607488561,-622.597346030267,-65.7305676454265,-138.1483665911553,1742.0189413182036,12.436532925971576,36.28643529252113,-226.6833374552807,-79.14729164250365,-111.77183058897737,-73.79159395427662,-19.4413162221828,-450.2823002624972,287.4389842226454,167.69834386644348,-258.89728748163486,-472.77760843671786,42.23715054020091,-1.2207819025086235,-956.4905840726808,657.4527073594877,-4.141670667524666,135.2505866691125,7.572794878951647,-197.0742616083415,357.7052022358613,159.52566334031144,-8.797862266552432,-109.70626334829711,107.03318803636472,702.7436228158174,-401.5388620652456,19.355687536853598,64.0428279538302,-431.35908092989536,18.484165130938592,-28.04359338756364,-2.127478965124311,0.4873700762999426,180.58108051599564,448.8856719384528,-43.51820796291581,137.91605180524638,1
392.1452307499664,-106.38878192493232,22.079071476997782,433.4699726031672,-24.35501150527111,-2238.187828184224,-44.07263607210032,-335.577203972708,383.4031319132792,-1.823796054583412,7.432474728827387,61.6618156688449,-8.626696362883084,-1445.1090826722566,-40.234387859895584,-117.64026702497652,-674.5537821491699,-3.128187251817613,129.09011076276107,-209.15317825916503,10.850434182664785,201.71198837238632,4.728091669144282,3.955227099326081,481.4570163346767,-114.22458005202832,-2.99081490904936,40.23532152064088,-105.08742586482782,-302.2035720714154,1.0694697476581485,375.594702130727,-65.25832959105522,-0.0087536832355408,-323.88834312149174,-4.76143045614158,-21.40638835274657,-679.7394573233769,-276.9567223203247,-22.730414798095914,260.54687376264457,-166.50905333928222,-409.5666084588325,260.1466157030327,-507.1535528957171,31.968902884369506,448.72982944021,-342.26960459310266,-0.8914215478945576,6.5199981781179925,1.1665404924916256,796.6311222631738,157.95237712224343,255.93271841142257,-466.8621068615689,1
-452.4035300393082,-27.10236952913869,-33.60890311589735,-363.4393080620323,11.388221998857864,-1746.626313079625,-169.56253667986667,-181.95351346371032,-642.2495265112511,489.8919110268891,-102.46769711280056,-29.05641191436225,6.862400319637394,1617.3909160866694,-84.67166868655951,-25.820347211772766,-821.8515749866265,-46.36145171031909,307.25312506587323,-281.8192397711956,-446.3724480468772,256.52739719676777,-58.460624722854334,-0.3253880704161171,744.5967569698354,56.22213368369376,600.3882833116585,227.91012758104745,-805.9992349126551,46.782399857465045,-0.96215649037775,-183.73574158425507,-1033.1904920019842,27.30556491267913,14.202978048455352,5.533239363342285,53.22108153814244,235.776729784151,-397.3457884428582,-13.795468086635385,843.3027621553332,271.9445276473504,114.22856940618568,-106.52920924436692,315.8648751779189,1.040983474001944,29.749807956826984,65.44182886773369,-107.65686850153858,-6.432089646406055,-1.2631594612165262,-3387.5156575503606,254.09038015381617,110.7758349823072,315.91122937650573,0
1227.5200519973605,302.65902125711,-26.626655606424457,-98.66395238208467,-14.19587530683917,-769.1032557847121,-72.07048690447144,-561.7085029422086,503.3638008789174,558.2513087432226,238.44129772060325,-42.91483842226013,11.812608269232443,-2244.8138987789634,-58.05963921028357,-16.54042324638301,-2310.6612509608594,-8.276621081139625,-552.5184235724132,-329.4927077136308,58.69519101520952,-370.9429649223752,0.8731821969539841,-56.26821225262881,-451.7362641749172,417.8355192843623,40.14178809815043,-173.11531298838327,-107.09343145506512,-1168.5150219814905,0.3237576270401499,146.24732830341208,-214.80880086008287,24.418969095755,-335.76392760606143,3.113536921693436,-10.796532896589497,250.8656487061953,-438.38070430558616,-16.73275873676838,-637.5925901386198,-63.83509462934934,800.1052625533291,-281.5370455489745,-262.0158222484803,-81.3327804842761,-132.0905018521234,-572.4723915369768,-27.860639374144675,11.22537066721072,-17.45125315877884,581.4404180361374,336.5575056001578,-82.68377960166815,30.703588764262168,1
-132.34724183561414,-110.34704490783412,-5.05213364853637,-648.6575691636538,13.433084717871033,12.363611047247378,-123.45137017932156,-107.41736380372222,77.27292158582405,20.87696655423798,-72.94133329211769,-17.67731162691716,-5.323001366804234,1007.0164329129356,-86.60133842062683,145.8370841574843,-2135.3023106096334,-33.52146505684331,84.44705600447956,111.62548659215364,82.15669969389953,-523.5665700534162,46.0740375460152,13.87866854207912,785.933974528301,240.4839240113196,-27.31464714138613,-210.6619894502182,-352.386565386992,-263.4479439233151,0.3857299269625025,621.0685922147306,920.1791941453045,-43.84466533758081,230.6919279058383,3.442138737219836,10.577720152625758,-229.774064433767,-56.39235576951683,-2.3414983110712977,-124.06049184572484,-166.62017674989698,452.6337104674502,-109.61465919070658,37.43430881261585,79.4488636058904,-262.8828803068324,-786.9691113624765,-9.286754081804132,-6.486634049093128,-9.764557108506631,-203.1691996348432,-147.4643354089685,29.91925303009937,321.62585942358737,0
439.5180838361287,-247.3220984392825,13.476180832166246,-295.8937539924905,-32.49257940113068,-1041.5719400038342,-210.0272976821808,-322.66872416149346,402.6748995958155,-197.33177061214752,-77.90540136834689,-40.91394825997444,-2.6767104458302464,-1199.5291275900274,-46.89618404021623,89.7770023124833,-512.0925735393376,0.0918411684814231,87.23464835124311,284.06525281041587,-126.34168524764463,-418.4779050755055,-2.4785167896740687,30.5066807984396,-57.06547248287393,59.561398470002,97.7494253474946,-277.07209607970185,128.55622435157116,-365.0599480572397,-0.3450680895886077,369.4396885137807,588.9755794595137,39.10128472014661,541.9559030097962,0.5729983300605924,116.73942261953368,131.16165807934365,-328.8021651328048,-2.994658201024519,-490.594396522093,99.86238864567513,211.71352136640724,-130.42566033719336,-134.79673243500096,36.98939865039424,67.95742495325253,-117.31237148568724,183.26349416494807,-6.268771380105112,-19.75550968368564,1796.2594732508835,-278.7223241771585,60.59963975293408,-181.53800977155367,0
-339.7763807096624,-165.9897368790534,-24.332304091967718,-321.86000840398134,-55.512849997545416,-871.0633404815392,-147.07831432353785,-399.8380498622603,206.8203557006522,-204.71156375897272,-62.0356550329852,-44.08618650582408,-7.048256684299819,-577.289135620438,20.56820828636647,-138.1490756463565,-1946.1158854665543,-13.857642177754832,93.86913386508122,166.13641530889925,-86.68892398654768,-261.5797108244317,40.06224809627922,54.84236782839308,92.67697299194944,305.63708709300545,-330.84613576767646,-417.3010279349657,403.4184327003188,-423.4181225533842,-0.6852391884313571,335.4882047043309,1972.1236308675384,-12.07724815820976,639.6941469067998,7.741035479133348,49.43071062151066,-419.9540551428544,205.17929195847816,-1.979173412891196,-361.6476557257329,-71.90286205929979,97.61279338284967,-196.2413089190536,-96.02607984685368,111.99672622785292,-342.49053948662083,-295.08627229956574,-15.597888883578976,4.557143126903232,7.001626942747192,3467.115455652257,-496.4112526358375,165.13438187539873,508.04120372930174,0
184.68469515660655,-101.69834725705968,-10.587649768525294,-422.88558438389566,-35.82709330769765,-469.0369827865012,-289.799236272426,-141.0251328412377,24.177031323573235,-368.18008472320025,-144.85264110931445,-28.38918730027267,-7.11380009300726,1190.2678249805665,84.77144880987568,63.69936926224931,-1404.5243902316995,-2.809556765828197,325.3662100447805,32.55093114122373,-61.990482609633446,-560.8228112829966,67.51516785737236,22.62241169946129,525.5479203530623,448.82102937968114,-32.90473317675364,-369.097892046829,430.45024170658536,-486.5373742407164,0.3099293710059976,411.13303569915695,796.0762616096015,10.820889893744887,498.1774756777437,6.711679613408307,18.155556373253525,-474.5326978437925,-298.9550848896424,1.976913692996578,-406.8242188151551,21.54995625855578,367.4855649743268,-393.0145140703089,-138.7314392053522,215.42533727223216,-310.15702930391734,116.67977093029896,-38.99861681767788,6.941871249002054,6.91267723546328,2504.449425283833,-302.9292547507306,80.1800335719987,375.5613845351788,0
