0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.7927927927927928,0.48648648648648646,0.1921921921921922,0.13313313313313313,0.9099099099099099,0.6966966966966966,0.7707707707707706,0.8768768768768769,0.08808808808808809,0.2932932932932933,0.5965965965965966,0.33433433433433435,0.0960960960960961,0.5845845845845846,0.24124124124124124,0.7327327327327328,0.1961961961961962,0.3003003003003003,0.7857857857857858,0.009009009009009009,0.5635635635635635,0.5805805805805806,0.4094094094094094,0.8138138138138138,0.6106106106106106,0.7417417417417418,0.16716716716716717,0.5445445445445445,0.8038038038038038,0.044044044044044044,0.34734734734734735,0.7787787787787788,0.015015015015015015,0.5695695695695696,0.028028028028028028,0.8078078078078077,0.7357357357357357,0.07707707707707707,0.9129129129129129,0.9069069069069069,0.12212212212212212,0.4294294294294294,0.5795795795795796,0.7627627627627628,0.3063063063063063,0.35135135135135137,0.9179179179179178,0.8968968968968969,0.8088088088088088,0.7837837837837838,0.011011011011011011,0.13313313313313313,0.4914914914914915,0.09109109109109109,0.5675675675675675,0
0.5115115115115115,0.5995995995995996,0.96996996996997,0.5715715715715716,0.2132132132132132,0.28928928928928926,0.2882882882882883,0.8378378378378378,0.943943943943944,0.5305305305305306,0.8648648648648658,0.14314314314314314,0.34234234234234234,0.3663663663663664,0.6846846846846847,0.5335335335335335,0.991991991991992,0.7287287287287287,0.26126126126126126,0.7007007007007002,0.4244244244244244,0.6886886886886887,0.055055055055055056,0.18518518518518515,0.007007007007007007,0.8878878878878878,0.8498498498498499,0.46346346346346345,0.6286286286286287,0.7507507507507506,0.982982982982983,0.8408408408408409,0.2802802802802803,0.0990990990990991,0.23823823823823823,0.5785785785785785,0.8508508508508509,0.8028028028028028,0.46646646646646645,0.7367367367367368,0.6166166166166166,0.21521521521521522,0.02702702702702703,0.4134134134134134,0.7277277277277145,0.15815815815815815,0.7307307307307265,0.7837837837837838,0.12412412412412413,0.2182182182182182,0.7207207207207184,0.965965965965966,0.7757757757757757,0.1871871871871872,0.39039039039039036,1
0.8598598598598599,0.007007007007007007,0.6636636636636637,0.8248248248248248,0.9669669669669669,0.1931931931931932,0.3173173173173173,0.06706706706706707,0.8328328328328328,0.6746746746746747,0.8808808808808809,0.8998998998998999,0.14614614614614616,0.26626626626626626,0.2132132132132132,0.7107107107107095,0.5835835835835835,0.4694694694694695,0.7707707707707706,0.7427427427427428,0.8118118118118118,0.9039039039039038,0.24624624624624625,0.3733733733733734,0.34734734734734735,0.17917917917917925,0.4124124124124124,0.3153153153153153,0.47047047047047047,0.9879879879879879,0.4644644644644645,0.7587587587587588,0.03903903903903904,0.5165165165165165,0.8658658658658659,0.14614614614614616,0.27927927927927926,0.011011011011011011,0.8978978978978973,0.923923923923924,0.8098098098098098,0.47347347347347346,0.3163163163163163,0.8818818818818819,0.7437437437437437,0.6896896896896897,0.598598598598599,0.6486486486486487,0.8518518518518519,0.8118118118118118,0.2772772772772773,0.5405405405405406,0.5655655655655656,0.6356356356356356,0.26326326326326327,1
0.0920920920920921,0.15415415415415415,0.22922922922922923,0.3793793793793794,0.7577577577577577,0.6226226226226226,0.997997997997998,0.9019019019019019,0.05205205205205205,0.8238238238238238,0.050050050050050046,0.5185185185185185,0.5525525525525525,0.998998998998999,0.7407407407407407,0.5945945945945946,0.24024024024024024,0.7587587587587588,0.6816816816816816,0.34434434434434436,0.1891891891891892,0.07007007007007007,0.9179179179179178,0.5685685685685685,0.8008008008008007,0.963963963963964,0.15215215215215216,0.8268268268268268,0.9879879879879879,0.04704704704704705,0.08608608608608609,0.5955955955955956,0.8198198198198198,0.7997997997997998,0.7217217217217217,0.7447447447447447,0.9349349349349295,0.7877877877877878,0.3743743743743744,0.8038038038038038,0.3113113113113113,0.11911911911911911,0.005005005005005005,0.5105105105105103,0.9159159159159159,0.4644644644644645,0.9419419419419419,0.7277277277277278,0.062062062062062065,0.7567567567567568,0.3103103103103103,0.8138138138138138,0.3153153153153153,0.5745745745745746,0.9479479479479479,0
0.058058058058058054,0.6436436436436437,0.8338338338338338,0.5725725725725725,0.7117117117117117,0.5145145145145145,0.5865865865865866,0.6706706706706707,0.8298298298298298,0.17617617617617617,0.8638638638638638,0.5685685685685685,0.0990990990990991,0.8718718718718719,0.19119119119119118,0.6826826826826827,0.8448448448448448,0.8098098098098098,0.5565565565565566,0.025025025025025023,0.8978978978978973,0.2272272272272272,0.06406406406406406,0.029029029029029027,0.2882882882882883,0.6566566566566585,0.2752752752752753,0.0990990990990991,0.24624624624624653,0.8938938938938938,0.4184184184184184,0.2682682682682683,0.7207207207207206,0.0,0.975975975975976,0.7377377377377377,0.6246246246246246,0.955955955955956,0.8328328328328328,0.7477477477477475,0.7447447447447447,0.8468468468468469,0.055055055055055056,0.1061061061061061,0.5195195195195195,0.7967967967967968,0.5655655655655656,0.001001001001001001,0.6666666666666666,0.34234234234234234,0.46546546546546547,0.1021021021021021,0.9429429429429429,0.2952952952952953,0.2132132132132132,1
0.2032032032032032,0.8908908908908909,0.22822822822822822,0.03403403403403403,0.978978978978979,1.0,0.9229229229229229,0.14914914914914915,0.8168168168168168,0.994994994994995,0.009009009009009009,0.05905905905905906,0.8098098098098098,0.98998998998999,0.36736736736736736,0.7767767767767768,0.02102102102102102,0.36436436436436437,0.2062062062062062,0.16516516516516516,0.14414414414414414,0.023023023023023025,0.983983983983984,0.4144144144144144,0.17317317317317318,0.6976976976976976,0.43843843843843844,0.45545545545545546,0.5635635635635635,0.16116116116116116,0.8108108108108109,0.005005005005005005,0.7507507507507507,0.8078078078078078,0.8938938938938938,0.7797797797797797,0.8178178178178176,0.7867867867867868,0.5585585585585585,0.09509509509509509,0.03903903903903904,0.4874874874874874,0.5985985985985988,0.7417417417417418,0.29429429429429427,0.9529529529529529,0.5325325325325325,0.1931931931931932,0.965965965965966,0.8048048048048048,0.8468468468468469,0.004004004004004004,0.998998998998999,0.16316316316316315,0.7737737737737738,1
0.012012012012012012,0.9529529529529529,0.07307307307307308,0.6916916916916916,0.6926926926926927,0.4224224224224224,0.958958958958959,0.4064064064064064,0.8988988988988988,0.8638638638638638,0.3653653653653653,0.7177177177177178,0.8028028028028028,0.6916916916916916,0.38738738738738737,0.7987987987987988,0.023023023023023025,0.45545545545545546,0.24724724724724725,0.3703703703703703,0.32232232232232233,0.13113113113113112,0.8058058058058059,0.9949949949949942,0.6926926926926927,0.9049049049049052,0.8858858858858859,0.3983983983983984,0.6546546546546547,0.16216216216216217,0.7367367367367368,0.3913913913913914,0.6856856856856857,0.887887887887887,0.5665665665665666,0.32832832832832837,0.4064064064064064,0.991991991991992,0.3213213213213213,0.5165165165165165,0.22622622622622623,0.3833833833833834,0.04504504504504503,0.5055055055055055,0.7877877877877876,0.22022022022022023,0.6716716716716716,0.1061061061061061,0.7957957957957964,0.9679679679679679,0.09009009009009009,0.5175175175175175,0.4544544544544544,0.21021021021021022,0.8558558558558559,1
0.13613613613613612,0.95995995995996,0.050050050050050046,0.5165165165165165,0.6726726726726747,0.5655655655655656,0.6556556556556556,0.3803803803803803,0.41041041041041043,0.8258258258258259,0.3853853853853853,0.7077077077077077,0.3123123123123123,0.8028028028028028,0.6636636636636637,0.5685685685685685,0.27627627627627627,0.26426426426426425,0.4754754754754755,0.3433433433433434,0.48848848848848847,0.5455455455455456,0.2872872872872873,0.3383383383383383,0.5035035035035035,0.9179179179179177,0.5725725725725725,0.3453453453453451,0.04104104104104104,0.4114114114114114,0.978978978978979,0.05205205205205205,0.05305305305305305,0.982982982982983,0.5815815815815816,0.8648648648648649,0.5775775775775776,0.25125125125125125,0.5465465465465466,0.36036036036036034,0.03803803803803804,0.025025025025025023,0.07207207207207207,0.14014014014014015,0.7427427427427428,0.1651651651651651,0.4624624624624626,0.07907907907907907,0.16416416416416418,0.7297297297297297,0.18518518518518515,0.056056056056056056,0.970970970970971,0.013013013013013013,0.3803803803803803,1
0.7197197197197197,0.7547547547547547,0.6066066066066066,0.6536536536536537,0.056056056056056056,0.1991991991991992,0.6276276276276276,0.2272272272272272,0.7517517517517518,0.47047047047047047,0.8778778778778779,0.7047047047047047,0.5645645645645646,0.04904904904904905,0.4394394394394394,0.20020020020020018,0.8518518518518519,0.7087087087087087,0.6926926926926927,0.8358358358358359,0.5625625625625625,0.8868868868868869,0.19519519519519518,0.8488488488488488,0.04904904904904905,0.8398398398398398,0.7867867867867868,0.1801801801801801,0.972972972972973,0.3033033033033033,0.22322322322322322,0.2032032032032032,0.5635635635635635,0.6236236236236237,0.8498498498498498,0.4934934934934935,0.7897897897897898,0.9289289289289289,0.08708708708708723,0.2172172172172172,0.46746746746746726,0.16116116116116116,0.39039039039039036,0.7577577577577578,0.47147147147147145,0.062062062062062065,0.7367367367367368,0.32732732732732733,0.23023023023023023,0.2092092092092092,0.27127127127127126,0.7767767767767768,0.5715715715715716,0.23023023023023023,0.05105105105105105,0
0.7777777777777776,0.6916916916916916,0.023023023023023025,0.5775775775775776,0.08108108108108109,0.3353353353353353,0.4644644644644648,0.13013013013013014,0.36236236236236236,0.0970970970970971,0.05205205205205205,0.4894894894894895,0.9519519519519519,0.44644644644644643,0.04804804804804805,0.6486486486486487,0.1781781781781782,0.4144144144144144,0.933933933933934,0.3663663663663664,0.33433433433433435,0.6806806806806807,0.5245245245245245,0.19019019019019018,0.1871871871871872,0.48848848848848847,0.8968968968968969,0.05205205205205205,0.5145145145145145,0.7627627627627628,0.01901901901901902,0.15015015015015015,0.3033033033033033,0.33933933933933935,0.9419419419419419,0.33033033033033016,0.7327327327327328,0.5075075075075075,0.002002002002002002,0.7247247247247247,0.6176176176176176,0.8218218218218218,0.26626626626626626,0.4124124124124124,0.6446446446446447,0.8098098098098098,0.41041041041041043,0.5845845845845846,0.4524524524524525,0.7227227227227228,0.14714714714714713,0.7597597597597597,0.09109109109109109,0.5245245245245245,0.9079079079079072,0
0.8748748748748733,0.933933933933934,0.7277277277277278,0.998998998998999,0.5875875875875876,0.2822822822822823,0.5265265265265265,0.5915915915915916,0.23023023023023023,0.8118118118118118,0.6556556556556556,0.978978978978979,0.44144144144144143,0.6036036036036113,0.48848848848848847,0.5535535535535535,0.8078078078078077,0.995995995995996,0.92992992992993,0.5875875875875876,0.6396396396396397,0.5825825825825826,0.4024024024024024,0.37537537537537524,0.4244244244244244,0.5375375375375375,0.8288288288288288,0.24724724724724725,0.45945945945945965,0.9569569569569569,0.06606606606606606,0.25725725725725723,0.2112112112112112,0.6496496496496497,0.4624624624624625,0.6786786786786787,0.6886886886886887,0.6526526526526526,0.6066066066066066,0.2982982982982983,0.7657657657657657,0.037037037037037035,0.12612612612612611,0.7097097097097097,0.986986986986987,0.4674674674674673,0.5845845845845846,0.7487487487487487,0.7527527527527528,0.5495495495495496,0.6056056056056056,0.26426426426426425,0.4344344344344344,0.5605605605605606,0.7387387387387387,0
0.5825825825825826,0.3833833833833834,0.2852852852852853,0.37037037037037035,0.15815815815815815,0.9039039039039038,0.7487487487487487,0.043043043043043044,0.6706706706706707,0.8328328328328328,0.5525525525525525,0.8268268268268268,0.8488488488488488,0.5375375375375375,0.6726726726726726,0.9279279279279269,0.8038038038038038,0.7887887887887888,0.6096096096096096,0.8778778778778779,0.16516516516516516,0.8908908908908909,0.970970970970971,0.2962962962962963,0.0,0.9319319319319319,0.14614614614614616,0.5055055055055052,0.8788788788788788,0.33933933933933935,0.04804804804804805,0.028028028028028028,0.9059059059059059,0.2902902902902903,0.857857857857853,0.13613613613613615,0.7337337337337337,0.8098098098098098,0.5445445445445459,0.47847847847847846,0.8728728728728729,0.6146146146146146,0.26426426426426425,0.5865865865865866,0.6276276276276276,0.47647647647647645,0.4904904904904905,0.16816816816816949,0.7107107107107107,0.46346346346346345,0.21921921921921922,0.5075075075075075,0.5745745745745746,0.3893893893893894,0.057057057057057055,0
0.6136136136136137,0.7307307307307305,0.7457457457457457,0.12812812812812813,0.8818818818818819,0.18518518518518517,0.5275275275275275,0.6906906906906903,0.03003003003003003,0.041041041041041906,0.9879879879879879,0.062062062062062065,0.8428428428428428,0.3943943943943944,0.04104104104104121,0.3033033033033033,0.8918918918918919,0.7967967967967968,0.3933933933933934,0.9259259259259259,0.7307307307307307,0.9309309309309309,0.2912912912912913,0.5355355355355356,0.7827827827827828,0.5735735735735735,0.34734734734734735,0.8948948948948949,0.27627627627627627,0.45345345345345345,0.7077077077077072,0.3843843843843844,0.35535535535535523,0.9139139139139139,0.36236236236236236,0.8448448448448448,0.8138138138138138,0.8698698698698699,0.7697697697697697,0.5055055055055055,0.45745745745745736,0.8488488488488488,0.5885885885885885,0.19519519519519518,0.24724724724724725,0.035035035035035036,0.5055055055055055,0.8278278278278277,0.37737737737737737,0.0960960960960961,0.3933933933933934,0.6666666666666713,0.4974974974974975,0.5965965965965966,0.8668668668668669,0
0.24424424424424424,0.6936936936936937,0.1091091091091091,0.6866866866866868,0.7687687687687688,0.8888888888888888,0.7757757757757757,0.8528528528528528,0.15215215215215216,0.07007007007007007,0.27927927927927926,0.7907907907907907,0.5945945945945946,0.983983983983984,0.7727727727727728,0.938938938938939,0.33233233233233234,0.5455455455455456,0.8388388388388388,0.0,0.1871871871871872,0.6826826826826827,0.7347347347347347,0.8748748748748749,0.8278278278278276,0.5885885885885885,0.10010010010010009,0.7517517517517518,0.8528528528528528,0.8368368368368369,0.6226226226226226,0.7177177177177178,0.6066066066066066,0.48848848848848847,0.07507507507507508,0.34934934934934936,0.9169169169169169,0.11311311311311312,0.92992992992993,0.938938938938939,0.23623623623623688,0.8748748748748749,0.11811811811811812,0.960960960960961,0.345345345345345,0.9629629629629629,0.43243243243243246,0.27427427427427425,0.7687687687687688,0.058058058058058054,0.8098098098098098,0.14114114114114115,0.4364364364364364,0.6306306306306306,0.5825825825825826,0
0.7557557557557557,0.5005005005005005,0.22022022022022023,0.1091091091091091,0.2862862862862863,0.9189189189189189,0.35135135135135137,0.8558558558558559,0.34334334334334354,0.46046046046046046,0.42842842842842843,0.22122122122122126,0.07707707707707707,0.954954954954955,0.8348348348348348,0.8718718718718719,0.4774774774774773,0.24224224224224225,0.7047047047047047,0.9239239239239239,0.2602602602602603,0.24924924924924924,0.990990990990991,0.5275275275275275,0.7947947947947948,0.8828828828828829,0.3433433433433434,0.5335335335335335,0.7127127127127127,0.014014014014014014,0.6706706706706705,0.48748748748748744,0.9379379379379371,0.27427427427427425,0.8618618618618619,0.04204204204204204,0.9779779779779779,0.47747747747747743,0.26126126126126126,0.19119119119119118,0.4854854854854855,0.09109109109109109,0.9059059059059059,0.5315315315315315,0.5915915915915916,0.8938938938938938,0.3113113113113113,0.7887887887887888,0.5515515515515516,0.26426426426426425,0.8188188188188188,0.45045045045045046,0.46146146146146144,0.5195195195195195,0.37737737737737737,0
