0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-97.61721023553322,-124.35129898560596,379.8857826805741,221.4849190170072,-19.02822766885329,-236.21720410607364,-25.309818652740763,6.5695806710746165,-80.04226106017782,48.78559285895602,287.7717365060375,-58.0394305496976,68.57135634962825,1034.9462206675644,-428.25579007209984,690.7308095724638,-98.4669850150802,-21.95051979952399,291.0666422293322,-134.7626854261252,98.36838544727436,-200.61123346835245,987.981416573954,-376.9628370377094,181.99019015511345,11.423413640153052,115.02841570317916,363.9262237040236,-214.382069452241,-776.1398366505143,-62.378940110178895,603.3044352697893,52.76184864323069,372.364091024207,-754.1156138918196,-438.48565657218575,-67.36909440109645,-389.6513373902008,128.39734496635486,-3343.6688509534124,-111.25008475383576,-56.66023364865235,40.67543160200908,-51.21876665206659,-213.95672224901625,28.88063748203219,85.23858957623659,49.259648893530745,80.52554900112249,11.023371274683312,-107.17627397033604,206.79619814458903,467.664164154898,-64.15449263920648,1.932231519642445,-33.847773321605985,268.2532161700749,298.46236733515235,-10.16667065898681,-943.864438764793,571.7839089407053,-164.4608904934217,3.2221911614823577,0.4202732715948519,337.6304214079599,-2380.321621081472,-71.75042131635729,-280.3107717690369,1401.5789122998049,409.863182009019,-159.0746004212302,-372.8570114227591,-278.2178791863012,-376.4946617266236,-141.27539882900788,1.1716412169727095,345.3488929440679,-209.70810798659232,175.67819110776583,133.09308818216198,-67.74311650476251,14.525915259544176,-130.25451743831252,753.5724833438568,110.15016065571848,-8.8003696889507,0
289.2855228020108,-333.87796600827727,97.07354724317987,393.2577061297583,1.0772962439296332,-284.400456628456,176.59815246103068,11.487320984402142,-220.94102937332457,-31.535816244930945,-1.6772755214688098,-73.6226059332192,240.6472159733887,93.17484657386588,121.6445656143744,1186.8359374184497,-115.27500737928698,76.84138134394001,-318.7985447818583,-646.6457767320034,-846.7601239582983,172.16057514309466,448.48517342862624,-296.7681648754566,-455.5520729993424,201.4137961291329,130.91396936573017,233.13173714488363,-110.75552622659464,-189.60842535355715,-91.886214435193,-264.49412884724285,2.256653798860361,-368.0100058194896,211.0751921815098,-596.148216289523,72.14666256383401,144.58628916098962,16.8931754112945,-179.84359189352634,-137.44333160267138,-1.7636174362547343,89.27982936602848,-48.59823997637365,112.52255871407284,-16.643620928938553,-321.2108092667765,-4.337190409824897,-255.70634828893256,-7.573922229047354,-44.8860469465798,189.5129399730189,182.20199758379567,-101.31307201913606,-151.68545803641277,-85.68800928424332,-883.2798478329412,293.8625297459242,-1.1328985318037268,105.38312536754276,-283.1462842046973,37.29558670468483,-12.16475052123728,12.13072886282808,-569.0278900803708,184.01343280573144,23.369816303297423,183.9677538200773,500.6559937181818,416.1991426296687,524.8079882795246,-652.2610899309869,592.0217907225838,424.5701386097539,-149.74300341792622,-0.6878471576177831,-96.03975532852806,51.35227336163415,56.95820877574373,201.94017180045628,-171.53959542645728,-20.500698380541355,-113.00264606659968,-92.03182300381197,-148.5752084695824,5.487867685809099,1
714.2043678964124,-181.07051383067397,583.0382053233527,578.8704742404832,-5.258749975742212,329.8105558686784,159.72948214077635,8.011858423557545,-110.89741705873976,-63.53549550634299,-667.6090543902928,316.8576953258297,-48.61577671992678,3357.340594018123,108.67036648387727,-2164.096464805068,28.51496485449919,-160.92898881335893,-245.63109996052268,-493.8544690100209,355.9069820772347,-11.46353383620286,-176.8791758549529,-619.7179247569981,-493.5740629250248,33.82456013705882,6.782336744957875,-452.0516166228408,65.28120810359795,-118.84814042944969,-121.57624521079286,-568.7257943457797,84.40204522193144,91.5292093077857,496.88177918952766,-585.8418223105946,-3.3585379716780124,-69.44574495731625,34.8797829424752,2040.32909445535,-456.6684118279426,53.6877750580863,-54.79024881056602,230.92987016004687,229.4362101708508,-17.230459335545245,-156.04482262540034,-60.71286633283995,93.4212367530869,-58.87969152219385,-143.94711011378962,-741.7845466573094,728.1592995791971,151.6233546534065,-14.014977466119708,-58.310865120834,-137.07107492489507,383.90171437479086,-7.410394103215842,1300.5080478304312,28.063694326658563,301.33800645178314,2.390416554996168,2.2754688856652123,-389.8234827526416,4796.678408599286,-7.588498401276192,103.3201062249958,-910.8656993001928,152.88533186511734,314.5009207184097,693.1601998484936,538.7535804628628,42.80754632234334,23.885057675039928,-34.4201655974645,321.37796842964184,228.87172291754908,-40.18541007983736,53.4281287354402,-373.4324417699841,-2.838842634451144,110.644099954283,-433.393715144775,-4.498479000722492,20.518287331659888,1
937.7535595816448,-17.030794777744102,566.5529970327865,-191.5790060591048,6.454123654896497,92.98429176861944,123.22351174384713,12.237562178794716,23.289712786386605,-198.12514310236276,-23.15765064448857,225.41931772147817,-104.01609134330502,104.6472335050026,149.0076647993299,-1315.228651848738,-73.75367330932816,132.51251378241614,-287.69666763765264,74.72218777824364,56.843404968143176,-162.99803029138488,-252.82971158167413,532.3746227780078,-536.1514476321696,-89.44881990731906,-362.5317812651343,-84.32323387403878,588.8378628665905,70.46100887343512,-7.3587918171501565,-113.9116437088714,7.020506207539235,194.84921248316655,209.5467357984113,-373.3394684572151,-147.43726034710562,123.70755503812236,9.20533119681297,-374.9742338139321,-216.00024161833196,418.17908692120585,93.89841224700342,-181.14988329564963,66.66011244804736,-4.103324278003522,-312.1824775581678,36.14443215979578,334.84492858044257,-190.33433224116857,-177.51967068259918,-46.34812453990565,56.33301814111186,-227.24098014097572,-85.62583434752204,-68.42795285163241,-388.76490053989926,142.94086264898397,9.484594314781992,332.9977946533769,-31.37658093597822,-520.1632456511317,-1.8037376781990448,2.09480083487745,143.7164923877925,4098.454965719617,5.471761316478063,-338.4019473119684,-373.6539445023352,-154.9064053079761,-495.0371730802682,-13.789231049082773,-506.3782222692421,350.4115575887818,10.547819640599144,-56.45610086656063,443.3822888897867,313.1771745850174,134.3478973469787,61.749217879891184,199.32927768382007,-24.060035765042485,-31.09218003218033,-280.6053413516801,11.645469181186506,10.817140350092028,0
1012.1793771583748,-129.5573801374372,-221.79937839217655,-92.64202305690156,-6.471896437056909,-14.23451199915182,161.27623981604054,-0.3521156214985186,-8.909750893133724,66.04046889731218,-31.767971997512337,77.71702875582247,-110.45063531405268,-228.13181790646064,785.4998658350285,46.93136839464483,41.09334281737845,-22.403057195135972,-182.3167191798496,847.7762841355828,2.245564079935076,180.38913385972853,274.43282896705404,167.16826298081986,232.96862465493592,126.14751196183283,-70.41031087541049,-209.7865419386329,99.3685789648693,577.5841223408979,-62.81897296381314,-135.24620213216295,-78.74941521148959,-128.8299038364969,6.850874176714136,-342.001246615182,197.2487537068805,-461.7098017829836,27.85977374677943,204.6446900075248,-8.093101793532258,230.5083819341974,173.2239263051941,183.47984615361645,41.49862422898242,-25.841449827191536,277.8836622571727,-70.70863676548647,82.3044756230804,16.00105123946671,156.31835625045767,-871.9043404024213,-274.66614356234004,340.22842229902886,-31.957066538330015,65.00789079368326,126.7896895603303,188.6954256423327,-7.415033382015691,-690.8898280804535,124.79915199181391,22.14154230749729,-2.061744525389789,4.129493968524084,465.7678680219951,-2037.923152482104,-12.263727565205809,-15.059128517830452,232.0482908291952,-191.2482026806352,1164.3962474408518,-9.7989508610308,398.28726143795046,-363.38984414596297,472.4796135011899,-9.205432600908589,578.5873797241903,34.76033962433253,128.42320041217107,292.59139167213016,-141.39784186099627,22.341408798930072,42.29073425532394,192.25459318545415,30.511162362517844,10.008165955388437,1
-438.3057384557872,264.76339249021794,-80.62771500871824,327.70406626724827,-5.863391443264037,292.42558869038004,-74.12085381606495,-3.715102479292642,225.97924634725877,119.6206215119026,166.95120903110944,87.4301206200842,-16.06923105423992,-1957.6968878689531,-145.55690512992604,414.9200179200757,86.16108430278025,-86.19479710435364,-121.34644475373602,69.8928061668428,-177.18341357609117,188.30655388038707,511.94485692059305,-430.4803872324904,-531.3479090282341,-134.44721889184794,-25.86449496460524,-356.0569759613787,786.9046543838892,105.00970062849612,80.05706270260231,618.0247734899087,34.822893472761336,-291.0249412953698,-572.2493443462948,750.0971330799581,-77.2710422750684,-84.86723054512967,53.33867019495906,-431.072884274165,84.82628027086916,-657.2853238810942,-3.564666832855538,-0.8412779559448088,43.62574729651594,-37.33029713420721,-232.51960116944844,52.9079054900632,-65.02971421996854,135.00117303207313,103.84300058226452,-270.5171366477931,-156.42659164682706,285.9303360918935,-126.59306998999456,-2.523530631564821,869.02551980109,-470.2147878559718,-13.091361973251171,-18.61314699819567,-248.82175496445365,-26.47129712280096,0.2141596692362744,-6.403640251549676,-849.0831857127253,-3133.9150974532504,-34.06976633709169,266.30210246171794,-1783.4304553591246,-111.90665335101345,-888.8012524452105,281.8263410206403,-46.438783065210096,-63.34911747362814,-96.33849999009472,5.452093144303492,-205.3397221354217,-26.01690021552381,53.141900306992014,-58.41943037187689,124.35169890118556,16.156715577202917,81.07452603174363,-312.39022583712534,-106.5033830183472,10.217561510495262,1
229.49127952202932,5.307978532224855,-20.211032475162853,-78.28853582508795,-13.90482755449306,-343.7488513440598,-11.478039168760358,-0.6754532151910633,-93.26025900604132,-12.94338862734699,344.17648961717885,-340.7354318830339,-209.0886806516331,-4637.2415128255725,-312.22162936628763,-880.500406730088,-51.89632576567555,-284.85416134454493,182.286600548204,-89.91058412205126,-557.3897417156877,326.3228845104264,546.5848030480349,547.7565024132465,-791.0376643167708,326.06453450398743,-647.2715386680518,339.2060911777923,430.9380546638568,109.4261079805993,-31.347305548166304,-240.6805249788684,199.7881461865464,104.44992104523894,41.89110909912172,319.03942479251083,-86.90281830079559,276.5014571689936,-36.60765334304506,-1461.7032031671868,794.9626649829424,1.6583368827518383,-163.37662905585168,115.3476262541126,178.40005891224126,-24.84448155183372,-820.7011392452653,12.090638559137124,-337.8725762670222,-23.570100297527084,-2.869107704598263,-116.8290711661882,-504.1384695505008,-297.67992169872804,77.35192599699393,-1.5652722719619816,-810.3144349908291,-259.56899392515163,1.3106745377010438,558.8696505799506,-856.4331875149915,-140.2275059488846,-1.4188026239346472,-5.8362933787041245,436.9124981312762,-1953.60532377782,-2.479087046945877,248.21688214694495,-1869.1909200339635,-319.2751338006514,-436.7423519033868,-167.2074985290607,320.7065130257183,-578.3136094612404,-28.52229986209125,-15.491042205699246,-120.75093112723478,298.2774810540768,-97.6125611138961,93.75508021936407,-303.99671013389104,3.540214705424192,-93.10343042962984,-287.8593823529304,-112.43201448203762,-5.5333878280547655,1
-1509.0277577362144,203.69194493513984,208.9684699797516,-469.9075972839789,14.91857120454116,-147.4330898145178,-27.168870911732707,11.343132299330613,-116.46181405866956,158.92332060922715,292.8263715155499,243.3705383713296,-22.130503327241243,-1181.056942555476,387.1600350962128,-36.5125783858424,-73.85920362230459,-58.99273949140455,-567.9882443977551,-327.1996094917852,-480.7865776683511,-27.162246345855664,-664.9790415581222,-628.5529884823709,-57.50105718599718,-23.6812753247838,-812.3941807455736,-451.3551217916056,311.3346792315307,-7.927818379705259,6.508914492670073,157.17486712483898,-3.9645288337326168,147.2313876061415,-41.0922966802417,-227.74439062288252,-63.28728946951747,294.2372507674461,62.74987284672438,2241.292388436997,-38.17847649339389,-694.2282840804517,33.39152479148747,158.50679575966083,175.50815960635205,-27.69846044861707,12.970319582313184,-22.515030529762225,130.11592486937303,-28.95467310554832,-15.705089455746272,-281.9199606906145,-279.0141339084116,1119.469937894257,-100.06724495836924,19.3057348428459,214.1171911886941,14.326023640830954,-16.879037341470283,-137.86957035549904,-181.76504418914848,197.5372608310795,22.94404790467538,-2.8787729692622577,-497.1007734185781,-4950.40427671538,42.103106139941445,-189.63734702876695,-1553.3991956246125,-155.59693692419833,373.955448588178,-401.864682207113,-360.0716387523628,69.20093799031173,-209.18336746549767,-14.808418705994002,-310.42429441004424,-71.92314666569243,233.6274807980252,-365.13784143320174,52.9835463058315,0.1334681634129433,71.04553190313756,-221.65277603231976,-112.69768373063675,0.6498197197266891,1
966.0408741323736,-39.78216035652455,-145.74866818924082,-408.9820226301378,-14.947961993404814,-114.70767020085526,10.535947812490884,-13.809957709771355,-192.5391884470041,-61.13424998548803,254.52473403560987,-99.5207432927692,-137.1230411998259,-500.8856866848752,186.00917938180388,-657.3779943612058,35.02223981925928,-25.35868155278993,-107.51519726894404,-308.0703916203023,348.9746006024163,-191.4944089578587,575.5244765194454,945.3345231063516,744.4361710787977,28.686783123136035,282.05195362626057,118.06749193215614,-490.2356613132681,48.502348289616776,-10.128533040997883,-22.0153984330237,-105.54816802504747,256.8100163348606,-335.18395439154483,-189.0662043835139,-85.1206718849773,67.02688772042436,77.81480703688594,488.5175469311147,-7.264527452936259,-480.5075454343398,-11.59499121137939,-1089.8260998445537,-1.3566787203613435,3.730922453290577,515.7483564010361,0.7307361130760265,109.7135730840966,-80.40412277736576,81.39176650986862,835.9818918223139,536.4764567925887,420.2097869097041,-55.60362763516567,-11.535897071672776,34.28858048816389,56.77955553285061,-7.348960224709516,-167.1382517034308,-258.9635794278977,-13.012288703896402,16.04750367275662,-1.4416501336913996,246.11135853765248,2269.330914791222,-48.23235361172224,-459.9097539073183,1769.0874200866886,254.3470682176496,-1.4984591918968506,470.8476374847542,-188.0508122591537,22.457723456195943,-40.07817660292949,12.054762772498703,91.16160521545676,521.0419791057562,-30.38995337699476,256.11930664851855,102.29882053872277,4.972628421308461,-26.614539398594868,-104.8194823092941,72.95618338840568,11.201799942514684,1
193.9794535894929,273.5939582256987,152.15072144500897,-399.26829726031616,-0.0352829213490248,339.86525024027463,-66.38269524228186,-8.974473808844255,-6.818358619539062,-10.00986208251354,41.060161472540166,332.12055014824284,-23.735825951638304,-913.9051594538104,-190.3251382858058,864.522575150509,151.10716322981904,26.91722921932413,450.61871166544057,56.66864453824705,316.8419833059239,-36.69090067829029,-224.3566671446295,-376.4220995450909,-110.33962759540984,-123.99794958231102,-40.85796832290352,179.3325728958781,-108.15477039597796,852.9096086844579,43.18804861348184,227.20132819720757,12.5806842985685,321.2854709469169,-210.97204518080412,-546.17692377754,-150.3710345866929,-152.79146660856003,-19.86114835259004,588.9200800205834,-321.64650353102047,315.640088724129,-18.497067134080197,35.23812849126999,-90.9814236156491,35.1898684288134,631.4363357476846,44.75360559942621,-238.7298268383948,-7.066823108259364,-3.565740771110397,538.9279476497037,-345.2468681331734,-513.0110136306054,92.8116008540432,-30.78213533103088,13.590803686316535,9.61059750528911,-10.197106074902742,15.682333010119075,-9.376379434519448,0.3082756544812541,-17.073260265841597,-1.5645249242379218,398.1858333355589,-714.4364459146223,148.0553103844954,-239.83024831120468,-2250.389211860585,-103.86765087031986,-106.76286602319378,-955.1670649686548,-308.29394800529,-48.4381206188522,-55.54645659444528,-6.0967785636643885,-221.2105356075409,7.535897701609018,-193.3183652110986,-85.37494745095677,197.62044543647025,-2.2771957793084674,-150.4921912406232,69.26742775179537,-46.81242502020206,-7.811824562502708,1
