0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.48348348348348347,0.1961961961961962,0.997997997997998,0.8048048048048048,0.23123123123123127,0.4934934934934935,0.6686686686686687,0.4994994994994995,0.2912912912912913,0.05105105105105105,0.6646646646646647,0.8258258258258259,0.3063063063063063,0.5755755755755756,0.06306306306306306,0.13413413413413414,0.03403403403403403,0.2862862862862863,0.002002002002002002,0.6586586586586587,0.4294294294294294,0.38238238238238237,0.3833833833833834,0.1021021021021021,0.6896896896896897,0.985985985985986,0.4544544544544544,0.5575575575575575,0.48148148148148145,0.8618618618618619,0.3863863863863864,0.7977977977977977,0.7757757757757757,0.44044044044044045,0.98998998998999,0.5435435435435435,0.28928928928928926,0.3253253253253253,0.5415415415415415,0.018018018018018018,0.07607607607607608,0.3113113113113113,0.6026026026026026,0.47647647647647645,0.2132132132132132,0.6376376376376376,0.007007007007007007,0.4344344344344344,0.6566566566566567,0.7287287287287287,0.3813813813813814,0.011011011011011011,0.056056056056056056,0.9529529529529529,0.09309309309309309,0.16216216216216217,0.8028028028028028,0.48148148148148145,0.9449449449449451,0.974974974974975,0.07707707707707707,0.8958958958958959,0.2782782782782783,0.5185185185185185,0.8018018018018018,0.43543543543543545,0.12712712712712712,0.49249249249249255,0.6626626626626627,0.25925925925925924,0.5495495495495496,0.5465465465465466,0.6796796796796797,0.8338338338338338,0.7627627627627628,0.2732732732732733,0.39039039039039036,0.4134134134134134,0.2172172172172172,0.96996996996997,0.014014014014014014,0.5165165165165165,0.7097097097097097,0.9379379379379378,0.4904904904904905,0.9429429429429429,0.9049049049049049,0.12612612612612611,0.7197197197197197,0.1981981981981982,0.2782782782782783,1
0.5765765765765766,0.7907907907907907,0.9139139139139139,0.32332332332332514,0.21521521521521522,0.7557557557557557,0.08208208208208209,0.40040040040040037,0.94994994994995,0.975975975975976,0.44644644644644643,0.6066066066066066,0.06606606606606606,0.10710710710710711,0.8718718718718719,0.8908908908908909,0.15615615615615616,0.9529529529529529,0.7177177177177171,0.17317317317317318,0.6016016016016016,0.11911911911911911,0.33433433433433435,0.6796796796796797,0.985985985985986,0.7397397397397397,0.1691691691691692,0.2682682682682683,0.5855855855855856,0.2852852852852853,0.14714714714714713,0.42342342342342343,0.4264264264264264,0.08708708708708708,0.031031031031031032,0.9049049049049085,0.4144144144144144,0.32432432432432434,0.4314314314314314,0.6686686686686687,0.11311311311311312,0.7087087087087087,0.07407407407407407,0.3943943943943944,0.31931931931931934,0.9719719719719719,0.15815815815815815,0.07907907907907907,0.9099099099099099,0.15615615615615616,0.45845845845845845,0.8608608608608609,0.957957957957957,0.23923923923923923,0.29929929929929927,0.7587587587587588,0.9059059059059059,0.978978978978979,0.11411411411411411,0.8488488488488488,0.7457457457457457,0.11011011011011011,0.15015015015015015,0.2852852852852853,0.12412412412412413,0.8658658658658659,0.03903903903903904,0.12812812812812813,0.3533533533533533,0.3003003003003003,0.24324324324324323,0.33933933933933935,0.03203203203203203,0.11811811811811834,0.3763763763763764,0.3843843843843844,0.5755755755755756,0.34634634634634637,0.5755755755755756,0.3483483483483485,0.8718718718718719,0.47047047047047047,0.14414414414414414,0.46646646646646645,0.5605605605605606,0.23623623623623624,0.15715715715715717,0.5685685685685685,0.26426426426426425,0.5995995995995996,0.6146146146146146,1
0.1111111111111111,0.4294294294294294,0.050050050050050046,0.9579579579579579,0.975975975975976,0.5585585585585585,0.5485485485485485,0.36436436436436437,0.25325325325325326,0.4774774774774775,0.8598598598598602,0.03403403403403403,0.025025025025025023,0.7537537537537538,0.025025025025025023,0.062062062062062065,0.4574574574574575,0.031031031031031032,0.33033033033033027,0.7027027027027027,0.08308308308308308,0.48848848848848847,0.5125125125125125,0.6276276276276276,0.017017017017017015,0.5735735735735735,0.5455455455455456,0.7387387387387387,0.5585585585585585,0.1011011011011011,0.5175175175175175,0.17317317317317318,0.035035035035035036,0.8478478478478478,0.6126126126126126,0.6386386386386387,0.33633633633634163,0.7257257257257257,0.8678678678678677,0.062062062062062065,0.7357357357357357,0.7427427427427428,0.8848848848848853,0.4524524524524525,0.6976976976976977,0.20020020020020018,0.23923923923923923,0.6016016016016016,0.7497497497497497,0.07907907907907907,0.3263263263263263,0.43343343343343343,0.9679679679679679,0.7467467467467468,0.982982982982983,0.46846846846846846,0.2932932932932933,0.5105105105105103,0.34934934934934936,0.16916916916916924,0.8808808808808809,0.5105105105105106,0.997997997997998,0.5925925925925926,0.5865865865865866,0.7227227227227228,0.0940940940940941,0.6126126126126126,0.5945945945945946,0.6236236236236237,0.38238238238238237,0.9429429429429429,0.6106106106106106,0.16916916916916916,0.7637637637637638,0.2552552552552551,0.8688688688688688,0.08408408408408408,0.7767767767767768,0.6036036036036037,0.5185185185185185,0.9849849849849854,0.09309309309309309,0.7507507507507506,0.34934934934934936,0.06506506506506507,0.018018018018018018,0.05305305305305305,0.9879879879879879,0.24524524524524524,0.993993993993994,0
0.9359359359359359,0.11211211211211211,0.9029029029029029,0.4424424424424425,0.990990990990991,0.08508508508508503,0.6846846846846847,0.7357357357357357,0.6956956956956957,0.5995995995995996,0.04804804804804805,0.3913913913913914,0.8598598598598605,0.4544544544544544,0.5755755755755756,0.3923923923923924,0.7667667667667668,0.5595595595595596,0.7237237237237237,0.6996996996996997,0.5465465465465466,0.30430430430430433,0.9289289289289292,0.4174174174174174,0.18518518518518517,0.3303303303303302,0.7857857857857857,0.4894894894894895,0.7697697697697697,0.06006006006006006,0.009009009009009009,0.990990990990991,0.95995995995996,0.6356356356356356,0.3213213213213213,0.9669669669669669,0.11711711711711711,0.3983983983983984,0.8058058058058059,0.5105105105105106,0.5605605605605606,0.34034034034034033,0.2462462462462466,0.968968968968969,0.4084084084084084,0.5225225225225225,0.7407407407407406,0.8678678678678676,0.012012012012012012,0.45045045045045046,0.34734734734734735,0.938938938938939,0.5495495495495496,0.7267267267267274,0.4084084084084084,0.33433433433433435,0.03803803803803804,0.8728728728728729,0.2912912912912913,0.34934934934934936,0.4894894894894895,0.4444444444444444,0.96996996996997,0.5405405405405406,0.3913913913913914,0.35935935935935936,0.26126126126126126,0.08508508508508508,0.4314314314314314,0.08608608608608609,0.41541541541541543,0.45345345345345345,0.7807807807807807,0.8348348348348348,0.46646646646646645,0.9129129129129129,0.8168168168168168,0.1981981981981982,0.8998998998998999,0.7557557557557557,0.6636636636636637,0.8428428428428428,0.5195195195195195,0.03403403403403403,0.9159159159159159,0.16716716716716717,0.8098098098098098,0.9139139139139151,0.07307307307307308,0.6256256256256256,0.04604604604604605,1
0.8948948948948948,0.2602602602602603,0.47647647647647645,0.8088088088088088,0.9129129129129129,0.14714714714714713,0.2172172172172172,0.01001001001001001,0.8468468468468469,0.8838838838838838,0.6956956956956957,0.33233233233233234,0.16316316316316315,0.07307307307307308,0.980980980980981,0.8898898898898899,0.6836836836836837,0.8128128128128128,0.26126126126126126,0.48848848848848847,0.8168168168168168,0.996996996996997,0.11211211211211211,0.5155155155155156,0.4444444444444444,0.6216216216216216,0.9179179179179179,0.42342342342342343,0.5825825825825826,0.15715715715715717,0.5585585585585585,0.8298298298298298,0.5235235235235235,0.6806806806806802,0.33033033033032994,0.48348348348348347,0.6736736736736737,0.26726726726726724,0.8018018018018018,0.9879879879879879,0.18018018018018012,0.16916916916916921,0.15615615615615616,0.036036036036036036,0.3073073073073073,0.3053053053053053,0.7887887887887888,0.46746746746746737,0.994994994994995,0.6056056056056056,0.5035035035035035,0.22822822822822822,0.993993993993994,0.5685685685685685,0.15815815815815815,0.3213213213213213,0.8478478478478477,0.35435435435435436,0.0940940940940941,0.544544544544546,0.4994994994994995,0.15415415415415415,0.14914914914914915,0.21621621621621623,0.0950950950950944,0.7177177177177165,0.953953953953954,0.2062062062062062,0.7057057057057057,0.5675675675675675,0.8468468468468469,0.17217217217217218,0.1041041041041041,0.35135135135135137,0.06006006006006006,0.3663663663663664,0.8238238238238238,0.46446446446446454,0.8338338338338338,0.6616616616616616,0.7297297297297297,0.3583583583583585,0.08808808808808809,0.6986986986986987,0.5215215215215215,0.23423423423423423,0.3943943943943944,0.5725725725725725,0.7067067067067067,0.43743743743743685,0.21521521521521522,1
0.6956956956956957,0.6276276276276276,0.7467467467467468,0.6766766766766787,0.6636636636636637,0.8428428428428428,0.49249249249249255,0.04704704704704705,0.14514514514514515,0.2832832832832833,0.8588588588588588,0.7457457457457457,0.8798798798798799,0.23223223223223222,0.4544544544544544,0.24624624624624633,0.8118118118118118,0.9279279279279272,0.6616616616616616,0.375375375375375,0.33933933933933935,0.6556556556556556,0.8338338338338338,0.8858858858858859,0.25325325325325326,0.2462462462462463,0.5655655655655656,0.7137137137137137,0.3663663663663664,0.7977977977977976,0.8288288288288288,0.9949949949949949,0.2062062062062062,0.8678678678678676,0.5205205205205206,0.3123123123123123,0.7807807807807807,0.4084084084084084,0.7157157157157157,0.8578578578578571,0.7007007007007006,0.12912912912912913,0.27927927927927926,0.8218218218218218,0.26226226226226224,0.40040040040040037,0.6316316316316316,0.3753753753753753,0.28428428428428426,0.41541541541541543,0.26126126126126126,0.6216216216216216,0.7267267267267267,0.42342342342342343,0.6096096096096096,0.6256256256256256,0.06306306306306306,0.6956956956956957,0.33433433433433435,0.38538538538538536,0.934934934934935,0.04604604604604605,0.991991991991992,0.07607607607607608,0.5275275275275275,0.16216216216216217,0.9099099099099099,0.6146146146146146,0.02002002002002002,0.6996996996996997,0.22822822822822822,0.8768768768768769,0.8178178178178178,0.0920920920920921,0.06106106106106106,0.32932932932932935,0.7787787787787788,0.8218218218218218,0.36336336336336333,0.7077077077077077,0.08708708708708708,0.47147147147147145,0.7517517517517518,0.8428428428428428,0.8968968968968969,0.43843843843843844,0.5555555555555556,0.1011011011011011,0.6596596596596597,0.3793793793793794,0.26226226226226224,0
0.8568568568568569,0.9079079079079045,0.13213213213213212,0.24724724724724725,0.22622622622622623,0.7547547547547547,0.4794794794794795,0.943943943943944,0.9229229229229229,0.45145145145145144,0.2972972972972973,0.3793793793793794,0.8378378378378369,0.08008008008008008,0.5835835835835835,0.4494494494494494,0.8308308308308309,0.17417417417417755,0.06706706706706707,0.6936936936936937,0.8808808808808809,0.12112112112112113,0.3533533533533534,0.5075075075075075,0.2912912912912913,0.050050050050050046,0.026026026026026026,0.8958958958958959,0.7047047047047047,0.15015015015015015,0.3123123123123123,0.035035035035035036,0.5355355355355356,0.011011011011011011,0.7827827827827828,0.2922922922922923,0.5395395395395395,0.3563563563563564,0.955955955955956,0.988988988988989,0.5015015015015015,0.8138138138138138,0.7347347347347347,0.8508508508508509,0.21921921921921922,0.05105105105105105,0.21921921921921922,0.94994994994995,0.20020020020020018,0.7697697697697697,0.3993993993993994,0.24024024024024024,0.3313313313313314,0.6466466466466466,0.9119119119119119,0.9279279279279279,0.8618618618618619,0.6416416416416416,0.2682682682682683,0.7877877877877878,0.7397397397397397,0.09109109109109109,0.07407407407407407,0.7707707707707686,0.26126126126126126,0.09509509509509509,0.6436436436436437,0.7157157157157157,0.8248248248248248,0.09109109109109109,0.6566566566566567,0.12212212212212212,0.062062062062062065,0.5115115115115115,0.5085085085085085,0.3883883883883884,0.7197197197197197,0.8528528528528528,0.8488488488488488,0.36036036036036034,0.6946946946946947,0.41041041041041043,0.014014014014014014,0.11511511511511512,0.01901901901901902,0.9729729729729729,0.8338338338338338,0.5805805805805806,0.7757757757757757,0.3503503503503502,0.8258258258258259,0
0.9519519519519519,0.07607607607607608,0.938938938938939,0.6286286286286287,0.4694694694694695,0.9469469469469469,0.3913913913913914,0.6326326326326326,0.8588588588588588,0.8988988988988988,0.6006006006006006,0.9829829829829829,0.18618618618618618,0.7247247247247247,0.2912912912912913,0.47747747747747726,0.6206206206206206,0.7907907907907907,0.8948948948948776,0.45645645645645644,0.3013013013013013,0.6286286286286287,0.19019019019019018,0.7597597597597597,0.5065065065065065,0.9179179179179179,0.6696696696696697,0.15815815815815815,0.3743743743743744,0.7097097097097097,0.16316316316316315,0.6496496496496497,0.6156156156156156,0.35135135135135137,0.9089089089089089,0.9139139139139152,0.5245245245245245,0.1921921921921922,0.11811811811811812,0.973973973973974,0.08208208208208208,0.24324324324324323,0.15815815815815815,0.2072072072072072,0.8358358358358359,0.8938938938938938,0.938938938938939,0.35335335335335427,0.6746746746746747,0.15815815815815815,0.42842842842842843,0.24524524524524524,0.9059059059059059,0.13113113113113112,0.11911911911911911,0.46546546546546547,0.23423423423423423,0.7897897897897898,0.5955955955955956,0.5905905905905906,0.8478478478478478,0.6156156156156156,0.6686686686686687,0.3683683683683684,0.6186186186186187,0.28428428428428426,0.7617617617617618,0.8698698698698699,0.8028028028028028,0.3853853853853853,0.3053053053053053,0.7787787787787788,0.35535535535535523,0.044044044044044044,0.4924924924924926,0.4014014014014014,0.3133133133133133,0.044044044044044044,0.5435435435435435,0.8248248248248248,0.45045045045045046,0.15215215215215216,0.5595595595595596,0.6086086086086087,0.864864864864865,0.2012012012012012,0.6336336336336337,0.07907907907907907,0.4324324324324327,0.40540540540540543,0.15015015015015015,1
0.2132132132132132,0.08608608608608609,0.7217217217217217,0.5565565565565566,0.5725725725725725,0.6376376376376376,0.6866866866866868,0.8138138138138138,0.04704704704704705,0.6646646646646647,0.13113113113113112,0.8808808808808809,0.7697697697697697,0.14314314314314314,0.7077077077077075,0.9569569569569569,0.001001001001001001,0.7707707707707707,0.6306306306306306,0.6526526526526526,0.43343343343343343,0.08608608608608609,0.44344344344344344,0.3923923923923924,0.6916916916916916,0.9129129129129129,0.6826826826826827,0.9779779779779779,0.6776776776776776,0.9129129129129129,0.9029029029029029,0.6886886886886887,0.22422422422422422,0.8088088088088088,0.9529529529529529,0.5125125125125125,0.8348348348348348,0.2982982982982983,0.9269269269269269,0.35735735735735735,0.24424424424424424,0.1881881881881882,0.050050050050050046,0.8958958958958959,0.6096096096096096,0.5965965965965966,0.8128128128128128,0.31931931931931934,0.5965965965965966,0.015015015015015015,0.0890890890890891,0.5915915915915916,0.6686686686686687,0.06506506506506507,0.9579579579579578,0.6176176176176176,0.94994994994995,0.34934934934934936,0.5095095095095098,0.04604604604604605,0.7477477477477465,0.5805805805805806,0.7017017017017017,0.3973973973973974,0.6976976976976976,0.6916916916916916,0.26626626626626626,0.2822822822822823,0.1881881881881882,0.9769769769769769,0.06306306306306306,0.2182182182182182,0.058058058058058054,0.5045045045045046,0.13413413413413414,0.5735735735735735,0.41041041041041043,0.5565565565565566,0.7407407407407404,0.24624624624624625,0.29429429429429427,0.5575575575575575,0.2552552552552552,0.6276276276276276,0.5735735735735735,0.2702702702702703,0.011011011011011011,0.03003003003003003,0.3183183183183183,0.990990990990991,0.11311311311311312,0
0.23823823823823823,0.24724724724724725,0.9619619619619619,0.4984984984984985,0.7507507507507489,0.47647647647647645,0.5715715715715716,0.21521521521521522,0.12612612612612611,0.4984984984984985,0.36336336336336333,0.4144144144144144,0.8058058058058059,0.01001001001001001,0.9519519519519519,0.5775775775775776,0.13013013013013014,0.4324324324324325,0.7967967967967968,0.2822822822822823,0.4844844844844845,0.36736736736736736,0.36036036036036034,0.24724724724724725,0.6046046046046046,0.5135135135135135,0.7227227227227228,0.6696696696696697,0.7577577577577562,0.8218218218218218,0.2022022022022022,0.2702702702702703,0.8768768768768769,0.686686686686687,0.37537537537537535,0.8138138138138138,0.6376376376376376,0.5475475475475475,0.5845845845845846,0.8138138138138138,0.5845845845845846,0.23223223223223222,0.37237237237237236,0.6956956956956957,0.5405405405405406,0.6526526526526526,0.9779779779779779,0.4844844844844845,0.5055055055055055,0.8668668668668669,0.8128128128128128,0.26726726726726724,0.47247247247247387,0.11811811811811812,0.93993993993994,0.7007007007007007,0.0890890890890891,0.8448448448448448,0.7277277277277276,0.2772772772772773,0.64064064064064,0.05405405405405459,0.4934934934934935,0.4194194194194194,0.7917917917917918,0.03403403403403403,0.6336336336336337,0.46346346346346345,0.2772772772772773,0.004004004004004004,0.5825825825825826,0.01901901901901902,0.6946946946946947,0.47047047047047047,0.4934934934934935,0.8328328328328328,0.4274274274274278,0.5485485485485485,0.9409409409409409,0.6756756756756757,0.23023023023023023,0.36936936936936937,0.6606606606606573,0.6706706706706707,0.8208208208208209,0.3263263263263263,0.6316316316316316,0.7297297297297297,0.7707707707707707,0.963963963963964,0.06106106106106106,1
