0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
166.81947614894267,11.27318719191836,-268.4993190611964,-54.74213196343086,-8.322306071787843,12.296968880460105,-158.51128320923718,21.75656331791725,45.53950934282562,-5.310047910347686,241.832009851712,116.18002967125756,32.84027602244605,107.71529294497044,200.00815101119755,235.6332972458069,-141.9010680497804,-0.7356692463459256,-24.87815475191109,85.1705602309483,371.66902591320826,689.4801095557076,-57.533750690622,16.780128934441393,-64.67410368701245,-326.89497331761805,-91.01316655875392,-5.110325436502008,0
-123.85742883212258,-16.06446184328785,-235.13411064504749,-320.09033117058914,-205.2223042559074,-195.2157807769396,-7.204028916887938,-42.46696053405015,-34.57974392837321,31.368179660945422,-101.95597849760318,1.853407326160711,30.59440271938007,-117.80066114813047,-78.63503639151621,-55.334025126366605,-4.884414798730264,1.429782228408825,-173.82490982681395,153.97471575485991,487.6230061540307,402.6478455752529,-86.07424170949054,-71.95084723960031,447.0551528142259,-1102.610088746357,-120.646632145474,125.8687447424963,0
56.27479319082395,0.7164813631855349,144.9386885909911,92.7923967751396,23.655742207928952,-33.74285533511263,71.11045204449483,-46.58123976293703,-25.405708459267576,-313.841893964363,-194.18343755567992,-130.5678691168055,-62.222625541804575,91.0620536428088,-186.6973098629988,67.12403533031157,-112.98961279645285,7.180793558634615,43.1577404639874,-225.6051534137386,-200.9617378140556,-1049.8825022001038,45.34868007582485,38.3375721547641,315.8119187477823,191.04823113397603,-319.7361008659908,108.69970067977545,1
-155.90659080386297,9.591383027589345,-114.6597637287676,63.4793502351883,-188.34602926027765,151.6850491005809,-128.24632453114367,41.31169990640348,-54.01871257048273,87.65495975526954,-91.44659533154976,98.41728387029671,88.78377788763203,-119.91076414087657,212.02123136087732,-231.19909269167317,-115.67102631007592,-7.728882226436723,-42.23335731939887,-194.4620914946416,9.503492046595117,330.4827581715121,99.7090717145675,-33.14422931861679,221.9006436132881,-64.3421576972358,-98.46279341771846,91.8892392432823,0
3.2196198781530816,-23.745288411880747,138.52478616839065,-186.0130360129137,-168.94680219112806,-25.042197585039197,-105.10754759551575,-68.92864623438172,19.93892405526716,-109.7856587139527,-160.82416095325888,72.66854016295038,16.452428841906737,-76.32493881347557,383.7066915732877,133.79062094191568,-150.0930117622793,-12.353741605895737,-279.5401723378246,-104.87649876703088,710.7225259042684,1507.5510469278822,-43.66191878661937,-39.736732278739616,-36.60626905520428,-891.2587447097198,-372.2786410339421,-71.57014655687719,0
-22.351315193797827,-25.244679936749563,119.47222861115527,-141.5108402193693,-147.3617068235913,-249.08000267941327,-116.27019111090446,17.547939643441893,-11.198680133960046,427.8552926513383,-148.70616243760816,-30.764721698730646,17.89997541062064,-116.78288817737126,287.295105412254,86.76965027985554,28.263847793544933,-2.011151762890794,-109.2247683829284,-27.21683516306278,130.05539645340983,399.3019038705738,-368.91069608115566,33.36256566888081,-147.75617408216792,498.0445012157279,185.94565298679288,-49.76883158280542,0
-24.989550902480783,7.636856481983555,-20.79970639653012,-44.75407814885957,-192.607623620619,-250.8367511225784,153.61214484696796,69.35247915590124,37.80928298845532,161.45443071912214,-122.99332087567528,-120.62332389295422,-71.0790446991675,-96.55009649724846,122.85978327443652,8.824556473587542,-31.495141145555227,4.397928820378199,243.8113197098127,133.38654273367786,120.0129696500904,-603.3702049865052,242.5159998064647,-13.443688449671823,-112.7374266847428,320.49292993610743,-184.5051128733618,117.47490918869664,1
203.87540882215384,-5.540782147892868,-51.90212300670146,-31.71204745050499,232.4541261041529,55.60009052507553,-122.23609086907248,102.24831691804428,-22.470243868817985,-393.2696890197556,-148.4406661909985,-165.9000753593752,-19.59049375589717,100.6859667069276,488.8182537507191,453.5257146651258,23.863534792173336,-0.2270199235959786,226.6600067033077,13.275906494030888,-128.32171097639454,-361.7522609491115,-69.2288904104084,-18.032103722198315,-51.4741057109573,96.99822160515178,297.1626237164596,-46.73604159831687,0
-131.5811516358786,21.305336789422167,-13.26929155898,295.8138027505819,-114.15455321751928,-75.0083120737317,-115.45610421429788,-49.358487027792734,-4.055299343331269,375.65331326686703,-115.86353515141003,77.92609613964993,-76.80153181524504,80.88815899188985,-24.379685658011454,-128.15602403362416,9.683303747048086,-3.803575834302004,-261.9782993147632,-602.2337834741516,41.10713778279911,615.2879314703291,213.288765672552,27.457223819464662,22.564133833318028,293.3830598077078,-116.1199447612931,65.96367284145069,1
-203.87982295746903,-22.03842751073404,-117.2690163708439,-20.83731625586919,-76.82337521370498,-166.7258984998486,-169.55729669395106,-19.52106659206689,7.848233790741628,-76.55527521062886,35.692360288997044,-34.39460682978503,87.39321680693608,-134.9385249822829,-77.08645836144403,-261.83812332622074,16.73727826315528,-0.0154259232160276,-51.058624320266006,-226.66168604535548,196.9687334546677,-251.26956594979652,-151.51742386192927,-42.7537138979544,543.427042055223,-216.43079018758772,164.0203116278218,122.07775897017576,0
-172.02286148802165,-4.811967119052554,3.439037456322815,-65.86497559642146,-247.26532054437084,-7.699480146578996,-88.31831011177782,-80.1850887358817,-53.061752558316265,-363.5552537477727,-185.01897862619447,71.18025442302454,77.83787954328373,-50.97895148988002,-14.793024197406355,-370.1391907635312,-37.57138815512507,-0.8327348012456595,-9.837823349136334,-296.7562194001197,205.85498623034863,-478.8643158147295,142.1975311262076,35.53094192557126,85.61710320007207,511.62780551728576,-672.7739006828092,23.805669709195147,0
-5.6773593960936575,14.20535416426616,152.3035284196828,176.43773962619838,150.40142284706013,-139.14039871793514,-19.994575768048733,-110.29822816871908,-31.906906640661333,-168.00005166072114,80.88201700583144,-153.69062148368033,-30.25504558257741,-51.684341409923576,231.8500744033538,252.7559349253487,64.14678673400088,-6.814856822805567,-46.151333594196174,-274.67224184730867,-295.2706773662036,944.7109365268522,51.915458369511775,4.807688206307471,-144.06911490056726,1497.5390211155982,-39.65387685669703,-102.71724122051457,1
89.4647002715926,-5.144553322257311,21.652558050289738,334.3913484928755,150.81207766940489,-150.3662889799082,161.7257811125838,44.363301589357285,97.1109166136499,-515.1387654932356,-84.42731527152293,-168.6971624490529,77.89253038592588,-141.7128179263093,-325.09616492487856,-162.00219741737203,-82.95158948005475,4.466873990652217,284.5446858691202,-222.88558357552415,51.23467661287616,-2446.880834385655,781.3331117997163,51.71441044414546,450.48276446422506,50.42579699767653,-836.8102303198306,-32.92935232869495,1
-75.46893472035802,-4.794137063153142,7.245360604263979,-109.28364615576083,32.68442803717501,-149.3708177189307,-53.18833284881804,108.88323076700377,-75.60110076875027,355.77600912097404,-47.22835532955538,16.863851944809763,-50.78082719157156,-41.76305775064864,149.51715524984698,2.7352399198887865,-5.1765936308619,-7.125844807685144,-71.46328718410372,-336.3026017021311,-311.9851989866608,-346.07411239954047,-1.1700203179393502,121.22694771471696,-36.93387471409269,1276.7467636698425,147.96322166302645,-27.14733766973003,0
92.58172983308928,2.587461079869959,-8.494832424185589,-204.28563587167585,140.3469980051243,-248.28304830317865,-36.51449058070412,99.41369940329322,8.707549032853946,382.6939511640094,-131.64989143270935,-198.87535564802792,-36.85292548296708,-56.76156205449637,-268.1525834939678,58.51112111143135,-37.47843256913299,6.700025586831721,134.85414710922586,166.96056269560546,127.81252257647571,527.0321666822111,22.007306209389068,-52.06590906256429,-75.70671901254684,-238.38824008420252,201.0718413405687,130.42561202907513,1
220.06894995710348,10.6019718061618,-79.84300435025004,114.9241558915935,361.5683585745877,-61.23258396035423,-29.29747441084809,-43.394361727634575,-95.71628748480938,40.08720290942555,-107.1882440440791,-128.89206324750478,158.4391306198141,-122.75372348459648,-163.0334737917528,128.2504806170802,55.35855360704088,7.175985789813108,73.81924156116476,-15.548516900151832,307.8454807573047,-201.29141923515,355.1479824619158,30.24072034378778,328.7805096177049,-251.3168403065768,-679.3283944275214,14.35110573666836,0
-178.32542731086727,13.218709236681654,-113.23326025123914,478.91915347690014,61.66376569842051,-98.97261095037506,8.196482009576242,-97.50661901198748,40.33669463447129,517.2430203256263,67.71265446004594,96.36439104681742,-79.14317437423459,133.58224430235776,83.87609039109836,191.4081881381385,-47.80412904029206,-4.402893416707177,-312.9638688349123,-432.2939710626882,244.3553964417104,285.63567130680394,158.8085457202928,-9.242911140687106,-71.82689162473837,-201.5659659916853,298.8907020174003,-72.21913523818368,1
13.31134061008889,-15.170998826862323,13.129070979963943,-76.83000439384185,261.2509144099285,75.56983869624312,182.71334101992,64.73828981855529,93.81719677534193,200.08634045126567,-349.5267547129793,13.881727180703136,-70.67621163998992,69.63367615160284,-28.42007537733977,-136.83430032280114,-21.328734133615324,-0.7004817130381866,57.57132241848011,137.7685658770994,193.7708363445869,-639.7167080356452,346.4919882889855,-40.64548067187473,-231.6300380482795,-1375.4921376129885,189.57963738892852,158.03503169522958,1
-18.137820433520176,-11.535157630665005,216.6728587703227,-152.0145677283849,-175.70323895293694,14.608848572225952,-83.67820819985525,57.692707221061255,-3.697292414185416,-95.54809040178569,-0.2618074102240868,-50.97284518881922,-6.318427931671838,21.27612168518958,-229.112409440152,20.39325529180728,37.952116748458096,-2.199460551984448,145.59188002788457,-21.817285578780005,202.7634183437954,-100.20311116636712,-264.87252918752074,-25.91535532760267,50.99894788576368,-34.98982544370057,-139.66439756751765,-150.0066568710419,0
26.54707828688093,19.486450748806703,-18.55435099075331,242.3513321393137,142.08856982976425,61.89467108734077,-156.86200027219462,-259.8729867453164,-95.74475710588284,358.4883101818158,-63.32964075573848,44.64975326409508,145.75881605368528,184.9219355599903,322.4657810415269,38.73203424008839,88.57584240910342,4.492635701296401,-47.415308963752935,-98.96482864297892,-405.2268356561635,466.3511505711787,-807.4510481348743,-12.04836985174738,68.71986546991965,977.4437149885794,229.23860625946853,-8.042631194033397,1
21.49204658312028,-4.116554688539749,169.1904473575708,-152.2376815737521,-28.483798984545555,-206.71604623990945,-85.91073261138035,209.8272769249415,69.6893939332293,25.28708639799143,-119.19354517099222,-77.6114319899933,43.90531749238062,-45.49441615945423,285.00050233979016,-278.6077310759485,-114.1517344692501,8.664366205211383,45.39690384957993,-143.8800626857314,-108.53266227705286,49.57830267062834,-120.22905271637502,-9.733001532096605,-45.86453840597445,80.44209818755105,476.986187217405,-28.34369222382708,0
-50.8168043883833,-15.191413228864668,73.9991014170402,-100.50403656256807,-60.73294341056631,14.105043184381303,-86.9032276420646,14.544429226451816,-3.938011423699894,-216.1386068102942,-196.16125620658252,-61.3375334390992,32.94166662796897,-179.37892265547566,97.8942242124668,-316.46363903399765,-96.77583628346862,6.593082444357833,-94.11247866769946,-7.469550360372563,193.7587601753029,697.7888201575297,102.82821185064958,-63.37520562618225,209.1320836738652,-949.1661410220776,110.0811628828002,56.48034764835229,0
49.95347198978106,-7.634470925420006,217.590689267208,-1.154061174650165,160.94593418477606,-342.38273568482794,53.00548901760327,56.89032687279598,71.51693433127696,19.70452112498092,-40.46724588662476,-351.0644288847688,-63.42147024732338,-220.61336670788347,-188.27798586057023,305.4650303886799,-65.21178430446189,3.9279397932133513,198.974477636124,-66.30197057904361,399.79222293451664,20.40676682906053,341.83656291220865,-19.67130407713228,118.13917460793644,230.0507656940904,-250.11323307857904,-59.81050249386864,1
-7.808096948165697,-10.675683147707227,157.83008850465762,-51.898249741431975,139.53245861900015,-10.018075517237769,207.11109296413144,76.4126239840058,109.05341309029764,-118.83195790927071,-78.5235078633664,-123.87989186879872,-51.67352215766732,-46.98706216353754,-614.4095871363087,202.07047544590876,-37.79332284480237,6.219359950099882,-90.96831955405008,165.55269803610736,190.13107324868548,-492.9489092922185,377.33858800406506,-12.033000967094576,-104.93211235512229,-822.4754746763134,-78.06396718353297,9.61069979572511,1
-42.560455764680654,-4.61083516588139,16.074595431491403,111.46345120261816,287.2753910394487,-25.184835771126814,-122.94233298405868,-189.40622304149483,60.17388630312868,638.6826351973049,49.6172326847425,115.64025307645817,29.72781911678333,4.978951707507488,-71.75144419913934,-172.31819889590224,34.911084030392345,-6.115587282956849,-35.692797655800234,-291.10514570523014,24.65114501136713,126.9297976045876,-110.41634117060772,139.64761139561045,-201.6418651840492,1326.5598262969093,-235.3147754820572,104.77918775458124,1
-79.38393807920679,20.260790892092345,318.02798142236213,245.7197341656736,215.0009713047472,-214.6692580147942,94.91811510756636,-92.65562225958226,-103.37959553977876,167.22542932300755,66.92502656138382,-181.49695046371312,-150.8399287974737,-123.81972393595464,-71.64240715340092,129.6004328358548,33.925773384180424,-7.57719958666286,17.25330827214126,-354.1983469978332,173.0292446783321,1337.8698175476752,625.2565668775844,15.353720374100453,-588.9353059661759,1370.7486127277546,-312.6508727954671,-32.66870035032079,1
-4.243724181125171,3.9090299959049233,-148.0463863371723,23.46344387485369,-198.54179067368287,86.15662789186409,-126.42910176973211,24.246199573487896,-37.116787010686586,-62.71577487108994,-259.7085600386872,-31.927394876418465,14.81929872841047,-164.9861336627825,73.35008105550419,-140.84716657204888,-108.44758602740814,3.75981578905812,-3.805983751859987,58.89502900130448,22.87345016937014,396.9047597979229,299.3792681514928,-23.328870774519984,4.915282253874943,-288.09776720840387,-189.90309797413093,39.659334570976455,0
103.4221025953416,-9.121518927327635,102.8229412030242,2.571866902750761,-250.9889048764314,-114.13325657682915,66.20067661522663,-119.022430783024,-70.19641282040139,-9.974636013106744,33.131790389119,77.10757541198575,69.17047620537741,203.8474714944446,-686.4850474318887,207.3142455161336,122.887835351636,4.892737350174679,-171.24005052572187,110.03970843955145,12.739470196985131,-1093.0987829333455,-475.6769209423424,67.68884690109618,56.87532643147272,170.9712621216038,-600.8110554184157,94.76756690439522,1
