0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3087747629251946,-0.4068448149486028,-0.08982492237225728,0.35165548783180794,0.9001193925520523,-1.608634296503296,0.5905227180177715,-1.1992941057051687,-0.20152069490664118,0.9972852778469882,-0.38631501208644625,-1.079818981837871,0.4045567476181771,-0.29246765112987955,-0.4014685788925023,-0.15136961557160247,-0.3718782485719203,0.5314767520830598,0.510389434675947,0.5019329627861918,-0.09153773110226365,-0.2542319667040802,-0.2898227711978192,-0.4487999949497467,-0.34265620280145237,0.3137991883977539,0.24979997693302128,-0.08064242694841879,1
0.5528130278880117,-0.10455478124900855,0.4051865438913817,0.0007805567110201711,-0.948105890074916,-1.6899054860233147,0.6300339858038815,0.44822264170816023,-0.7699470753517949,-1.6345534285696015,-0.534221123725994,-0.11709219687166192,0.7800267860179003,1.8854273533640047,-1.1118416590568745,0.23514013346472407,1.9373389925459383,-0.4485366996311484,1.7073841937974241,-0.4490893250681137,-0.13337137574467908,-2.7673114609112552,-0.04857171855358979,0.8358130364810732,-1.0737841789772018,1.2857176330289106,-1.8651558993466382,-0.743847719379259,1
0.07861517717797581,0.220235082386418,0.1535531561786437,1.1597650722531072,-0.23577089310628208,0.4135733084673878,0.4530227257505001,-0.4234864401610599,-1.0564081041822557,-0.5864658573522199,0.13036970985169535,0.08289029605936742,0.5973408838883555,0.9966299310350057,-1.719481291141933,0.06235625651911685,0.5173900592738858,0.08557675389517584,0.23256912177158323,-0.3416157491063102,-1.0452122977968608,-1.9417867183261315,-0.18423750781892878,0.5775211743219145,0.48142203178350906,0.4433325729275682,-0.7889941928048635,-0.6038376011255786,1
0.40089145511460944,0.5363970194329509,0.8615480845657231,0.810281923000196,-0.43118924658628704,-0.12487496664276318,1.655563100225571,0.3859379168676209,0.7080819909253848,-1.404617149603072,-1.0052708917379447,-0.008786468146849,0.2632084037834382,0.5057342418063084,-1.1123448922987795,-1.0584981295914506,-0.9637967641476377,0.3203652981833705,0.20792336122408384,-0.7833501164930664,-0.9459422108882384,-2.1228054964154714,1.2050323661603348,1.2449570261570369,0.12416509443274093,0.4586212241112054,-1.6572221068362185,-0.9660051788712051,1
-0.6051486014376857,0.25765897356668427,0.6025404229850035,-0.8468000052357331,-0.5438556465919973,0.4060556485889709,0.11024542356078484,0.08848560368214897,0.3723251944224999,0.6590099609833274,0.47988780569479766,0.7798460170450614,-1.0783490755126326,0.9142826697506758,-0.33274978685503653,-0.42296154317923995,-0.36489643668109445,-0.912209809071611,-0.5138616525755236,-0.2308320909813618,-0.4590974638453422,0.6212342467774216,-0.8052196754210543,0.08996863265350637,-0.43795697924851906,0.22442802650687713,0.49432342426088804,0.48799764178987903,0
0.4938566419617436,0.005046167904678743,-0.5826186346893182,0.27794603182721433,0.35130669062349457,-0.5365981237179965,-0.14170021891096618,-2.276103658014174,0.11852747366646692,-0.15513852656681767,0.6270453977912583,0.24556895950192878,0.4597037356561814,0.8980614634249213,0.8355003096994131,0.7176791908396302,0.49072166674225504,-0.5376226208192921,-0.24761236009695273,0.1989955572010268,-0.6446254205960028,0.15028325664929246,-1.2898241438452263,0.08647418790197735,-0.08905295943193761,0.8222800221662152,-0.06279760324076158,0.2996099605720961,1
-0.31037117110621365,-1.5132532178468048,-0.9537566425814817,-0.030283949009285136,-0.2923076689147767,-0.13628994890203436,-0.514511943950362,0.48083528971016887,-0.17868314857189901,0.8929884406112769,-0.16064707752434815,0.31678832883583335,0.47347357234892323,0.23796766695812516,0.2391403211117104,0.1561114410927881,-0.17372459896464404,0.2289263617581631,0.02455941853226322,0.15136068504851327,1.2157183143953358,-1.1452088602903026,-1.103102335651972,-1.0358407596462051,2.1054120549927267,-1.63370710372123,0.8993032595504045,1.5576372260347857,0
-1.1627489270240143,0.3438287868758633,-0.5918517281292032,-0.7853316203938251,-0.22027450282398373,-0.57625182115905,-0.04866229916125418,-0.5045632923972596,-1.0545069102014837,0.3784453654787165,0.08700509450105257,0.24479547921414932,1.3002411721334197,-0.5884710361535823,-0.4517469181416123,-0.39609618169809174,-0.12238000875131692,0.3958582328454125,-0.9556701545221153,0.304441132437453,0.5539174727866326,0.4014466032120757,-0.4389500243853585,-0.5251863832417836,0.026242226212207884,0.1691871867785612,-0.12086418566024916,-0.9235427821634393,0
-1.1628432876948205,0.5410466172395594,-1.6004634528415078,0.22186214934301682,-1.4004369228323774,-0.42536108099494724,-0.028837071318149977,-0.4384798935241977,0.48073480202919294,0.5428929217336067,0.16343733903424887,1.0522671807394393,0.4569146699545598,-0.2403831530342317,-0.5152350277835795,-0.9639319848481959,-1.2669619728909924,0.029310261362812798,-0.8430631169176263,0.3073051449908829,0.08032608068460405,-0.256402506057441,0.06554592625972784,-0.4365550433330172,0.04762773565366842,-0.05224877635264823,-0.20165504005157436,0.27642529937309457,0
0.7691156660764376,0.7775809680304158,-0.5467611654575246,0.4747636003812975,0.30307194109257335,0.7441917310073737,-0.5669073329095707,-0.3613360441565458,0.43983190795391247,0.6156036085973061,0.7871202289923199,0.8496062108018149,0.6194465110318276,0.37769891435399316,0.08449112973284385,0.27554732364967877,-1.4436099980333224,0.041151747228550244,-0.07129255215869314,-0.10790209527788254,0.9329059582727517,0.06129241247535279,0.015071425966171312,0.48311917501040774,0.5041570952243534,-0.4363125577388225,-0.6758454123645964,0.08417072803449742,0
-0.6863653839220096,-0.16457168154101617,0.1996940025774769,0.13004821470381683,-1.0618038951742441,-0.6598871324485097,-0.36765913905240605,-0.22245381057923172,0.5707633847709622,0.8985288268581122,-0.29162083107829867,-0.5492098792111213,-0.2151820363025789,-0.5503221886972792,0.10804716229864998,0.6853645715143446,-0.7185234942163141,0.38031952383219586,0.46055264036636717,0.29066146088158673,0.11005571915450381,-0.1941698723376681,-0.6653512528620882,0.10011011539483923,-0.7138073407635611,0.8152815477998887,0.14098916252839655,-0.5014499591580975,0
0.042236937901595516,-1.0104725089071165,0.38332255030749895,0.15641703618423045,-0.2643491367490947,0.49400162467914477,0.3627250109157584,-0.9104659363648311,-1.1444603694930515,-0.5116985495323796,0.4081251502281839,0.14040541121167446,0.807121524821071,0.4879971001165709,-0.9795934812833114,0.8338776555338046,-0.07230232703554787,0.6291324532980047,-0.7625446673144113,0.2373593708786097,-1.0083505824518157,-1.503380199022097,-1.5193273414599668,1.000564327514817,1.089653698069545,0.34238902479154176,-0.17486037453789463,0.03087065912616085,1
-0.4153761314521469,1.081044909729204,0.7464214551344979,0.8039920597153023,-0.042015321097742794,-0.22667317350808217,-1.2797657704582934,-1.0015539491610923,-0.23586216441603258,-0.24689061819033148,2.4763254873283027,-0.21400820796202988,-0.7167046467176871,0.06795243418014085,0.3643743344811606,0.14776281580770284,-0.13808507000058318,-0.520455484623703,-0.91371780751184,-0.9478842056444743,-0.49754755260148875,1.9259808556552531,-0.4375197119336898,-0.1412704059061878,-0.49459908434451405,1.040192615741808,0.7092588699170548,0.7447618573738349,1
0.4418066368445506,0.24006037426487606,0.02440011051275084,0.008633324955940118,0.27952550229627887,-0.5964385516509448,0.39555688161349584,0.394978568683178,-0.9068923933706414,0.025922397762818815,0.11794352176239296,-1.2555326182441082,-0.5358857169461225,-0.9087813023234756,-1.226453075323536,-0.09630302725246137,0.15092144977216,0.22685612569876698,0.6154440194651575,0.0038643608863959114,-0.05916061192461582,-0.2148454073800813,1.0147180130602225,0.13292611176444805,0.5752851840323606,-0.005269750018362479,-0.5411948119612068,-0.9076124845202136,1
-0.7545877576549999,-0.20123967371157228,0.4527924748881427,0.6259633152063585,0.9689323558280283,0.49087483078419175,-1.1904739387077958,-0.6287993034912652,0.6576356840831079,0.07175310265084861,1.1514948325299905,0.34774706514511167,0.5512955957298349,1.1873439011181186,-0.9602797836155946,0.23667642468159159,0.5124039610372619,-0.6509953699088579,-1.3599218376292994,-1.366136706071735,-0.9190558177986069,-0.269253389170749,-1.143040976323155,0.5314066756705448,0.7392481716850595,0.5847424534400618,0.7885322677067832,-0.5408668393787379,1
0.8732298570931492,0.07676522330702087,0.9756339239853957,0.37287537395512516,-0.6022212373172078,0.14546672962972013,1.2255346397266094,-0.6378833198876492,0.8530023840207723,-1.6635843799937726,0.12269251194381638,-0.5531440340718328,0.3512467141510888,0.24014822931774527,-0.750324892025237,-0.3927751894187069,-0.07001785802287298,0.9673717513421601,1.0748147370425474,0.36180125329233953,-0.5341662075606797,-1.370942958598376,-0.13606758316818066,0.29594262283698086,0.5263287372733204,0.2124239228926873,-1.3015354282295157,0.44803696834978657,1
-0.2478929479882226,-1.3638276694070826,0.6613411552879638,-1.041243088269126,-0.15121426763645657,-0.16985266920105946,-1.0228499616665505,-0.3941741735236899,-0.7151508918159727,0.1369713766975984,-0.18667181700624227,-0.21750787661328463,-0.05006842841505868,-0.3844922910082547,0.34637494685429937,0.27424971919079816,-0.4605935543014906,-0.2297706132868865,-0.5032342156308576,0.13535762046220734,0.13110637024058067,0.6663910389995339,-1.1512188931757226,0.2560892397483542,-0.3782362667089826,0.39363263589360836,0.48497785766248697,0.7333861630766053,0
-0.1180292456477222,0.10287152016403725,-0.8421589871574761,0.11043352883169308,-0.042068590874548055,-0.16194078947691193,-1.301423201816493,0.21132537068436175,-0.5215180463765403,0.4008256878009951,0.23921417243877494,-0.029625310068013156,-0.037811255395088124,-0.1296848002776625,0.8130321540362216,-0.5254080870013819,-1.5914832937782533,1.0076550571715452,-0.5178394092114371,0.14506598127566572,0.18353778210530133,0.8449228481640422,-0.3745024140541585,-0.9065966077385504,0.06121839182096993,-0.5968423817278743,1.492652319615216,0.19203166026848392,0
0.3357341273258301,1.4886452284863474,-0.13083616284078423,0.27325398491186187,0.3269528069870883,-0.08272795637816308,0.09376515944450568,-0.012489778763362889,-0.09718271038769151,0.17148056523610578,0.10231044577082535,-1.6445217850931917,-0.4359801729434185,-0.20191112935245864,0.6336676397275206,1.4270748408331475,-0.4786750496835086,1.6562834646347324,1.0367401150224906,0.2842632791002042,-1.00977899886559,-0.04152968517855476,-0.3881602037559111,0.10099253433412991,0.21995096873452297,0.841755687764709,0.6845400159076478,-0.7884469279980316,1
-0.3171204050182826,-0.34815118549588087,0.5176764734195359,-0.9816102567850549,0.15276271106695374,-0.5109994913437484,-0.6572983558520521,0.15512732993907208,-0.16642129449963275,0.09554711151163313,-0.5103085814485776,-0.8691976637521822,-0.06875452558460701,0.6420852734241114,-0.3269975232361814,1.6871448838994572,1.6893081178004534,0.5183360963753788,-0.5573590001300238,0.2092853574300079,0.16147114656169106,0.47037867117049065,-1.0999693686173742,-0.3470670565339254,-1.0654543465258581,0.42094644335467307,0.8425689245989643,0.9446761597111419,0
-1.6419337135143248,-0.49847633189117824,-0.5646449665456048,0.251687361192175,-0.5151740848340257,-0.9993586459900958,-0.39148988330977824,-0.9077340302156356,0.1322157096430011,0.03509734804974166,0.6779434391876159,0.4477205373148389,0.898871365574614,0.23473055486672406,-0.2879051067646327,-0.431003705780751,0.6546772643059685,0.6042788688869802,-1.1253220537694608,-0.6653282278030381,1.0906464845244888,-0.6392825296400331,-0.8301088866123822,-0.43323815872426635,1.174787787718655,-0.21092774307451878,0.1648337284517548,-0.5359044524382154,0
0.839614099644762,-0.5845588868044774,0.4906390092189676,-0.14650283661025784,0.5301947855406047,0.5054314582768524,0.02212541789531355,0.5371298635721682,0.2020106214015224,-0.7209583264946366,0.88138790639324,-1.0586882534579134,-0.9239857587221962,-0.4782302169067163,-1.5320023395680271,0.7702565423330303,0.12465502568807758,0.40154258290523304,0.09834103082544839,0.5692658543524489,0.41981670431756857,0.39528205241925213,0.8667363183076291,-0.13950559576757157,-0.35198552848751735,-0.660842675935683,0.09550659948393789,0.02241932717990439,1
0.09374500223159449,0.29013535590334977,-0.03634866910540975,-1.8032896208432507,-0.24232454421706875,0.4409721013498962,1.2318668669463229,1.3459836887741905,-0.12072109673215888,-0.4750896536553334,-0.12603783496389132,1.4283248485496962,-0.11286424508042366,-0.10063662398606776,0.1714556084558486,-0.6125297980349227,-0.4134407519421421,-2.4752195548300504,-0.8607647461301019,-0.1306761066899197,0.16163914492876552,0.45978660281498634,1.1184330855580813,0.5322357074109737,-0.41576762605278067,-0.20145782029586443,-1.0916711167752438,0.08060112893172822,0
0.2594426601046017,1.206799911002733,-1.1483728094150534,0.25465247007519687,0.9982509486303394,0.6662151265128523,-0.6181385277086545,-0.6986127390681188,1.1507858074877837,0.31082880072925256,-0.4546823388897859,-0.035467368830747824,0.7864421726262882,0.4892675466766393,-0.5099419734294023,0.1750413924644334,-0.11546859271599613,0.4537145092018295,0.2828992773716412,0.08994276551196789,0.02025704416617831,-0.05461593401719975,0.25776463584610826,-0.09762632514512899,-0.09433716730620723,0.07512588665926918,-0.30986553314726595,-0.5139806508082544,0
0.3235016839765946,0.9903052101363633,-0.024412271148667276,0.08073597465318604,0.5625635282005736,0.8188149221559884,0.9211558353598285,0.8293802274692815,0.3222274741443474,-0.21867464563788336,-0.29910312839197234,-1.2476975857018324,-0.34714592707102704,-0.8482164154153112,-1.2455388020356368,1.7954143243355365,-0.6170068550434702,0.07026556244666787,0.18181157134236758,0.6261107321530425,0.7771297349863179,0.4044176194190888,1.7063014554407463,-0.7678026581740273,-0.5213556941954188,-0.6228142629003762,-0.57640211510461,0.48501698727910103,1
0.580485690432128,-0.5928555581328043,0.5752920047196198,-0.28772328201827163,-0.40022477593974864,-0.24091984785881937,0.8533551919232226,-0.940831669895223,-0.1998164769676727,-0.419505376295711,-0.06052524041697079,-0.20304222296838717,0.0858431849534106,0.5089882156583159,-0.921424299112027,0.42566683667278976,-0.20529662332608725,0.1689272813752798,-0.18510594963700408,0.6683368926490665,-0.4011284530538984,-0.48190151298211475,-0.8793182851781373,-0.01222409931630259,0.03550364041326934,0.0444033763312236,-0.5107472459003936,-1.6551951468558233,1
-1.1562510431427178,-0.5328290178131296,0.4358811172178404,0.5976118902323984,0.20816213953266757,-0.16394168790746086,-1.5820585629973294,-0.700557367231909,0.21515631925235085,0.550647545233469,0.648262929688563,-0.47713151982448576,-0.8753359476954209,0.12360917415276332,0.7751044503565845,0.5450112785935011,0.19967075637319362,0.9422043036025692,-0.18527032909010063,-0.8208158368516467,0.7462957697414014,0.43880382693965714,-0.6744971934303308,0.4122315966369436,-0.633193266957605,0.5815973444271573,1.3171927242082728,0.8338681467852613,0
-0.19500201256349167,0.18343454727296776,0.9940534289353353,-0.2758134989958825,-0.1853836707303346,-0.14692057184560084,-0.8260650430399461,0.39376281236746735,0.49681864471171827,-0.02680063059951668,-0.7576401704737333,-0.3364335647687322,-0.10164082371116386,0.1481475909214916,0.15140921121309311,0.5523416206693779,-0.10289861363413048,-0.8379262291854803,-0.29626871641663605,-1.1885230489346907,-0.09358566419147313,0.0651542181691435,-0.17596749250766316,0.7832870011903961,0.0014003058032594753,0.8353198226998173,-0.5401903047204045,-0.6183825921415085,1
-0.9769982470599791,-0.8133225976779428,-1.100327410425459,1.455717772193248,0.05915987575103454,1.1260814151292098,0.5404882721438619,1.1091561596819213,-0.094768796896238,0.027929605717950216,-0.6160336470084026,1.0325069083093192,1.5187759157677432,-0.6667349195649822,-0.6503777593478194,-0.6130681213895405,0.33630678481693915,-0.2224132081448688,-0.18209378367318946,-0.6167354245723036,-0.7148907168870675,-3.299790854058721,1.1076548514391154,1.6491132242399642,1.0681443367960062,0.021909472409237907,-0.4098031488422028,-0.09960160138779396,1
