0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.37849782761709033,-0.3856270397345231,0.02301458444813024,0.6468992450515328,-0.5460557487439938,-0.15609120458945247,0.3104722381982949,0.48492181933029216,0.10353686571134392,0.016525811662079302,-0.42031703451914165,0.3627803004331622,0.36855852166384895,-0.1646587433214768,-0.14202260041792067,-0.1371340768181576,-0.16005902093907357,-0.10097931756684463,-0.009290834462575058,-0.23312918437322488,-0.10977127544963979,-0.8274244444085902,0.368626060485716,1.0,0.16796039019842743,0.02013642212722222,-0.6511743010086483,-0.34510719354163544,1
-0.586639793212079,-0.18826928305871082,-0.837675313888691,-0.18962431484019443,-0.5922622047915902,-0.05716697102889416,-0.39299997965005273,-0.15346795818657147,-0.4097920132672342,0.4352686623044862,-0.4119075496040096,0.24097541432956238,0.14896001238833553,-0.2873734246468563,-0.1603848054094834,-0.055416093543519666,0.45896170662638364,-0.0925112951928306,-0.38860623810884304,0.17977017204798043,0.4888994981428607,0.04350171492817694,-0.1558024151720698,-0.604415566795015,0.5487317620219383,-0.42869426939047756,-0.003547865722500464,0.50725078749584,0
-0.27719799535325024,-0.25137058710002746,0.2142560994481056,-0.01441297261171564,-0.013394590621352669,-0.23675564908282315,-0.7854565583358263,-0.29045974092154414,0.011992280488536053,0.010221643323119714,-0.5248542419463159,-0.30386714937872644,-0.4103413347389776,0.044937794314661605,0.07929129617281379,0.010194342320620747,-0.03348479429334223,-0.3305985376450537,-0.11460174631145983,-0.6322501116169822,-0.1382130473202378,0.09802710076151974,-0.08112661108430169,0.3874309298576517,0.07245602950751757,0.4736796099114138,-0.1078592188901597,0.43099673439472713,0
-0.38764353743191043,-0.32463701957299335,0.23091670080691662,-1.0,-0.43596787182083807,-0.14051571745466152,0.146104274176916,0.12413704544187637,-0.4249778732951986,-0.08624559767364365,-0.10644066100994289,0.21878544295858032,-0.7043678016072822,-0.10187164329161628,0.7407212540537468,0.2337472269335325,-0.0442137281360076,-0.8391821780568031,-0.3145330310264444,-0.004373415482273967,0.3350215769452666,0.47800420034478047,-0.1104116135429518,-0.011561387960447759,-0.4087054752132914,0.14842822844249395,0.04278372451095038,0.1496069718147034,0
0.059723520772749214,0.14578959700217606,0.9237804388209867,0.5392020068430516,-0.24747142137362238,-0.25027893373044263,-0.5626686516037182,0.06701214158538413,-0.10954392702015543,0.002283099874240491,0.34418125547906325,-0.15613073556264803,-0.28512465225832806,0.09964943341282599,0.27937835723427457,0.03718457021781474,-0.07536419455070245,-0.29665590892604404,0.112282855215134,-0.7340328669245152,-0.2867516449381754,0.08712264627800406,-0.08626073686471822,0.6658592020549624,-0.3234682332448707,0.7381927749447015,-0.1001179802252659,-0.4141981152545207,1
-0.169977113130205,-0.1300611201819777,0.17929552106530713,0.2164171228791268,-0.12944707118304705,0.052323873404618866,-0.2585190485953291,0.7656848809828415,-0.4179906160095958,0.06313293012266177,-0.20799406779724833,0.21216978976616796,0.22652376310971659,0.08577187398811124,0.5018117904572267,-0.4178467228065521,0.05535946717242691,0.08545155927995039,-0.07649915006353146,-0.40102705373891295,0.13422663892988937,-0.19299740281445868,-0.016517062992951477,-0.23812751460056594,0.3730852663961649,-0.4059993371554067,0.45857041047491437,-0.07698263964656879,0
-0.45362191418205267,0.15825211579440543,0.26290639246379593,0.49818841263958863,0.32205131623457445,0.09579617054340733,-0.5062855921013121,0.22723326515620457,0.09352526636354416,0.17875092635344872,0.3600447333054813,0.014962695282009487,-0.17622959057104673,0.3528567604277411,0.1827377878607267,0.11762317333102226,0.1264010086298555,-0.17472838270033003,-0.4861748320171123,-0.7190369207162806,-0.3171660154136993,0.06959855957827174,-0.12031094355709152,0.06812669041658743,0.20278798374176832,0.14152756269252434,0.6431295640438747,-0.007680735972445177,1
-0.40164714096016324,-0.31776078555696563,-0.2600033584410933,-0.21374580033751853,0.1007350137986493,-0.3304100950382508,-0.19538503418800102,0.10031754461111747,-0.00625873645518609,0.19872320954415051,-0.045157426125679745,-0.09805556642684035,-0.024896910473555696,-0.4244357047804452,0.1765163464688191,-0.23781643570860167,-0.0503965974634682,0.3189885586338465,-0.3995401331183722,0.016349182722471014,0.09187822693330201,0.12608497466528598,0.00022414015139203542,-0.04027891884227847,-0.022179598587334017,-0.042928864498766144,0.49219717482950665,0.15716967267132953,0
0.22161728503756592,0.23401370323648113,0.2511742604123075,-0.0178702009000248,0.08323927731799666,-0.5501211395159536,0.3975523525852326,0.23684645686641695,-0.26805145863190893,-0.34284623924903357,-0.08519984125224885,-0.542340351852339,0.07748881480399891,0.14948412197123104,-0.2204754116582085,0.3342748647287913,-0.4007185822196269,0.11707477109013006,0.10197784773112593,-0.16880063810055532,-0.1609823229837749,-0.17815205044093738,0.12233890357541778,-0.04600317467154507,0.06845821959079924,0.21009883461646495,-0.21776012598426542,-0.21565731965539262,1
0.2309001517283833,-0.16995953535777036,0.003917126446631687,-0.3398502878079929,-0.14828975145541118,-0.08351753117951234,0.272591944588863,0.27417355857079445,0.20981751369634405,0.29332934376176095,-0.32729658731438666,-0.37825932066140927,-0.17737846452750952,-0.3819555476464025,-0.33089882544729393,0.4611339046374931,-0.1404303370192648,0.1278963525720578,0.26438205721722857,0.6736912390287685,0.15811201018004772,0.12810609391784256,0.05630866233588187,-0.3912626489689128,-0.5591617749953244,-0.15599848118155196,0.08795656034924267,0.13746660916529693,1
-0.397978842143769,-0.20299194618664165,0.25423458263554805,0.09272075094910934,0.0970768266961027,-0.21042324858455294,0.09858889256511671,0.34674373105444783,-0.49688082878206075,0.4517204481218543,-0.20268011006507872,-0.1236519438509357,-0.1459227448448682,-0.2856051778388451,0.24898189369230117,0.25340339994737454,0.35758054335862305,-0.15756587749495177,-0.270215388198776,-0.21559403625982942,-0.2348780467667425,-0.06257100314261299,0.022543269398741787,0.3568973920619148,-0.3143502715031118,0.31408409346584665,0.39757713136374373,0.015740980399920727,0
0.3236117175644499,-0.025207117434412937,0.011895576010191216,-0.17171428298155078,-0.24400282848102806,-0.1584181503927814,0.10525137255079198,0.35176636697230795,0.10913690870804808,0.6471999820723638,0.20787215224023559,-0.5436783835484091,0.15326849322892222,-0.9995859902636043,-0.4340557973477803,1.0,0.46768400103753943,0.16683834012943777,0.06289097772372564,0.7926039109383467,0.1404019183248911,0.24377498395575428,-0.07333976536918786,-0.18438640131027342,-0.3067797341473593,0.02841877885253312,0.04448888095283306,-0.20961218152594782,1
-0.4248463238274343,0.5793872629170324,-0.3496527613749841,-0.04772917119899235,-0.11124799869196786,0.35582651429302375,-0.42349147615690913,-0.031339252281888004,-0.0418414302341281,0.6557223517508716,-0.501910154480695,0.1721753692122192,-0.40125423362954815,0.7220668739776017,0.7238873868642339,0.11724251984400168,-0.08831443251641925,0.35194295774814266,0.5644077122089975,-0.07767475824808609,0.36168278776056256,0.09278454665566574,-0.39587746895036663,-0.4758719412929279,0.06511320187119009,-0.18795689167144702,0.5128821030633157,0.278954080545035,0
-0.01454645512662975,-0.16550834130987696,-0.344729081028023,-0.10340166776560797,-0.135350240858411,-0.6013690722291485,-0.19242789063323448,0.2538435520308186,-0.12608491630949784,0.1284233462908589,0.22724704337554147,0.0377534214326743,-0.029126891827184708,-0.17694105159619924,0.29773819285348824,-0.41519530391438897,0.05411190075457038,0.33793564354573297,-0.5262068006874863,0.018560268883932994,-0.04800389286530632,0.1760953623353789,-0.0511335497710896,-0.21808883829240314,0.07455097986325371,-0.18869918834734248,0.5724451087067842,0.0656633292610137,0
0.7019409473480839,-0.4950369313632256,0.049174741873315865,0.03247978529039017,-0.27371745360781063,-0.14653662089254255,0.07923172785250507,0.2102121967019548,-0.33315896950361906,0.029313118052083132,-0.5590093967666122,-0.1382045159770613,0.31492028776250447,-0.18731726532378648,-0.01933451195669837,0.27625048461134144,0.08644815238995904,0.23098768209273074,0.5766868960421593,0.23175019712771475,0.33873846345992725,-0.5180986682558673,0.006598283724049689,0.4842749564889215,0.20196115845748985,-0.126522381182822,-0.5718581924755028,-0.17071274733870032,1
-0.5843908863226077,-0.23838909788439097,0.34699161403676193,-0.17991518815610202,-0.2626449865285194,-0.30790197565667704,-0.03617275690066857,0.12697479288744767,0.03594282431004381,-0.2641005553136344,-0.16709238465940873,0.07786875387826307,0.6722662735336264,-0.1852395406470456,0.08779805897158911,-0.6198300052691817,0.25221037728479,0.26394383080072414,-0.14154797796417964,-0.21214119996177724,0.04284356757218085,-0.19165086455890834,-0.17544109983346176,-0.0016301347457868378,-0.019144837656039793,0.22697721424881112,-0.005240884623790944,0.3038713039456136,0
-0.7262416409046093,-0.3270151580032248,-0.12764950864726435,-0.5976822332499816,-0.7239992205917496,-0.3781657777797847,0.07993073569138406,0.4234397185667239,-0.017862383128812515,-0.09115612928336209,0.2610700049352504,0.30337671746555905,0.4340680510141057,0.07622150950807098,0.43956900407337246,0.06234317360579814,0.37751341849851405,0.2851263354451292,0.21081313631985077,-0.018694379157834368,0.6859810849879853,-0.43185155792905755,-0.4641048892066131,0.11693354224481843,0.38700035643018604,0.05312966467638452,0.02845470602125659,-0.2349846945456049,0
-0.6029639155155577,-0.5615557292944735,0.11608266668045676,-0.6807529260789003,-0.07724877542148093,-0.05338882652028783,-0.2305153855537551,0.044016879688837336,0.04423963305448831,-0.25926287580548046,-0.14233683524378227,-0.29193530725591216,-0.2973676386442848,-0.015237887881028625,0.006164470096223671,0.3688356214524278,0.07667062484585703,-0.2705555022952876,0.11719900539752222,-0.021690990507028683,-0.435791912990616,-0.0808516531253877,-0.34423939680537247,0.26236769271274474,-0.18943999032323658,0.5606711821302968,0.2832331672429721,0.2616831914761864,0
0.2512532188041479,0.32617535734067954,-0.4866712697311242,-0.031327558457894054,0.020263749936151522,0.21001364607365544,-0.185915966939968,0.29383466651544754,-0.2578389026212077,0.36351008828918324,-0.19020064483035473,-0.12142807970145712,0.19582501864372712,0.07254858730069406,0.27451615077042674,0.4205008749286273,0.2505636187802725,0.11193948889319404,0.8167992569570764,0.2301372652323357,-0.2871908336159389,-0.26675422059202164,-0.22601285791431408,0.008947898581773871,0.34011640440973984,0.07062475041459643,0.1109718813945173,0.42800805446935297,0
-0.18699695445791784,-0.21710427321348022,-0.06768758198891132,0.061784399516497786,-0.012317176747603046,-0.0446831063962563,-0.029122126331065135,0.37404684686841283,0.08937528320542307,0.29273651088364605,-0.9200030455031752,-0.21574869486011317,0.08739584857638939,-0.16662718953497402,-0.21373193566611312,-0.16434983207256312,-0.10393216217040319,-0.01955213018190783,0.24700829082027817,-0.007015416844718716,0.03263907046813783,-0.24400159656521928,0.18053827364359434,-0.32721949517034493,-0.05166337042116596,-0.20357604466121654,0.0771994055836817,-0.19456072268981506,1
0.021583751299585733,-0.15246593394405714,-0.13497783512434033,-0.1472377421641798,-0.29784541220275945,-0.1322791523192661,0.19257859404598224,0.5228695975951848,-0.17826229977701305,-0.0720269653358397,-0.3774290016238876,-0.341134238621744,-0.4000761115702552,-0.24471250042632542,-0.01466804465617531,-0.0535353641460293,0.07771871268632327,0.24424525863245525,0.6059490612971363,0.09306250942602758,0.19422843207905932,-0.2740997641383826,0.25258540054183815,-0.14007804590535855,0.2465789193444675,-0.2641018781833806,-0.0056116911007792186,-0.1558297954597829,1
-0.08325195347457305,0.1384690132647913,0.04217325419538303,-0.022893980722094427,0.372355023035321,-0.29348218013237315,-0.11529424525909603,-0.041255819295838214,0.07375961495641224,0.2744626311727743,0.20529037697937788,0.06350963130895391,-0.0634886828270776,0.3328277922249705,0.4054148279420535,0.09235219556338571,0.27301389700269696,-0.13112405284214723,0.03133719690953573,-0.29706864719339193,-0.257529894178854,0.00770866698784004,-0.1545003778813552,0.5224518097738997,-0.32401368302077294,0.5277775178484655,0.2521470997895731,-0.30770012857729534,1
-0.027994801573225557,0.17676398704113003,0.5917185061053724,0.11435210958251059,0.4964403087972181,-0.22298554109383747,-0.10267994234829199,-0.7586700621259245,0.08282581300868212,-0.06288115165290792,0.10755696057864775,-0.34398269715835844,0.10436728048466944,-0.14795378687773716,0.11458156017574059,0.22276993437196088,-0.21688577188097832,-0.4045718651255457,-0.11300248429466621,-0.3789972917658484,-0.14396636466275087,0.3318809693153277,-0.06649320090751937,0.3430107328027247,-0.2516793223309165,0.7350307290619575,-0.3820138999938938,-0.16141399180031446,1
0.1269588193320369,-0.25647383906949,0.03429328942936649,0.12046230602568425,0.42468628579462697,-0.676688415106255,0.16110403196820455,-0.2913348100175559,-0.07986392956585217,0.5073222785840142,-0.3338322487019625,-0.528229058984349,0.18950920986563285,-0.1731474723257503,-0.05904852700800805,0.05995283383339816,-0.1609142332179692,0.2729916028915739,0.24745811210879967,0.15480788871269408,0.08619908418082863,-0.05044892075647387,-0.13565467921472282,-0.2560455110071099,-0.12627978265059994,0.09500033734317173,0.18162700225035774,-0.036265666169411175,1
0.23890331452803074,-0.1322082240270228,0.2455822381677354,-0.026795449559715474,-0.43934845367722525,-0.7040918096629024,0.17791354448308583,0.3160961539508426,-0.32853171142948673,-0.47623674926996706,-0.39175388484401147,-0.13726125894585064,0.35838733516727456,0.8735401654932006,-0.35724738655540184,0.20666148098337536,0.7601256291686397,-0.11491077729608509,0.8070400919258985,-0.22585479560859062,0.06589015012408643,-0.7705838805576766,-0.05618962693445739,0.34956952331516467,-0.42708836777512477,0.508288927294976,-0.6757016290749276,-0.2916162652771579,1
0.021380709911708182,0.001306638074993937,0.13817593027226874,0.459615642768243,-0.10633592035246582,0.005168872842199799,0.10260659641830516,-0.005298507882592638,-0.4538489575676057,-0.08455013483606733,-0.13149291239927813,-0.056047443636657396,0.27621925378808276,0.4463876753329593,-0.6123210237231215,0.14107739442612857,0.1937737300013695,0.09649844321074809,0.11758014936606345,-0.18283668715654652,-0.3767802725581557,-0.5340258135777916,-0.10087622588792107,0.22780099758842948,0.2127714038106749,0.15008177976227124,-0.2394635716753107,-0.2377088734254079,1
0.16921430991192596,0.1312747256076063,0.44037398895588636,0.31294200036948017,-0.19769288193299486,-0.1763876002244978,0.614210465568132,0.29313209576460825,0.3180572261798018,-0.3903059882178937,-0.5762220786538577,-0.09327780159082051,0.12593384863830098,0.21046516836449553,-0.3574586327062099,-0.2843686157932529,-0.39700312880668853,0.18943087695528574,0.10605852541894618,-0.3596483057630787,-0.32858773121811263,-0.5858976110211729,0.35673173874949493,0.5424554315908857,0.0657848879717942,0.15658296833920818,-0.5914125922498105,-0.3771524348840056,1
-0.2922733436527936,0.01669087948673583,0.3298200720059563,-0.3825142546376544,-0.250363778977429,0.002634033608178345,-0.04322318009422818,0.18346295545598368,0.1711747085763316,0.3809035352961971,0.005382161578888016,0.2269894981137338,-0.47746905683327306,0.4068119105616061,-0.030201902625359378,-0.043136116381997776,-0.15812951164711236,-0.29843877118878437,-0.23136808730969544,-0.1384936625825158,-0.09223974031079614,0.20042011379100175,-0.3054199154293966,-0.0020496594047900024,-0.16548945955868163,0.056997064862575754,0.2807481965862439,0.18267496033974248,0
