0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1374.635594607694,-73.41746385840322,1517.0460231131342,1061.5664645574354,5.624295021389214,670.8668345628299,-49.898737703727775,-414.6725669163214,-32.05168528464437,25.72720359661607,-778.4373744633784,263.782692591054,30.35394171966258,-286.24924665352773,-39.52089516910753,150.36225081178532,143.72408579010113,47.39916910915822,1226.6232552000567,171.80587557679976,260.51623721793555,215.05055563448164,-143.51110515183038,53.77837576207556,-210.52882702376,64.30005164703077,-395.49590583264575,-13.300652426751803,164.59565852837676,400.65731355484576,-183.9224495074259,-252.76622397217065,619.7310238469993,-323.74742972415487,687.0355919555491,115.06037809532133,18.53652236756919,-118.66614154082392,-46.94627789217221,-411.3443764888033,234.1733800581104,0
1750.628458833324,41.88568321813883,-87.15590137207792,110.882833703458,22.598109174896955,603.3616819595509,-135.15030877430723,-196.7936558800147,-171.6424688916269,-205.3953313395655,672.4511661098755,-497.8319843963215,-379.55599920661456,504.9911851287188,-34.00102886191141,37.09140591128093,-339.1208673625086,285.9541984269654,891.1734703431003,155.562099172234,1128.3401055540191,346.60664448827134,-225.0518179287776,127.72800968310976,-200.17612627330917,-12.096066471500176,219.25371936726935,345.4339431746063,-206.6015820169548,1489.4540057690965,-11.213015301991822,-38.918735826039146,542.3147306920104,-43.91614095803918,580.0874392071945,47.29231322054829,31.241000165234603,96.2231790529736,26.3132095653418,-341.14050477078547,47.34894735250506,1
86.84513152906308,-67.41266740521473,413.2694013828808,-811.2778902098869,203.12711713746808,112.9611045698734,-130.48259289304232,-509.15864078917,48.57455082116636,335.15957413205865,-992.2060142002308,-895.2434719388764,-453.2976967047529,212.97282553332624,11.188106941533398,-200.2518164011324,193.877798781538,4.417029401704333,-200.89819632104087,-55.10787479837796,-1431.5747300555208,-383.4754093867783,-7.888069758597725,167.69816476396477,129.22178348501225,42.77644735776708,1184.1006197154045,-579.8958824378379,132.40374785038964,-990.50954540527,140.05607537279272,-172.25607562797927,1222.883746176969,-758.2859875146743,581.7622253663245,-62.44616973620423,56.91392999477451,100.87001421872912,34.4324445631131,644.4565242150112,135.36504766421058,0
1336.9604526317626,-2.554806836553807,1489.326148961841,279.9021520750127,37.20342834177221,370.3680500506836,-145.7599358791065,-93.60641907543356,-6.262070948572622,-81.61780506882532,-648.0809736569746,98.35057463973394,397.1211789925332,329.3106784110775,-27.1253943696536,53.12349564432751,358.6141590579625,87.89736647294468,1389.8338836663215,191.82312163016675,-1204.3114715883237,164.60819356259995,-20.845657528021025,181.827083239953,-310.41555267613893,114.54344838815614,-943.815598482964,68.72643376597006,239.60090612865625,-608.4723447129454,-412.3065862671461,-191.149405090612,660.0326736829026,-90.627652760132,618.4420376174305,94.87029975735902,-1.2031893655300476,-9.515312714323422,17.29343175058207,-262.1501213083019,156.43586788135596,0
850.2370008900455,-32.739276639551804,1342.6917763380443,511.60748800586106,15.366285876445396,231.0728710491767,-105.31035636157443,-206.63446185190816,-10.174489891213486,-294.57879511515773,-603.4109990522519,-202.16135582276587,401.98334685492966,558.1093422979811,-52.02053188071022,81.19401608734033,245.71744096839657,103.41719091985884,904.1867427100296,178.529164695843,335.55238555451274,193.29628898440475,-285.95848237084687,30.44883590417069,-269.56541540395494,56.35751174782124,-913.3367882815232,218.0676644962355,46.38997121726716,416.36360233188594,133.99693688028825,-224.23837815163552,478.1006763377709,-440.9696665719068,266.971126956105,35.99653152796339,3.041201124716506,86.18045012220743,15.515075129800984,-369.11309936152384,192.24838846679512,0
-1074.1068762338984,-83.9389714363083,242.7565391935943,-1148.9257811539524,51.48869760715137,657.7071300375175,148.2308262311885,422.0969400972773,219.9394769022312,-81.77330754805885,257.3778229164256,-836.1298766674199,-417.8675522830754,-884.1535067423126,37.96386314470414,-150.18991301262258,109.376164446951,-5.985555847306792,164.79852756877233,-211.87765517201137,-504.56840855112887,-158.49568460534346,154.71212654854162,183.68730385509477,183.77045100453415,-54.014449648379696,-258.1602212606447,-156.59425801102702,-111.45028089730762,-1095.2005628874217,-990.574891148976,263.3931680713468,-1278.5677735681256,145.45009702273802,-106.78475034199896,113.86009942047184,14.314148248236387,44.14509536279987,21.7635669626628,263.205595068264,306.33033225967347,0
1132.742394749576,39.07827364653872,-271.47883466088103,-357.3481666851265,-118.0486031997208,359.906234434943,108.38464028244528,-649.4855624983312,55.74343351657455,-443.40000998190425,464.0470608459768,980.8031790334164,-328.0058649909867,-736.761590779385,71.63978241944098,52.863373805285455,495.4842697824872,122.15168510926873,1313.6497125551823,-245.3343886577645,577.2397388014601,-117.8237153369862,187.6941609935505,78.24611696072941,-164.7018861822904,-59.21363525625785,-698.2311387901602,74.05508444317051,-3.2064300724697725,-581.4300502260933,1351.7267527666042,285.03996418190746,-1578.2241444429983,93.41974741688614,137.49961780426906,83.30912822629787,-19.346719368021034,65.91425194045772,19.48745079218384,197.2011475697211,337.05708696035214,1
298.08095727351406,27.472450538341924,1275.463125040881,49.21752855942438,22.38822805928617,-403.60009051698063,33.42635179837316,-276.61166031018286,-124.31567649091636,-237.05952910448968,-311.9169066859789,86.89314238751683,331.6832364340344,-121.72142845746068,12.931930509879347,-35.73473324461852,211.240342179244,-49.90963135149897,607.3303828906435,-116.04718206545034,-302.03890759435654,115.45384842432924,-130.28601388521892,73.67665776540684,-288.4841076788068,-6.303399434263076,357.2712195523574,-225.8864163184472,178.0693018748789,-101.15168408415794,14.742570221005384,144.87576219937617,-66.21315812639843,-244.96105145217,-92.25857973283534,23.484429603444525,17.16960747945173,27.4099770098726,-31.88789943846852,-177.16349183366523,10.335813783306042,1
-317.8856170325042,-103.15938121623422,437.0924805560548,368.3915140024576,-5.729067383627185,216.763145167579,89.51251237041603,-421.7519081597638,282.9431243460246,-34.23556545590035,-885.616557455062,175.20726933595571,-791.5158632916131,212.76891314197383,-3.346404030393044,47.38168081589971,-263.68883163035264,-177.28128589788997,653.9274995774032,-330.1944882527804,965.2113118398936,-291.7926977404716,-197.48645411024188,-88.92542132652082,-564.7787359485643,44.802774626009,720.1809141604541,99.84917409421055,211.3797007635534,-763.8197831842101,480.57835371104665,-289.1158565202919,926.4990814538944,-397.9944972628256,10.401122025523923,102.11244732652426,-33.47144221449312,112.52085327861802,41.01209652863128,-398.3269648826261,170.36588587484516,0
-911.5773394407616,-67.71760692738015,-1491.9278172673562,-1219.21142397353,73.28292633040897,278.9503031748794,68.91647223690111,491.96083850918313,190.7616195786892,-70.60630241747121,604.1438652175724,-1328.7321551927146,-498.77155122315065,192.1534481041852,47.34006292035799,-87.51924953715422,482.1851071065623,305.62271665142123,-206.82252696892837,-305.6986707531144,-1451.4155945334076,-391.1702108425268,189.4192712990125,92.39805017421718,584.0345887873756,-28.86766043398654,-1241.3355237426142,-45.36598807620496,-139.77747374662596,-1338.5761430188563,-622.4393275440774,53.393020281513536,-1377.511426937006,471.99676752154926,-118.99177843739083,80.6121671886996,37.65889628028519,29.53191243164832,45.61035319177349,430.8317777998436,202.18560879932457,0
446.58618735920805,79.55413089862193,-988.649287074952,-758.6285861421889,-104.65457324787089,407.56571010173457,108.21026275600497,84.41484993291276,-103.8392781172694,-573.6027091982653,962.0775901703483,737.5899763155705,-337.75379271918825,-447.222456463456,49.16097919996202,57.63037323151322,107.74425008075812,77.53079615870247,1185.1744363143755,-424.3658670268188,627.3985114783203,-86.4354913157328,287.6324942808105,-0.9019441853221384,-200.47255431484237,-78.03769055897897,-518.1751038148839,173.3802483078225,-100.4971400452782,-215.2261667013252,837.8016769842891,340.01753679353925,-2041.4873022597096,283.258049178315,-134.47929721760343,79.43162839513421,14.485179208450043,-210.84999922166375,10.954215470400756,165.23184191746387,227.92707474034347,1
150.46831513366757,-11.447963760035876,-507.109649759536,-165.05092431516118,145.96105187701488,315.5536105645864,-53.78371695296985,-305.0532904337767,-29.594861431007462,152.05311030152785,-996.5417809799944,528.3163692368892,-281.1484006454304,80.92356546921216,20.416243571872712,-74.48921315929634,312.7387058464523,-74.2391648666738,735.8816301789087,-286.16178798376694,-815.4594357826867,-220.20468755190197,-161.36744118087904,73.9998808683695,-130.69993646178165,70.03416355966074,104.75890791410316,-217.33892556360743,361.3888771569203,-988.486045107822,260.691091338061,-31.03746249807483,942.5109351796368,-288.2693817004759,74.07055893876398,-35.93825345745435,-13.841876860562666,-141.32627069553394,73.0881845170202,283.08991927232154,168.74643197562972,0
326.99051864746207,-56.77739948049896,-536.8675001831406,-666.3058667279241,22.36820943587389,248.490711416761,-107.12492099236016,-356.4789536978446,1.8161004851384623,406.4331830462221,-734.425204038055,1001.5096383362232,-428.8982462385772,274.73423517916075,45.38289214669207,-96.63374595448346,307.8248106841044,-180.72343110833057,-527.1425632590748,-333.3928802295868,-932.4013853006552,-373.8828551904135,-11.875564967707044,118.39363040369425,-200.7961449368653,40.05535163918863,95.60410889790622,-9.170857744402973,202.62985678260657,-2140.4825810541624,-54.95973627834119,-375.69314146850513,1416.1877080353122,51.04384903793613,48.91328200630582,-115.00500228253664,-21.54138084313893,41.07619290175311,6.238724313180515,185.94111367856183,214.04661584782227,0
-882.1926187502347,-112.45259542045645,-1675.3818615553964,-305.71071788746366,52.52697839557961,315.97311087411964,-97.54610191252816,39.55976340917303,-40.12263338601189,464.4087628081697,-366.73233221655096,-1562.1247646757354,-587.0771003351365,526.011327574145,11.28938236697596,-38.807760541708056,305.8146964257172,184.58598415248647,-530.9014456170479,197.76978027283965,-1531.9869917695682,-322.35566487640705,277.9800102495079,11.920323624561142,684.856284032349,91.7095203457833,-415.668213217712,78.61517948791116,-199.44874655010128,-1132.2943708045316,-533.4994485845643,-185.48168973409744,535.2216835931872,288.6628676686885,441.0563355051773,69.89077309098059,67.02093402884891,200.95238549871195,8.272535437498053,379.0902065719845,-340.85839124914094,1
595.0350646930187,-79.60042960676599,949.197423534383,457.3932837208072,68.22382240162233,425.8158339527579,-21.712299912793597,-222.55514941284005,-109.07951572447055,-378.65418281106207,-899.172880289661,221.547151702841,327.2485662549645,-296.4252664838948,-62.156045715443,39.69541526441618,330.5220861078233,250.8960894586922,1273.5172114487182,83.96822071319025,-159.2065371332223,266.27562978904484,-211.2236376815948,34.09176363306469,-182.35030435550723,26.74467243994788,-1139.628255934946,58.575953258541325,157.5725890368457,34.91611136583978,-548.8665486294245,-44.31691752653413,172.49891704738792,-291.9413723788888,99.6177732240062,23.676430082063355,40.11128663422346,-163.61647505992664,-32.37752960675028,-170.30188697139877,73.49852452952278,0
-3.4130749429631626,-77.65988869124523,-179.29539864962584,-361.4628360273248,88.62405952937871,488.728717597497,-121.39017731025876,-513.107758904777,21.5060128833133,318.8834353958053,-1063.4427327228898,472.905102748006,-96.63689762885836,-22.8995069411802,13.689943758580895,-93.64836043166844,223.92976475904536,-211.31510580351872,-592.8471151209204,-62.19051099136284,-190.5689904068585,-281.4851903713557,-220.1682626593909,126.55396655304708,-73.78637047751351,33.73845628941105,131.48059268109697,-81.27185740187325,58.85737973675228,-1017.0077979419908,296.1148196524886,-238.7616786737586,1391.4993315797294,-366.4599897047699,16.27515928314542,-139.19920285954043,-22.67011818592825,-19.850804365551667,2.8149960232856213,424.8670954182143,160.55106062537965,0
23.589860678697782,-87.61995589791148,-1132.0529021177886,-188.79424901804444,-81.27676093227032,440.8444386413166,-173.8353909157476,-369.7354550204972,176.8600647690808,244.1800768373786,-586.7024294276849,-395.5217197415018,-381.5566563512905,546.206263188369,-8.36968175834193,-131.25719563524336,223.37301734059892,121.76023969415702,-617.8614830967989,149.14563051843302,-740.2963440052955,-254.21600388045377,188.32261985681637,-66.40184872571818,446.515256547397,9.63487562365001,-168.21723810741273,244.6485785319028,-167.03918936918964,-531.8672003608762,790.1276245574285,-175.15189624086256,573.87244324047,78.97121425012385,107.51006126113668,37.08703857077235,-6.188570029288106,18.321686867825974,40.28536078093106,390.8519425916517,-201.90997173534063,1
-553.5659061260405,-63.71794251281234,-314.12655761277773,-708.6571036729408,217.7308910580074,-53.85500072934702,9.45253467185224,-249.7082856681328,46.85480030618692,140.43476368958744,-739.4163775751372,-179.21907533674673,-506.54239042431846,356.68661795133784,28.05605448444156,-112.8356968449634,273.7363021751352,35.14150416712454,123.20239081198736,-327.44184479621373,-777.6096222681907,-192.3998301748964,-89.34054706958882,60.12612920166765,153.86245272181017,61.09144778487943,691.4782161546924,-387.099098253944,94.69006507668334,-962.211309672654,-545.0028536324145,-190.10939253205197,754.0833188965619,-511.0417484507879,247.7207481590596,-97.1604624773151,-25.6317685157,85.18369277823659,-18.78821424494477,491.0534918547822,184.88248494854145,0
1663.0287752848,150.04902059816618,-553.3346140024357,1354.05585317189,-26.97518279309357,331.2033014621374,98.7500129183312,-362.630435838857,13.05451563608986,426.4668395875928,-175.731341451521,1836.8260304718613,553.4505773936194,-159.76903887341084,5.97178003340662,76.98279107063314,-58.6372719331417,-21.23573586758804,1254.6267494703004,260.6668249871642,-393.1748760330257,146.67549613189203,277.6628656834064,-39.21245958473728,97.55761213523058,89.98246438021529,-12.13755175085277,149.04688647421426,285.1834290284579,208.38757723801703,995.7929926011748,84.96628053016991,49.014408546671255,65.57148419135534,133.3108567998526,42.21329850025319,29.53137851790572,89.24621953370627,26.61566505935874,580.1653644967878,-109.8207329808537,0
1211.4107251435191,0.1244038005310521,2453.2074342550222,563.2726382154136,-12.349684573904028,521.0198429003998,-166.81771437679708,150.717872823069,31.29413576489808,-588.7007879751634,-1501.59470532917,-488.2069036459658,1025.0829497107875,286.8277922570632,-137.40692565423848,-9.780850160601112,423.5823232725885,1.5024889239932904,797.1192044049399,351.07727961593025,-1159.0825932213477,300.3785741096807,26.20842972814328,52.96658727245829,-436.5712541268957,-9.127609461916755,-739.3815930412603,234.54684610581413,192.1845901217496,-1076.843988338499,-169.00024271525962,-558.0582010812599,421.8526186256614,-740.1140321368497,-33.406902055330626,56.36148909957917,51.3478682267962,-7.536314400324064,-1.3423789223848903,-53.37875622165959,-79.66767859323937,0
