0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-142.55284079230165,-83.5244212184398,179.4910619422103,170.35897677607406,-1598.5422642110675,3.863657890200816,-17.493467805348644,126.16270868968022,-61.06987855782198,82.3992737823858,-113.06941238680702,5.02018327676363,-62.05329232051949,301.1549594672078,-40.357172558163455,-5.191139711149679,-45.17970144615799,22.54256887986859,-164.66117521743098,-31.98184052508827,-33.46796005636553,31.215495525354235,5.0232733045365485,-106.10682632744678,52.75945426682146,195.92201668738716,-24.09759390435429,-54.51583937919395,163.26961140326625,-47.51852126492805,-105.92300266396312,348.9722579974903,-88.96630479325897,-17.70982988133253,165.93860863640612,-39.0942498188505,43.6160375460554,-143.12538265736612,70.1599047538883,-103.48525480877686,179.05981385425417,1
-45.11797599578955,-88.69054212437698,-86.36197344930419,28.488066470066705,445.8874680976505,-46.05184876552909,16.110498371459865,50.34930577828406,-85.87888869851948,156.42857382351755,-161.7738080880485,6.12395888885319,7.759588389348445,-120.49176200440368,68.51760349652473,-90.06494999337822,250.7359831172455,-11.608945159617887,113.10548261121698,21.75545434989889,-66.85353212705286,135.69574544274178,-57.29802750062448,93.3086028049428,-17.715723259737373,42.04978547256935,-109.49309357913732,92.36385341342546,-392.5589568195251,-23.06349249112406,-40.59654694397525,368.583941660213,-88.04744654539977,-18.354269946566447,-160.0144775984653,65.71649609266542,38.88944917470896,-102.48107671487534,-446.0878521738306,-762.7791793977669,-82.18855897506049,0
66.44821605249098,-37.87492792962256,33.74983476536953,20.851354806636166,649.0132048970285,-96.02910964393712,-48.41733098324606,-7.887105698412674,-121.5958876457354,-544.5674737554632,-256.9502464232491,29.75630352470035,51.7781521596566,106.06372944736178,72.17424933341462,29.436680212491588,-57.60538366268064,10.000597496988544,140.77105754107595,-84.84044826471917,-104.00291340181758,172.40403306797847,7.889256203372273,-4.008957132233354,-83.31011251310295,1.6966146446280708,146.11883163983256,82.26746053125136,-49.04635265925367,252.44190514961824,68.07371261153503,104.58986355570138,-86.30707432415879,-68.18333699926029,105.14007110069564,8.115869752616195,-42.61277473535132,144.08661399389982,-25.756461120505563,361.162175590788,-230.91979110920303,0
-124.97249006766764,-248.2756803919904,177.4666462597325,141.7169374909647,783.3020540546955,19.719304166645887,-55.62241856489193,101.95332186613832,-13.627581250990938,-342.1976888277275,256.52032829828715,-1.987444989212572,-83.6062350892497,-198.7399257831448,221.6647683608265,52.67907783142167,-188.4635333709616,-12.238396484428725,-737.2203505260009,78.17000255965435,-27.42342442199637,-116.61224691915032,38.4671585515214,-2.7765742192089187,-29.642179949789675,8.878224175516614,-40.304265867416376,-80.9119482522423,138.3703066922756,365.4441015041714,97.03172531223512,-8.874539426736726,-166.76968672984668,-311.0451278304691,-15.244085119868766,-4.780162590718314,25.130297688596645,-25.2553746253258,21.793944869129387,432.95966627704894,-607.3425214507214,1
166.53299219849006,50.23784275963551,-50.42901387980116,-196.51753859131057,-165.1386209003716,62.25304734975221,50.09577465527114,-5.001201817295276,-122.5667209936317,-29.6100248750354,-347.8858237214565,12.241009440109105,-0.833425275994528,-103.0940847227071,-115.70954249571776,-67.98318800824575,63.20028606753935,-12.210581530350732,437.6373862507729,-18.433143573840223,30.5304528430694,-292.00325437945145,-0.2795817469970085,-24.95709457763436,52.94786411215236,-42.77999317226715,-142.5170660195103,-37.5795294051861,-199.83718890009803,164.16418625477598,92.40916049310768,616.0510573170834,17.008546043161832,-260.284306238652,-109.86214963721548,-1.0332155039926842,6.162906338012898,-203.2216694995556,65.0343990378721,122.5097470660838,-18.020885258482465,1
-102.75394213112072,124.2050580505572,-74.4580723362556,-59.14118240355312,361.8787933465143,-168.53065240224117,-62.16411919060853,15.37973790857948,-136.9006933245586,-313.51176430443513,195.2373841500253,-4.4635776418746085,54.801381629391386,-64.86067962502345,12.04354007420694,-113.76649513156532,-15.332693777520156,-62.40800317193023,172.48572685915525,66.30003396090373,-195.56429885132604,36.42038125782855,15.997293852797515,-24.222967947649035,-35.18520875746573,109.37876781830772,58.8791232539688,-43.13544130846176,-257.302857468086,-177.44699919111747,-11.7011840867972,-246.2514200575373,-140.12707115658807,-83.31975462872074,262.7472579924225,-60.155997486896496,-63.97435215628515,-35.357888500681284,-127.65827257655565,-393.0290860655708,-172.6291958193348,0
112.95856315637408,58.1199657094142,161.7101608945131,-35.94550138983625,556.7638933728384,41.420627799949216,-32.750919359771,-59.71105631285967,-241.5649649183919,-165.06439423382074,-382.8348025957287,-4.090968563051181,-31.47514540479116,-105.77479398509094,-205.0948820633992,-6.317662355680684,-104.416009079333,-26.944358849199208,-74.82849343561342,-149.59264433334366,-81.71347488550984,-219.31701728475207,-0.3299438174458435,-57.1813582228468,156.79775708268335,185.06759282510336,220.86879142691132,-149.5643695890261,6.447255672656634,11.339298513895145,-17.893690700938034,339.7269233515803,92.59973339794335,146.06003281998687,-251.97267456119803,-27.638717526088097,-18.804518214385745,-39.94036524794596,69.68405022660508,244.5698667119475,-230.0243977914924,0
-27.25273780379433,-95.08212124687552,20.809570025413063,-425.4201400996087,400.7020646591452,76.58965277601797,-81.67002389994629,53.42303595923113,-43.5817163525222,-4.398347960520633,221.3886693001577,23.151422082598177,-12.33630580782984,-82.52120208901364,142.8181749877081,105.05310094089438,49.1116050199317,-25.38187804363878,-208.93788588812325,-47.12424450565027,-27.672220146849718,222.4350204066976,-7.042236435049341,-11.332597703423495,-7.455848395904518,-262.92446201948604,-158.93922250966727,58.19571501803885,164.2420999769909,-101.64232580550475,-77.87764695802923,-127.3869572024547,341.51773687516385,-12.617700454882495,-28.17273466716541,-45.97480000648122,2.3316859976774444,86.82271009926205,-59.16550328346644,-98.8649194636437,-53.69574512872735,0
-128.0477065533591,-53.5479350473117,-103.40327266473189,185.6932393409569,189.48226193892023,-56.01499162523709,-13.88225082395824,61.79439545886687,-140.76572589325625,-145.4515285828466,-27.613396122270032,9.698531413614294,-58.27594498217288,42.74897474767003,28.41489208887751,12.472935148895512,-213.37133292400475,57.59930704020938,367.6128542254946,-251.15121847592317,45.02314749589316,299.54010406485565,17.953057927250086,3.025977298821975,144.59806469298994,197.9942850134266,392.3131804617447,318.50087183483186,201.7023151084402,-82.94131403345946,-24.47217907841476,484.8081665884294,-103.47201654694844,175.08120614283354,6.025288286227951,5.928600428211698,-0.3226271553575195,247.0820357710819,-249.8515319475548,373.4602789942306,358.3601953789418,0
-102.71908751660584,157.3817132322054,-2.1631603220104,113.34323732877652,457.1363287658381,61.12644185888063,16.055962505822162,-9.60280279689784,83.73853375131115,-360.8895518806165,257.0968909493854,-5.828550932158807,31.97215636402693,34.85839012699654,-88.97096468970688,-40.21998702393685,18.038569701961386,-23.910852921564928,-61.11962886810953,135.71474736485624,-108.00944521974088,111.471433813702,-15.40174471877476,28.217581394949764,283.1993754002376,233.07217073218973,-340.23889213074534,-105.23770280718809,-84.40873041343326,-36.564621295615936,-6.549495038715275,-58.87125764235637,226.0212426097713,-90.35157295305076,-166.87083342508262,-1.0792516521562885,-31.13472258189726,67.03514773045265,-94.60739148074286,537.3216529457186,-199.55486804461825,1
-141.58473212537052,85.84190591756878,-106.47773966387248,310.00011665118546,-1073.6810749765143,-68.85252651823627,-1.7159569226251483,-73.45727179361522,-486.0484676089408,-337.8913518157512,128.83202338616124,-3.112796921965777,-4.199307009503023,-79.54977511318525,-100.85575705985512,-80.81885616759993,26.77415152605956,-6.231093367791133,-107.18832412307822,31.98915453750196,123.99783393158329,417.1033236132427,3.94881323010859,-32.08570707049546,-17.009031710696668,-188.23127961561588,83.55330232423889,-35.59088022342341,111.95813613320094,203.50983839064088,-167.14028512709626,119.16769263111854,85.83212095953253,30.5503120491224,182.9605743169272,-26.708577197445496,-6.591951850023137,-207.7665753118646,631.3425840382278,-42.19353455025287,-416.4120801939246,0
-161.22504534509136,-40.51489075109071,-110.85091175507723,281.7532382737877,404.8902804976004,27.131222187105077,31.34074459989237,-89.09144833828819,-191.51442875304528,-294.39900788412325,8.270058063228065,1.7045184977118195,49.02051945484892,102.18565709287914,94.63444132708813,-90.8984406687127,102.3201086254765,-11.538239053563837,-79.90088914095628,14.913212079213048,-125.65231113089172,-8.157208359168537,19.87070054487573,-48.95943619129503,3.6353752990266535,-194.1389787770441,8.60256874072733,-14.93357833779222,106.00627012767316,-150.62742282455622,40.63977795559285,-177.87050385979273,248.94036271396655,3.0767555947129743,-7.8283470821405565,-47.164622090640655,41.30625482957882,43.81780667847036,-175.36442025957527,-59.151914183607126,-138.70899383040302,1
57.25828135248016,-24.739293682788823,-9.735039676291702,41.57398732793436,-127.13047404031708,-210.34333595309528,21.489936133822457,-30.47733532975766,182.8839376553921,28.051536887808798,-1.3639203752671722,0.3648526516991687,7.422071967902199,43.44039495824793,-159.68542446831927,1.4348384140244763,-18.2352415010448,59.7304727163457,-3.0314887349580646,33.82423126576819,27.429842447276027,27.129216905163236,-13.8080949038774,25.580307680655995,-96.68642283676331,134.57145431915262,338.9193760346435,71.08379604585846,-214.91053549671,-30.82471089886469,75.5587451950728,-147.88045606091416,-100.46196922434984,103.6828250282693,35.15906820142844,-14.540495153985573,25.7842081951456,-50.85983991756699,-36.17554477142314,-221.88186511172012,89.3970104286169,1
-132.7807986608997,79.42989161988689,40.9536237996412,193.2840808533954,-589.0956167420586,-51.60174422348191,-2.495302284609303,51.58879191298495,-139.00417072560296,502.86236176369465,-162.5435674267115,44.28129508951956,37.22137684138073,-183.1215643338247,-55.26682559369622,-80.04129752425989,280.62267873078827,7.42672480081352,70.31038883152188,-16.69494682495822,-0.2578055729459478,184.07496711580723,34.37106071024224,-209.27339808894004,-283.3284967540854,141.96116455595683,-130.31184904977607,-128.0946307590706,171.5891417629833,176.29033027587957,-55.083690335194696,49.64911879331011,63.88759686609873,-399.81204651655673,246.19133226954213,-17.602372596039967,47.33294994507256,126.54969643256044,35.92516134261985,201.5735348356037,140.63781986045743,1
199.08944423396463,69.77497499919527,-106.93658161785622,139.46686641653503,-31.23046627373917,55.72937791021617,133.34713107363407,-35.35534062326252,358.866142883037,382.2112627487154,-256.6120864137082,1.98585865061373,-89.43641646048731,79.02712626653772,166.3993608115344,41.00766856999779,182.6393777008039,59.56557583348931,-220.8768587977071,-110.24265190454634,-67.47262194828673,234.87213719687315,5.398606899218799,4.903846236047804,-85.9580820116917,56.41290279998837,21.344875013775496,-100.0846701021934,-60.57508743685344,349.20480025049727,159.2255102633661,-557.8245289805501,-203.950713265717,-267.1874653778432,56.645121811540285,-50.24486289531454,2.0165835534850967,17.343221486658745,-101.17325901139796,79.94519338277578,-205.5326798045757,1
144.51827791384412,41.503050711432174,127.81744175016424,-342.41482863280663,277.08925668060715,-21.16380145263961,25.430912859913537,-54.28517046382757,20.212343435054237,286.6024878147465,169.3588921211831,29.381526786883192,27.74151070148988,-102.1250512140528,224.41132616578477,-11.670922466599368,-39.01207404959586,36.29853348525319,-267.8116781357635,106.6075593677483,89.55720283663443,162.3348682059287,11.607372024089347,-21.07274301252843,-111.13725168374594,367.6579189417289,73.02637500049573,19.90930993638463,67.10470381530111,48.17129877574887,64.69585605516707,162.29476695786192,-160.8608867355921,-224.56484845418112,333.9096273907518,36.820887262863,-25.34693355765155,117.38147100257116,180.6175159884978,212.6388422332926,7.646890830706439,1
110.11748289163285,-49.649595446281445,89.23269288893556,-465.2698510909922,-760.2282030659214,29.53080958244757,40.82413613445055,-49.399274304656345,51.024317406979385,-93.35408822020476,-69.32146244544471,-18.65838809592058,-43.2265550493136,142.81841785039435,-162.780800860883,26.046937790470167,102.71517874848952,8.95575039350567,404.3485346391516,-126.66612784178668,-49.80655163385943,140.67293014911152,0.5648860161310285,37.97007334856664,-168.4699880859132,-97.3557466567873,-62.864659595253215,-41.60130081082142,120.66770621561398,276.1633119630475,-80.70306593675824,157.97280564893353,-2.1419201959505205,103.16804969362002,295.31361148027696,47.09668466527308,7.432246877866967,-142.7020615192872,-77.14736003927734,389.24506067252014,236.8126296478195,0
114.00750327073509,187.04282660022545,38.989685549337,-501.9546051188507,-768.1902084061486,58.25322211431371,33.83806095936093,9.302889651999816,-194.9738343308157,549.1050696106558,98.66158071168306,17.4729933153581,-123.05564331245876,131.94221250046954,-136.11890793528354,53.899336556131374,-125.03791058971962,5.030225944791819,-560.7141613532459,14.179896630673056,20.474652720004386,266.02037053068454,-26.065662117417283,28.16776823996033,-68.47442866229497,-242.82857280880248,224.9949240844404,-216.07583901880872,321.28593717283724,-58.19973903176872,-79.60073751196063,260.07001845564787,91.1938709641165,148.7901531539242,-449.0458577671525,9.547743874918256,-38.55928865368417,-72.53151576638537,235.4985577144386,331.40178283036863,-58.55795493319849,1
387.6895687595332,223.4134724149341,-196.5920195463014,213.7414820085997,369.0074808600472,144.7594145569658,-15.930753061867556,-67.92019118287313,155.8882474361688,49.749396810203535,-404.3025147165419,-24.951694266958214,19.905512233141668,-62.55997339148705,-121.03021433863256,-155.4121723510564,67.13347046065928,21.51819458414693,18.38780787098174,-16.373371050609187,-56.60986574929558,264.66145025920315,39.25130028168451,-53.86119255647909,-357.1619561558655,-248.6286008184968,438.633079341623,45.05573142873507,18.41762777527992,-559.4606082438071,229.2177801195266,281.8915052553924,141.5988058661545,-27.063528183355366,-44.35548636674734,-16.52369428971994,71.63156501375879,82.33020072007733,-304.86225523869695,-418.6494363744495,-116.90116713642848,1
-159.8849510376977,-73.27892287422512,-44.74133902045466,324.9374256254881,-71.36304626084376,-115.67490281845564,-62.32282726835189,-21.523562988977982,248.57477860602495,247.18585290980477,540.2481563867063,21.611345522422496,-48.05583163841684,266.74180580498023,-16.109869562508145,40.08895461443949,-6.078776545315521,11.49487897728589,-302.9120683507665,240.07297215388667,-96.28477238077696,-293.7707830364532,-14.493606373733227,-11.988867011594207,178.7297127276774,116.2763666040953,16.88433143191034,58.214000475544,55.95639833398328,-229.5039093545976,-12.922206038363004,460.2906566007467,-324.5997855364732,24.407982280715643,109.9964183883177,-11.07632484894246,26.36516536084165,-21.313120458038416,400.914301723926,265.7382397005511,-105.75010835491358,0
