0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
393.9337846546517,300.0207869249345,-444.41185917162267,157.09914020731938,-334.36823675529115,-106.16938621285016,-657.2546526931544,59.90382784583974,87.11409685323638,123.70107440653008,-386.5454217397407,111.2025029514072,-2.3020704911023544,-319.9685627673667,99.51011635490052,11.380935087400117,145.50867026956865,208.53862664558383,-225.37489086615383,-80.9925847950486,81.99230750802789,219.08890890599676,-3.888006514137945,-252.882752350164,16.299972330457138,87.33431528755796,-54.05281114445442,-209.0327253882752,5.032457458149841,-81.96653849369818,87.6326960599733,-908.9542135734164,9.714775067184496,-1106.2066110872536,408.7743741256526,-211.39563186807723,-370.37359951293,-1026.032330035407,-108.76130261098,-95.79888690211784,53.09541365699384,663.6109621899836,562.3021610911271,-232.15513078681423,-266.1222721833766,190.1823774532219,-682.8651042667653,-139.65221353652973,685.8053022016585,1
98.44336474840964,-176.78016453720156,-278.19046201011435,153.3973878711028,511.7749626196944,350.75722420578666,430.3487987460038,488.0540714154344,213.5792322158749,2.5823090544883165,225.2326856902708,266.890088614201,1.450711399631302,-405.5319970050812,-287.8227922409032,18.54243628702449,-49.95389603234598,26.267821605530138,-108.55018333412364,-93.50969885449692,157.88125995199843,-70.17389447054028,-3.6795215690209457,-438.024214295196,16.172462882958815,-86.11240432096186,-1064.5849619996775,-4.543248980006055,35.855962435595295,-155.64003635307853,120.54641768115596,-732.15179989798,10.033331093161626,493.6387137684512,-209.11692532412425,-521.45595744877,202.3775358057613,-1071.6702847082042,334.2881134472894,-16.421807557519493,-86.9888676453819,635.9739500810697,-316.1920778198021,-138.319352879455,185.65872408238212,-226.7252312674801,212.6504404979453,296.16580542712023,-205.60934464927527,0
414.7405397126318,291.7658149795734,-291.9392037805742,-47.32322999684359,-579.0456116944925,109.78938131995444,207.6895350432902,175.8407984389065,491.5638209648865,121.58567857424156,-313.6319456153672,160.24342514611692,-4.61394269716523,491.814218165835,-228.8937493403172,-8.580283442239931,-292.32534622710614,-69.60123286008779,55.22445705874972,87.2007429910964,88.53678925307446,139.7489620955846,24.46717234642568,313.79854877835214,5.310473113195776,-378.5448728131944,-112.64319406824148,-65.6727435011104,-65.77958032442612,-125.3154832696526,-120.2227597705646,-512.0234520916993,-1.8859475961231,123.00586669750967,-700.520815175217,-203.9636730279285,445.1199629858445,-1011.2792737789358,-208.46899027039512,-40.66890837461514,43.87163705146395,319.6606449359307,122.27205035354012,-425.5764026466748,-135.81726460328397,103.5275755926864,567.6009459135541,-2.8279889204647137,458.4085481288695,0
-104.28490419842024,362.2379730300858,-364.348302949674,-47.33593530616065,-211.4884033620285,-169.06863790675277,158.00022607879012,-287.4758821224592,51.9161835574523,121.91678992308104,-359.83546197167243,-132.75391678107985,0.6390265874183183,-395.439365828205,71.96424709729777,43.75266316644103,-67.02773980759231,-348.1154091931454,171.98333439696498,54.09191949362456,-168.02067489919597,-168.51573610293835,-10.8502730912819,-367.007141962257,42.01108862836439,-244.3007675188766,491.1946097947634,-238.2991527897182,-53.964520387151374,-195.51963047267031,31.14614991186985,211.2819073163748,18.57567050236502,-372.8417383912745,96.60433159265642,-254.7113206838699,534.7360416739185,-906.8058166007916,206.20877571767164,3.313687670543774,73.82751833692843,902.1916653439204,-821.6398408363373,-290.0232437126403,233.9859588982256,-356.1465992273432,-62.26805606497247,92.5361292630197,-110.60681683002052,1
-552.1817743873036,238.51892578023904,-9.023761105283258,160.9977961895099,-449.33264025805136,-33.44316664356578,-479.7316172921043,-125.3172078612602,-59.32054470385469,-23.757568300329133,294.4671918535595,50.37004901394427,-3.1618685152562005,156.7419655018424,-10.594389803034447,-20.878130076540515,-55.51108486434536,311.71390164094214,-127.46363067326271,62.42826724327915,138.10621080174312,2.512000520555576,-11.418364143629931,-44.003108900116814,-10.830100124558635,-661.3657278953592,386.5204341930272,-238.68772290465992,15.879123472930454,66.61840610756973,69.60801369478123,-332.7943340926697,-1.9256088640012237,-995.6931194702036,-254.4328641428529,-10.74371169911198,-360.3600151660995,-727.2929823891621,86.53301586878176,-121.96580547506407,114.97561366170731,-322.520766643041,-30.04212063789183,-205.93798011799208,213.09421513935263,-327.7844396254231,482.5667592635051,49.52649961801162,-463.1298695138519,1
-141.65389884319487,107.74741178825415,-35.01267290552938,-121.49443056773346,-363.3869841995449,-205.56111860482895,-311.0706374801354,-345.1886361015153,-490.71134092404463,137.44044737924267,233.1670158900372,-45.52479120655578,9.219751494088914,49.14966323881536,-11.727482530920836,-4.695101575848348,-224.72997116115437,-3.4564224534213785,78.01551620592915,45.35389454300807,-10.41951915787604,75.28973092420868,2.099768300528646,-424.5627770039316,-1.151880405837156,-513.3369424520049,564.2783044134086,-748.9911313193031,-21.50574956028224,-0.5959402464617649,61.51984048151798,-524.3836618097913,14.71039314390666,39.310761230698425,405.8987648260256,519.0929508289812,488.6791031624659,-1579.804574428602,285.38220653133794,-57.40073353281729,53.68376767509266,-295.8066813660346,-550.9551626085246,-181.56257322435272,186.54553479923592,-402.6486926183487,124.92164533363612,560.8849167303007,214.2082361126287,1
383.5149189895007,295.62445307201403,-629.5922625159405,-218.19479820196267,-442.5284441617503,-117.68074953647066,344.2763946287014,66.78327438158928,6.251078555302314,26.11200694668705,-159.7863501564818,-131.0611084016486,4.231972516689182,-456.3467162652988,-122.502921616853,3.969984707505978,-207.4289479189527,-166.2239842939695,-16.852005996682994,61.71821701550951,35.71432015722949,-144.43127739639743,20.04124448348481,-450.186474519196,36.157100488598246,-489.14510877769385,395.2477685185689,-643.5112042955632,-63.69302715070408,-151.80571278114908,-97.58560779209064,-188.87955469895957,2.4896858958955077,-355.47537336488347,833.5426133307175,302.2390181508815,394.3529950745735,-2575.7741549525545,229.3776980686444,-111.79784983234032,110.61997360304044,-55.75322381998183,-203.26527268039877,-292.82353926861776,191.6793518029052,-346.89964594725325,-214.1974837760056,617.0204726707086,215.6133354970167,1
265.79403060578085,367.8091112496092,-463.7210842064883,138.24140352397913,-386.0231990646581,87.61253437902448,-73.01612208452116,98.83132074584512,-507.832300630209,2.6075336428834284,-354.5255146129109,85.19305929124556,-1.1211208794384775,-326.567429577555,201.0354833572084,35.69833548016687,-108.86289425732735,226.650976544669,-324.2294101008286,-29.986374508523685,211.502807178746,72.2487147261614,-2.710660657152029,-627.8743036309845,-25.55267710739939,-64.93001066699657,-372.89878351362455,240.28749860294928,-63.16530242737025,-164.77575082014474,114.0906765154396,-607.0295955500222,-6.506356473544329,-315.649008028376,125.38083652471305,-278.1637642453205,-119.45362534283775,-915.8209589697829,178.25655029580005,-91.69746569627428,131.6101355226042,556.4948746416451,656.1718837030396,-50.60650627329522,-189.0114695977952,98.16569081745742,-247.11398355841163,302.761954743461,133.96542057809322,1
-133.7889021454086,126.06158742467294,-698.3589235861393,-243.8444616262048,-217.0194444056856,-337.6739302032186,-451.60831153049935,232.23405064537903,-350.62373092108976,116.4885736967436,161.30218668913042,-364.25351204540993,6.8944175913470005,740.2991809935605,-194.01716797101503,-22.4259989998794,-123.9413272614896,-18.679520144212884,-180.5885400877453,42.96698158257237,-21.85055163925616,-114.94792310979372,-8.040231790726956,-480.8733457090549,-1.7151506567761403,-111.31087479127198,-410.6700629516488,-160.59981906512346,-56.24642061834932,-209.98865263163304,8.504593458979594,434.2951129513792,11.947831444559329,944.168480115248,671.8927848904258,-259.8748458902887,1.1362075244375447,-1047.0175127466434,345.63809852148967,50.534343418794265,-105.85216387243166,-785.4288649102887,-89.6220683177195,-462.78846266653335,37.42375887175102,-36.80511790008988,-517.2327417501726,254.9405517501379,26.682274835842744,0
408.6832710703085,237.96889201747285,59.438676486731936,-71.71112343176765,616.7597175980991,-3.1348210783365067,-351.3654232585863,-41.45617601321082,490.0924625460955,-151.89152371225987,4.453072878944411,-97.58768304614269,-2.328167623873561,448.6522689019854,549.8328082092453,37.120053815663056,117.81611372176113,-385.1951743929285,-12.38184292024534,-60.71839529881902,73.33919996964383,160.1995712583363,-0.5048017442120099,67.54726195383037,1.5035642576020365,410.0797665944035,12.838168457297764,-75.35002108392817,-61.90857728407856,0.5738880347164925,-54.14524113232771,-217.3572593346634,33.056801578376984,305.783562735522,180.60798312824525,912.3052901490474,574.31077645144,-612.4877520114239,222.71706731312256,-119.98316054671112,-164.8916906392719,478.80482172453793,-229.3470597628446,-416.3583989945042,27.21162951086731,205.7590066045887,-462.530925383521,-381.2680480468268,-671.7032393439135,1
-232.29024860439728,172.6657359181644,163.84289584334968,16.794749321614887,-339.31437774011727,-23.716811388344688,508.0286986121701,338.19401942507017,251.3205850809735,190.90536713910035,158.37291755889464,-11.036467387315405,4.781869496839686,-22.8933396758252,124.05595113033796,-41.94265731752488,-119.48112701711202,40.097619200609806,-267.22933761943654,24.000327581308092,120.68831622363234,-128.4953115510531,-18.640516977750742,-518.3368644266843,4.536245254606865,195.7725142118336,401.6674953497071,-141.68848608027253,-43.787570084584,-164.40698503056333,5.699894348544595,154.87947451184797,-13.456608427272403,456.0355115820046,248.51722799474524,-308.48460192371977,-204.267997777122,-1955.4186170877356,-115.14236416724766,75.69388002263912,-26.60670789951319,-10.920323726532189,48.98112519641536,-76.552668399475,331.17821468915184,-134.5692301167619,-417.6786646983707,533.3640886522543,-858.5869340138984,0
109.37961645979074,129.84750801171597,-221.7815894727664,-361.7977436443977,192.71005780995316,-328.44444582807074,-275.2389047087883,-418.4927108181742,-391.4105885929149,33.020682473760715,-129.65893179574022,47.948210025710814,-6.483942208798389,615.8991712874944,-188.8324869100376,36.453727896366544,77.70091990658965,118.49297358568694,134.526340918694,-86.1332709719038,-249.81509238906216,35.810276171489065,24.8591112620998,-37.162696399394925,-27.418754164112205,-378.9944005438372,-160.53469007644895,-633.8801510531891,23.849580155415254,-33.02327409060157,23.443386438330844,1247.778549099386,-12.250053222824503,-772.4090886877892,-291.6263874200328,825.8022309279451,385.8307136007812,1340.958798442986,94.18033433980548,-87.56818578860252,87.03899283218566,-398.2943956370393,-721.4582521921153,24.618473988225965,253.6155046191353,146.07837121171767,426.3421637299788,-414.53621782266725,908.2245126390426,0
300.14578174357973,225.39006680201297,101.73703896729002,-134.4729289005193,-361.2557725809425,-659.8027653681492,216.42879889236036,27.80215285895691,-47.72954210195445,-168.20101042414336,-120.5972761133506,247.9525989605629,-8.039964355198055,-606.6758169907653,319.40276329991275,-4.306151657890453,-288.98395261949446,269.1465002415114,-182.0387409751669,-17.508785590655094,117.78726281115468,79.43056710078984,-15.701954664320771,-495.5202379079092,-16.020355223608764,-432.7048447591346,-941.057654203932,21.701066157868137,-76.97125236229328,176.21325510164567,0.0808874079375571,-266.893605360164,28.350588208711283,-301.1189742775307,274.1168710934299,207.92257158037123,-528.1106324908937,-3615.710335531289,435.57375348129386,55.11806888153281,221.62425067433804,334.8973589564191,408.5036354679005,-120.81967508571157,-125.06103310986968,-172.70779360157832,179.67182957414127,203.56427812221804,1110.935456725318,1
503.0516685777829,205.3745288448493,436.934053123014,-55.40495967279299,205.98044237647036,-165.6332458311395,-205.17579915423775,-196.8149818565393,462.9022499572855,-69.96424715399704,121.01751938779783,-58.46734632816422,-0.3532517911366959,237.807525736376,306.5437456703965,-37.076707730440354,253.3004502451492,-107.59332194116844,-112.3613394837956,-33.89953310814975,328.9044787494221,12.215665099233094,7.283863918879717,510.3647132130591,-4.4366236050043,-69.70262241081467,802.1557269089053,-99.83418598498046,-29.758591128596123,135.33080307084842,163.0897108738014,-703.0078837540437,24.364650318105756,13.683756529839677,236.4229893495121,32.875976112577604,684.6769019991993,-657.606635695308,193.63311558149672,-141.9350320187811,-152.70758145309316,347.77282718863216,-386.16315460688617,-587.8470527134125,-335.6085306630733,372.7010232136504,237.76027410618045,-773.4133270147331,90.07722435212878,1
232.8410581848401,136.819161244099,-20.725164518497504,-146.57554168017924,-5.62987015566277,-7.772167811115661,-21.009109649571226,-14.287132120524683,302.3799379382615,51.746536705311954,-191.11694029948663,-222.29001001536744,6.627303452789189,40.113670970999294,-78.34698821877245,57.28653924588701,-134.14687367985272,-162.1816771666672,70.56507552623371,38.468030326186266,-212.4258704518596,12.421552619416207,-1.9084282854054475,-226.87548445527105,10.751490805847238,-359.5119879501309,58.99670072428014,-496.2093774957178,-10.085360909555158,4.774542445722859,-36.57420156901544,-273.5948826334944,12.549542833615618,-413.3051237272522,209.03097460709952,593.5111801996593,212.4027299154675,-1306.5590092805055,59.94279128388953,-54.21232657560131,86.18938323338939,-76.60515187174543,-241.4046023523464,14.75522962859581,139.98363721428277,-259.5228476026109,-510.3965657369786,-42.751638278376426,216.78861547104825,1
-191.59554392237908,105.77322399004976,143.27270115823995,155.3789390085861,228.03266407383677,280.93822935841644,74.23470591376456,349.23325061017584,743.1329410185328,189.87424908741968,145.85562755648036,62.954882723308,3.600233071675138,-7.345326540462304,71.0930057065029,41.25306552663172,-114.9656624837139,-155.4492872400295,12.20981435583732,-54.55034345924054,50.139324344628825,-25.49101108457392,-0.5515223382069414,-367.2439796050971,18.68281229662605,545.6562916254794,-347.8592775159303,-798.5910838015969,-46.5399471031792,-4.420154044434691,49.42009504249058,-165.10134814123828,25.9168140898544,475.9272683334691,-198.8386197349792,-640.7582522424029,28.088751966692566,-1061.9857661742997,65.66834264380911,-34.40551121522321,-163.97514832830836,320.89359778003205,-99.2023001469166,-486.5233070354955,454.25195168320505,-236.04575302477247,-155.49916982983203,-328.28801412525337,-158.7787637359204,0
