0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6006943973464812,0.5126261406520206,0.39771873956091164,0.19804273200011147,0.5177213929789203,0.5532835224271224,0.5294334452666939,0.4771150678180639,0.7773006242412415,0.431609723513191,0.5339265301883019,0.19544662045278122,0.3089753447582628,0.4980560612765982,0.504272263844847,0.91937105455759,0.2784204821370678,0.760791301135336,0.6346777135248594,0.26249740037632857,0.5174310053205297,0.8479077161569786,0.3541736616990743,0.591527764457513,0.5767846623888045,0.599409501017819,0.5784148512799125,0.389337316851746,0.49244049697365705,0.46166360774929194,0.19684277948477963,0.4475291985761439,0.680486995892853,0.4257425384337492,0.2622479787759064,0.26435619229118634,0.7933886928339875,0.24469647127289643,0.14858290010422592,0.26482225304748597,0.4453434270015562,0.7246860420966983,0.6242238743100299,0.1984172568810984,0.6616969108870796,0.6606878021616951,0.42421531607827756,0.7575611757943999,0.7902261903740746,0
0.43783221145402357,0.9739751915974151,0.5814511501109324,0.4852096274052855,0.5790266086654275,0.7789891942960309,0.3176916320178127,0.4588881203058958,0.7225161115627938,0.6027187603227483,0.6007694262031338,0.31198884761376733,0.6042487112825583,0.5640124112247151,0.5361199395977294,0.0,0.5279619754640831,0.1977455314197834,0.5235664209428698,0.35955432703334717,0.581096889034014,0.7138721209399664,0.2980380522239382,0.6664983817726083,0.44068017556285444,0.6359908480892427,0.8213614484942485,0.5958267839914563,0.29866855175632856,0.6445017786412007,0.39309749342723027,0.32239512882127735,0.5082047029812141,0.66667609413114,0.39989614683916885,0.48142115530423785,0.782898107622652,0.6474624514781601,0.5382217347211083,0.39773865386339247,0.47308922621263927,0.6840188803506002,0.21799061543286086,0.4142279215920606,0.3962355833839458,0.4852786317774484,0.7006222233222033,0.3546319092163691,0.2105665259324105,1
0.7018803248280341,0.7040641736036053,0.331226966411311,0.6663835376851114,0.34574353447575396,0.4167538393359548,0.19879854491350624,0.5681278719681799,0.5658599051095752,0.6746929966780133,0.1415568282722614,0.6177940666878868,0.3400016202550613,0.38999871870008207,0.5232393609433132,0.5749322636826063,0.664740023074443,0.6614952806844752,0.2784951942893376,0.2808894953928557,0.586864116690446,0.8054495327386224,0.4939048986773599,0.4379928989288181,0.5969160414913042,0.568172991566916,0.431139730825885,0.4350828299377077,0.4992410894075555,0.43406088586115,0.6677864572047956,0.17737435935597906,0.5684666502395378,0.03344681069661154,0.6642295086037526,0.42291588886508635,0.4060888178562,0.349753102931514,0.3505388041012384,0.3807555532659044,0.5480578857156166,0.7204094938540736,0.7698502173009958,0.4441753825983895,0.33885881486665087,0.5810983784972581,0.22379547315767742,0.40863636138990456,0.7227953653501017,1
0.5347244070405963,0.34251626197139995,0.4171829720882075,0.6631676451351399,0.7903033155160801,0.7607105557414424,0.7136056833938325,0.8432457136040296,0.6099292379082386,0.5266537908269924,0.7240068890071714,0.8200901017482067,0.4799036889377353,0.35948425183717425,0.28516945057445436,0.6219851353778508,0.4786924952747089,0.5194068626985492,0.39036669906002025,0.24847449807451186,0.6695165843436536,0.3822389710635564,0.49623498435269653,0.36631253937229724,0.5958779246737752,0.48295981655570824,0.014586835099243856,0.5231941907413012,0.5906525959438904,0.360118225707534,0.7328808935958052,0.24242112492368945,0.5717631443758954,0.6654971107739289,0.4124501207281982,0.3036013765525729,0.6436273489845661,0.3441161796322161,0.6551035863362367,0.5335024225830648,0.2935341062833122,0.7101791699491171,0.37127848251719064,0.5031705082774587,0.6430353136923873,0.3061642086917973,0.5485350976848576,0.6751981696197564,0.4172526274514813,0
0.7136504940233624,0.6978046058358075,0.4100732560958461,0.48879186820595055,0.21719115668811678,0.5793192642113054,0.6082119590071986,0.6426258539135734,0.7067985870719524,0.6721074227732404,0.21097490335742325,0.6815164506753874,0.2538160348479268,0.6795046155747397,0.32138953838554496,0.4437820162449386,0.247995590127558,0.44467255579825965,0.5471975257839378,0.7164520574385281,0.5939918678099364,0.6893699571383122,0.8108102562681853,0.6573922651869774,0.5074451499025795,0.3392897651829748,0.40698810571630173,0.4968544345734258,0.2892378772696219,0.39055356796911433,0.2567046019284398,0.32340778532555403,0.4484195906373752,0.5190713291248013,0.2122120356531208,0.4257757857025108,0.7443005315227511,0.3515753109411452,0.28199690092186236,0.4868432513158751,0.5312988999075571,0.5930902619901275,0.5702091077460678,0.3225702497071434,0.4265909711830667,0.5239529450466932,0.6772503327561628,0.4923229258188703,0.6448524831301309,0
0.4200430922689765,0.7512421283349646,0.37262923838499395,0.48878083048492904,0.4103040389718391,0.36940571037236614,0.5846919794344692,0.3449110048288036,0.55359448072678,0.6725121285262093,0.16698633858032375,0.3008040110627431,0.4496444338962161,0.3630835844533795,0.5063085954967007,0.787622693440036,0.4624410641975332,0.22755803384768652,0.6590059914681378,0.630711652758428,0.3145690160754839,0.23835836993686682,0.4160926729064589,0.393807889284722,0.806242822760999,0.4052429666300076,0.6558969460094854,0.42247237785237757,0.32427712506034756,0.32009293356411683,0.5560713516477525,0.5895165627410859,0.6601613207621031,0.32317699939186173,0.5370259336512748,0.4062475509316287,0.7814672351473619,0.3644792385853153,0.5670582031564664,0.5714798228023834,0.5857267347089806,0.808724318232278,0.14195746614053129,0.4077933471849874,0.6755732230018024,0.22081590702774767,0.4488417647535174,0.5506510138673709,0.4498158487982795,1
0.16667239945836304,0.6574286344123117,0.5563738035100292,0.6697704900226205,0.2853417607731812,0.47149933042634473,0.2828274487830419,0.4491098115218102,0.5148317942114398,0.4944594853906158,0.7899223603684481,0.5387501006442974,0.30794872570091425,0.5600078791278462,0.45556483773469836,0.3629820577331827,0.47340298504637807,0.7419251202088675,0.3722551552014539,0.6522999109357083,0.6479791067847323,0.4885832299380512,0.4097435294581385,0.5188638599185428,0.376036843683611,0.20034183307257625,0.612749055150396,0.42230494898417137,0.5314084267052794,0.583188677832772,0.6321385121564291,0.3893473513022491,0.44800916632786886,0.07710733490725585,0.39398470561886473,0.5001288826742505,0.4102417770917196,0.3866515748555403,0.4847896786621437,0.3304020390689048,0.6604900746150251,0.3553755690882828,0.5011043593307883,0.4606582650676033,0.6615071655016764,0.2395196357219097,0.6464144974586679,0.5243447939530772,0.3289844724349862,1
0.39890383300424936,0.5582674065670303,0.5429344804843194,0.42435573372858126,0.33049721680823485,0.3419355793968449,0.36266157975733576,0.3078263399289276,0.3645049510827496,0.6914861489022741,0.7315608551439434,0.4141470638847257,0.7695301080954897,0.5216372623876643,0.4548683947571433,0.46930864240561043,0.31233503199435053,0.49623545676090675,0.569022276181139,0.6080831895202862,0.48621619273976685,0.5950618500787591,0.560825933742823,0.3715243414994289,0.45483196711066176,0.27306735263934395,0.6860228797544276,0.20242308255327884,0.4205382460384086,0.5157287673587263,0.6161422938372163,0.3188603832444015,0.620162503886893,0.4860059347998393,0.6630577504808044,0.7040156678552749,0.7623659242155338,0.28135451475409157,0.6214842735688706,0.45464587227422104,0.5491268856557845,0.36526425546767094,0.264766765282212,0.47598323199640546,0.6436323883396242,0.19014960549416937,0.5167221200448492,0.8371097976652703,0.5611499859895193,1
0.6959864787496572,0.7007305281515837,0.23546692544830466,0.34034741453014916,0.2889166543951608,0.4080885293280403,0.6728640987591781,0.5725484194535325,0.5376815518088216,0.5554133127701941,0.3574452907912813,0.30300359827978396,0.5835878877940172,0.3413622107944316,0.3867814900067407,0.5262404478684481,0.32880269976069676,0.3693507076851146,0.4781770030631851,0.6504611263628644,0.5364616571836892,0.27359552168211565,0.7613448567031269,0.3616037335936374,0.7585826402667852,0.2849526333836783,0.6163465620503024,0.24787275590942637,0.2954258487289893,0.3639665577812917,0.3014747639446379,0.4422945408928627,0.49369969514974427,0.33003792279217403,0.8373147864693964,0.6205679672438515,0.7232458181509929,0.158338394200515,0.5829851800007729,0.34996843537128397,0.6525761676493629,0.4541242456693159,0.4225132324272219,0.4060327842957819,0.6470889004432665,0.22691390900735312,0.39374779614745226,0.8714443011652533,0.5616316001456724,1
0.6293929724465531,0.7554666026832357,0.321241826801994,0.6500009033538096,0.3186042526723182,0.562625389790114,0.47534250561406344,0.5931416328798995,0.3585388065879851,0.5266846219539699,0.17204173223375496,0.5839981329647468,0.38402690562795505,0.38764536642517444,0.5856408106678638,0.7347037262221583,0.42262102495548726,0.6756146847360621,0.18383196718788414,0.4129779434012505,0.7279170900160155,0.590612642789693,0.5070632431071712,0.29280916242765975,0.25617313896907884,0.4933665802100782,0.2997077788897187,0.6286879829647477,0.2969908917710351,0.35094913438261677,0.7201131842038022,0.2884544031145488,0.4006064917475513,0.3457721101981964,0.548751832370747,0.39722280111615127,0.5101534951998193,0.36336574289010737,0.5478430476003732,0.38864799846691633,0.6907138894051071,0.6807585986439604,0.8124387927610768,0.5583161097164753,0.3907762132211562,0.5204169929354001,0.3818113291117002,0.6792326092542144,0.5336458276926724,1
0.4033529814464587,0.5721546522495474,0.19990647649125542,0.3180643026352017,0.4073980552126958,0.24248615396100576,0.296139358141716,0.6788626424308943,0.4133213105361823,0.6658774108010168,0.6631411558699535,0.0,0.6828426765197766,0.7681217477841824,0.34282604537035827,0.35281216795438314,0.4082688897277875,0.48436835677605483,0.3213826669876494,0.6019019102857776,0.47376638269518107,0.31673161378261355,0.44749847526716574,0.34972284026242456,0.4502461083230514,0.4705799821082898,0.284138026050194,0.4559518221164822,0.3175098240005866,0.3055710495849228,0.5112924787728119,0.6715645812261362,0.5915748530481094,0.8434877387360038,0.7714454419890195,0.4042605714925037,0.5601660224597944,0.34716114046928076,0.6629058892108209,0.6623474560310615,0.2592607573848987,0.1840220318521093,0.4740730117666696,0.299174800693911,0.5432312203506638,0.43140905336673113,0.28385851899494463,0.649983337541445,0.49687328172176753,0
0.7102239589109419,0.6570115556341645,0.5917769331600317,0.4676049173557944,0.8454618273616481,0.49431428316185716,0.3435884117429894,0.5029966571464591,0.7062858624887075,0.33784585952844803,0.5138112358296044,0.34649801821364445,0.33902873055145416,0.6641117800453575,0.8000252485031616,0.7440447747763899,0.6383813612516167,0.19865266320772584,0.48245763753251875,0.3333926358955829,0.5774398109399607,0.719290547305238,0.5317165352284352,0.5620522986802944,0.4764512417386855,0.7267356019659803,0.45871295670248907,0.4926846449506396,0.30071788968170254,0.5169028695467119,0.387388056184316,0.43181740690562187,0.8100155372487404,0.5912812458170202,0.5712558831290812,0.8553279597886922,0.7978801652825707,0.4008316204477956,0.5784064727909739,0.3342172815579706,0.15198988195987678,0.6520002653479068,0.4106799583278954,0.3283656648046429,0.5363555664824744,0.5913705527500613,0.30369496673916385,0.2608555195211308,0.257493524091532,1
0.34763177405207024,0.6074935761957952,0.6457661898078365,0.5444942797347034,0.3431448545421055,0.4788209552560171,0.7503747529610749,0.7469496711043515,0.6230809752223567,0.7568344393932857,0.6603523130491764,0.4589602141099466,0.6040878068741454,0.4959445836782562,0.5383261882054277,0.22458279339416304,0.4125142511013637,0.5301878216179912,0.23841531702236152,0.5527848346029157,0.6290088624758893,0.29691089088105044,0.3290267426684129,0.33521826379575814,0.501141781984597,0.6214479295057282,0.6189928467815913,0.4641004237617732,0.35445832475791006,0.3513192474388388,0.5057455427580577,0.5687657384292665,0.3286836180822525,0.6506412276103766,0.5989276566575386,0.3855550201650422,0.4749782153893236,0.23496094686112018,0.34615228071835424,0.7107624453634868,0.4032444561235624,0.4707199285798651,0.5369571068906052,0.5420035993962146,0.7410111239401338,0.3669374666966365,0.3199596830573131,0.8202770799315897,0.19343696417320966,0
0.5409109331301745,0.5750254344441997,0.4463529914169249,0.21559254157873697,0.6226680685216641,0.24943375356979874,0.3796222024828336,0.2607231112795152,0.3991083055099576,0.5638575438151329,0.3861284300551482,0.5356032317222289,0.1841032703627188,0.723757002402703,0.34601275253643093,0.7396668451895709,0.6001984356013321,0.5913005811714142,0.6231371216620573,0.26757689571166743,0.22548476562696873,0.5373008036341713,0.8151906744921809,0.5215122306422882,0.24098049235829308,0.3390689153146688,0.3872466840049624,0.25202262817700055,0.5550459544186808,0.48318296193624377,0.5408373695191383,0.9708504634962289,0.3411693406312268,0.1653200742676853,0.37882902608105196,0.8220406622114333,0.7197113507386834,0.6421094878092164,0.4900466630986217,0.3965940527137968,0.6097311011456976,0.3273266336603977,0.18740972730598393,0.6056105134471644,0.688789463924459,0.5520135211152807,0.6260258463073948,0.240507523095849,0.7990321365972002,0
0.6488254078225169,0.6474733028821725,0.6136501597577456,0.41308068010333465,0.3316169456806247,0.0,0.6123486095562669,0.5475001982299746,0.5188709133700014,0.31791134769911067,0.3947556787887431,0.7954832645709358,0.12609544482537854,0.28775037995237274,0.6583939568663754,0.47186414160548606,0.2511760355287596,0.708741886496327,0.3199939525716415,0.4452905842696787,0.6258492560297195,0.6011201665426777,0.3618689315792939,0.3440520710669691,0.33378043671690083,0.31268134515376833,0.06550620240496141,0.5345024612732264,0.2560473753331741,0.6931839259099477,0.4946326672805976,0.41359266087406144,0.7613145128999979,0.3515124852517558,0.6093590423639874,0.5842739950804218,0.3406701380708098,0.029891785930812875,0.7247302189022796,0.6711680087652219,0.8542635223665707,0.5987303984514244,0.7000720190502773,0.5141726624004239,0.43383295980868225,0.3417865841750958,0.5365761073675673,0.618559780454623,0.8685136703334213,1
0.7636071992220719,0.6322959507262754,0.7869864265901855,0.48177087601220137,0.6296402680991937,0.3719917409316517,0.41278593218216053,0.4031672631786102,0.6968108832858886,0.437982687409494,0.6247876962881539,0.39732987468171577,0.4126527296323169,0.5889182702725881,0.6504903031706727,0.25655331119685854,0.7673396899109732,0.415055987021242,0.38671713055360696,0.40284421569766804,0.8557820499269064,0.5027803312891808,0.6187648268035004,0.7334958737212411,0.4280892651131159,0.4910218290340142,0.7840786705421122,0.4821347960025983,0.39606326561300653,0.6521521119660838,0.8170200172253386,0.2531433624866883,0.7200670719075926,0.47588148354220194,0.5939994759150208,0.5169142026558661,0.8436525884735895,0.3952588096481127,0.5584133363492574,0.29197486509849485,0.17412759427313884,0.6034964784431551,0.33953269270496333,0.22054970265991047,0.2920748930205424,0.7014622464058857,0.5576406436304846,0.02100551309171933,0.518602637990007,1
0.6107518119290845,0.5803118892196412,0.5503228021624914,0.4025665509184855,0.5184611742121914,0.4908234675282939,0.49995954890968697,0.5204547546889179,0.6408736388454169,0.5867454966543425,0.3276166586286938,0.1844633498662987,0.6728847781801738,0.5184147586501013,0.4139214486135221,0.8765436775961108,0.39855492394444103,0.37250187072850705,0.5618877236737962,0.5902511821531985,0.26620625877216453,0.5030815583119486,0.516029214998566,0.4480620119962204,0.551743137871577,0.34864049001919556,0.4777400309643329,0.31134284070868884,0.45440703975791963,0.5211188708302221,0.4221388185059439,0.41112721709000344,0.5978015067732099,0.30719114473053344,0.5828377315909556,0.7326525943239999,0.6477851231664913,0.3151041493215502,0.46651080125761435,0.46078138626446885,0.6081874172711248,0.4464055394223557,0.40520946637215405,0.5994094315829077,0.6122830507111282,0.28453547074103924,0.28633751251404604,0.46790420125744475,0.5620344410259872,1
