0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-160.72612209263832,16.29210115214174,-779.4438159392495,-320.8757266327115,-29.674367698500028,-21.489782011072144,-363.415852910597,-316.9860792836827,-272.1399362081092,-964.1353159672178,3.212854048350857,-106.73441365648831,31.31101787047991,-566.256343454734,-146.56865988071797,447.7542768789543,-123.44393532022038,-615.6705315650624,-22.517298423167954,46.57580735667188,-30.687947962688384,-533.5361802334547,151.54981944314864,157.85505931818534,10.33232834194414,67.22586544450918,-100.20147902689368,-214.69785057721236,6.847039916590241,-112.68719045889176,-471.7135994538794,-139.6025221678255,82.44193702321445,-310.63250699203843,63.07620495830969,55.66423302906539,-77.45872008135645,5.469046412573076,183.108677384984,-1388.3786225474153,-417.8084602208965,-32.05720916049105,363.7363128611975,185.01849576610712,-206.972095951644,65.0668009442726,-41.64872913426582,-12.472348920480446,-105.92485109374223,-608.8707465631911,-154.8702137994623,86.68202431406087,23.055349963737346,38.738363530179626,5.270323301409906,-2265.548669372285,-69.0768023713873,816.7999015682489,455.8943389312869,167.21640770695407,134.38355415660013,1114.2325975157198,-349.43935991493083,219.03069702305385,-16.519745452204322,1
176.13620178489276,365.0369157389172,-1321.8377976975585,16.01346697751292,-38.52330101586912,-342.2189450345266,94.65484116256953,328.6980101778579,-160.84472930540886,1348.6553843500224,-5.3745907535789055,533.0282525525907,-39.96725685845816,420.7803535801442,-677.6356291962115,487.0206805542836,-258.48232711381365,106.63110624770157,85.21331117478864,15.185985850193957,-115.5739707352913,710.6203359170738,42.50743648028328,457.8610860827091,-89.67048945539317,-69.20468841500374,-200.66931642597947,35.87301090503724,-62.94741602437915,26.341753018096675,-916.787337669238,543.7944658487029,5.341422883930723,-589.4817805561419,622.350842466109,-239.93015687062976,271.06342724609686,-18.48890395998092,-33.01488276869591,-218.911807412111,361.3059086358744,117.16616373727857,-624.3954369398145,-160.6911551325338,-245.12458092133292,3.973739011337904,-5.61424369603426,14.8066079904877,-592.4200783235211,-828.0854990251698,-676.8774910536313,-377.5368665977359,131.406859733442,297.43762409717334,380.11315457334,-2822.9586508297234,47.1212125965732,-469.7731909976189,162.83316186279464,-123.71172210306165,-5.996606493482545,480.0346459083967,819.9619268272764,197.52588555966676,-52.58857809710186,0
-131.65354903061154,-47.2465902757271,1378.3771541244937,-290.7290686161655,187.71403060981223,-54.36844827922015,-231.75670193294056,-309.21376875295084,-29.76699916606963,100.47716336187048,-3.560386932500144,107.05380296710636,25.76499155984457,-336.56089616732726,-318.99410056124424,53.64355762411317,-403.9436313083149,-281.9146952343385,163.45831249398248,-86.83953908574539,41.643669432083016,437.5471723624841,127.6548040449468,-58.53447143626034,77.34922382792334,-62.067567107512254,-51.33556707644736,-270.4923822976756,91.56814432579576,-28.62935542752959,135.6208500744193,-307.568819920347,-184.90508262667063,-906.615881574758,-511.0463540775873,186.9752207141781,351.5810612768325,-149.86652681147206,83.19830213023434,431.53722673140527,266.1037956541706,71.43082015722285,112.3684333162217,-269.32420996903784,-54.466676907191946,-28.887513895610493,-232.1475300820332,25.587589883478437,176.89045845053195,-199.29879965045316,-242.9129242645622,-102.60391559865332,91.88091407670666,-55.98327386470943,134.8105533637833,-2832.1415186823297,4.338541763977341,187.76896366625672,-160.12565438695967,397.5931986984884,-20.732435526201087,112.63167036885568,371.88472317031113,-166.59378190934996,-35.085819341058766,1
-49.86853585367797,-252.534951891546,-1416.5407599199862,61.15101977724683,24.4836573839079,62.59667093761601,222.32701748873765,127.471850737493,-64.34318971674377,-755.6201696721239,-5.982232826174908,-9.16848922222977,-28.0998634236086,56.38116436293784,-250.4061857450366,372.2995429395656,-597.4248097956282,411.2704999514387,-117.05453368856786,-35.61940570545862,619.8198516634175,681.3325420497675,66.53673725758597,-27.23432145463967,78.98000923271034,105.36640878821945,114.97296581092154,-22.13500076402216,-19.04719601596405,-3.686932120835439,-181.71804670880184,230.89348294026743,364.4174560391393,223.03953580314965,103.7558000375896,13.166079582879108,-23.979026230606173,-69.52777574366648,-39.42550333961241,339.7395829337068,21.715829789397983,-196.58574006470923,250.72472243637165,654.0711751371068,37.18302419498844,-48.40865174848744,-361.48000690205976,-4.4401698926823725,-346.56905254725035,378.1139497871986,149.81469222284466,2.7756255486532204,-61.67484040023878,25.351662560162428,-443.6555049880611,1097.393953412173,-30.80475804748145,-54.11906875059161,217.1046180596018,-297.98171926249904,95.76446108523776,143.72924515572993,-533.6736502107467,465.16397985460833,27.415894684491025,1
789.6891836564517,226.6957912068565,444.59480783823926,-66.99103568316646,-51.18813365354153,249.5598560917484,414.5256851419061,-93.16832613625158,125.12387004132448,-499.81634427250776,0.5182342743788353,-89.38393318273359,22.19937155957171,-452.94397653671496,10.961701869115323,-143.1677995710404,208.9121359109875,76.64522673703006,-87.32560014803953,75.59117339066788,74.48632006690312,-236.04774071714456,77.5957147572382,-134.986808223694,72.61968142936252,-267.2172370519991,-37.85446365888679,-164.74217844701337,38.90464634480129,8.431279485159727,454.7951313002274,-634.6097814378628,-204.4412727939517,305.2255337419086,152.2946654332219,38.76894805254169,-9.256723979770806,214.4043480395839,15.57200208196542,-666.0832388244677,284.5266528954033,-397.77462065724745,375.1330703853701,-848.3662317460875,178.18883657911533,18.97828586224463,287.10892945199487,-5.700607824286985,154.47743667397285,-526.0485774228679,-131.46550589415364,-85.95088129814837,-163.3446408018351,86.86560114042528,136.97531332697676,1179.8895089315638,-24.81987932655031,-185.76190872317665,367.6238919930594,22.00457854363941,81.47136427776091,409.5618146851984,220.2450115748184,-96.57397767316697,19.46635144397882,1
30.49845409287249,-59.3293955465258,-786.8057541994538,312.1837114090811,-115.4527954334171,22.312600339407748,-88.78954090986664,-148.45109688023408,3.451145088564693,581.1526893140391,0.7226483756958728,77.5915160433387,57.661978932791655,-240.5058361184479,-79.16294335661078,128.2131759319634,-151.72712745191546,-145.80793540725685,-15.147623550968104,-34.77715897518651,317.1787320721777,-202.68075741044416,-68.48983511906287,-240.5939172544866,-38.302535387747206,-180.278244769988,50.712974204230456,-146.04379835530773,-99.224617194159,73.42484568934316,341.6736690097943,240.00086755252303,-233.57782210050053,233.85377097173065,113.81751841262584,-26.530780546864627,-290.3530690326815,60.04224348319495,57.67313907721251,-489.1216651112533,537.3560625408902,-232.60415850161428,265.8251621608684,248.7428305103209,83.19322220721155,20.81637423730124,121.5261473912198,1.2732777943620517,66.09880189972174,-418.7640730311084,-131.8541394262628,-10.36980205980834,175.54203034327318,223.54544074857063,302.97119642940663,-546.4386749988179,13.652271195331274,-167.9727371259033,66.64586857642517,-228.70995984880463,84.82663809155507,-134.24626300795214,-359.21059214778774,-15.807154603034016,10.942374946008703,1
76.51299980718473,397.40019764899625,379.2524914017119,-118.7355396057976,-118.4095268072269,-78.78528341959662,-0.930156160767308,375.720846155299,-186.75572614071547,-1455.8952788810125,-4.832487827235196,-401.7852941440416,16.551817587325814,-10.995533648857975,385.8104382958622,-34.91412394202668,-223.2382175990332,139.5630135457224,-18.92662900081009,138.95476389538675,566.4868806935694,62.1208655754745,-45.32310185008329,-93.50381012348632,-10.816706901582688,-52.69797357543633,143.3403129178665,417.32460160624953,-12.15057148671288,14.041987083230111,-613.4592879240272,-65.6879197279092,-352.55111022183684,513.4571927674214,795.0293890821356,157.40857221110355,-231.3468996050855,-104.3754056970673,84.6171783807055,768.5723620471653,198.1129786735544,-285.3219439739564,214.27647099907168,71.24501033369786,-187.69652638750736,-11.94753711726695,-77.02262269504635,-3.96890021921728,-78.98035207827971,-152.05959277587274,438.5582086816919,-283.8083261437645,-2.3222393577562848,232.29085117575053,130.9484504672424,1308.481248353004,24.603232694026737,-273.1019036510575,298.96237316689866,-396.9340342754313,-226.3176853891304,-47.760752498925406,26.64353939877855,179.63289586795173,-47.19032073241625,0
-322.5082586046356,111.9844426694816,858.1211085427146,188.2974104267868,104.6769718262864,134.70922324331798,-405.7581179158242,-456.9673378345476,144.81131493311918,179.67145742111538,6.687915486101828,101.69465498311042,-20.83290253272066,-345.66865331372617,317.59656632406825,125.16508890539755,-343.7932624244251,-144.99355068862047,-1.1889130749200227,15.013161601207171,-150.76113171146366,-55.19319054066895,-73.6334467167252,-93.8944891610897,15.841184923497115,-502.9529123257868,-7.923957291199404,32.24715011648892,122.11722803559516,10.177407099334536,-639.9908100323212,-513.1287721806813,-188.25058688185624,897.7588830419622,-782.629255195102,-105.2545499985712,-262.21303741517767,328.2468893563565,36.09742703121627,148.23272767729333,314.7523463140327,-1.8792467231629897,58.39314075099744,-439.2785077231614,294.489710702762,-8.387278691033153,414.1265870850696,-20.1885869579286,-92.82713765188204,-881.7768016051264,-151.7232204079778,326.6953227172044,139.5240154600436,-5.349811022953039,247.3660963875696,2432.489010149566,14.928703823780374,-240.7646979353348,341.524917358935,-197.00651638391463,18.332651912683552,-1.1826754038226994,-68.82754126616105,101.48065706475134,-44.83378376220503,1
-460.2289202547491,361.1255705814865,-36.8580806937903,199.30726300818523,-6.955851630525263,-105.6720643546369,84.62352227301628,-218.6102009587969,448.5073156448885,-587.2459974025094,-6.994492691499241,-153.7404445592422,-49.4257393020743,-280.0585020442966,-41.800162626087854,-177.40282324833385,-480.4141756088918,-125.35608968389953,-119.94676438885634,-106.49993142226607,315.98012286816373,198.6937483806425,40.36029154521378,-553.5336222459161,-7.545951053564043,-417.2646752898749,-107.14597904937114,20.08235885992484,-35.761902517776406,60.09140325739899,416.498781228868,-197.98047394084264,-154.58914403453525,240.89387085006996,382.5785819445852,-4.574442423522805,-261.0817037206029,-63.118785591420256,127.74122553561573,-174.32321095362653,-184.18225060520436,-19.758757664603845,183.00360904210413,214.33536519752604,187.9710435107531,4.189094846339184,-363.8565205841511,33.99672650634103,-3.93316064978014,-319.1094827155864,-160.87598404896607,204.2193191160409,196.31788558398895,107.31891571763052,147.8601440368187,1324.7538429350398,44.9367944313377,-416.0236270850868,-177.91615581443494,-351.7074669599467,23.800941982460284,148.42556976718785,-670.0471844477261,-316.918266216409,3.379221287569063,1
-255.7929891919229,418.9578832784546,-395.70604750107486,-216.14969722839732,-31.85999906460241,-93.58121086366658,-340.12721951542176,121.4789875907522,-256.8548216566585,870.1525398466199,-6.019481686604143,301.64711607336386,37.24231316869242,-45.688311931835706,-368.3643133529279,416.65080722001545,-188.3198183088813,-306.48819770850173,-38.79536444425655,-29.47831061493457,-310.61786252377163,38.949729492896026,-244.29545651041505,-133.32665023483116,-60.38565793554815,177.3892081784847,-73.17567313226739,-90.3669917223747,3.441096561203836,91.12582158114309,-49.577467110160725,165.6989252006862,231.2071647549029,-1388.0442263509358,-91.06604658399375,-107.54515143479291,140.98447106634882,-110.64975609934493,27.88210644511038,-455.8431327569844,419.1401331216382,246.60786769117877,395.9435810160672,-126.06599167859514,410.1806025617707,12.134290022046336,-192.28292997983408,46.35973152487772,-254.481564211806,-265.20424157165564,45.53825528883486,-97.18569750836728,153.59755731133367,210.85400831843663,434.2019463073386,-2346.1870658758617,15.680911032564184,-119.15929195211376,-123.20535379229015,-404.4226491367294,-118.73107829336674,237.67824651960112,-318.9972800180539,311.9711697354763,-47.39668429678981,1
-382.1887998000489,-299.3250114913477,2324.7346042597387,92.06864102293802,142.95808652131092,82.24369836082478,-346.72456296115803,240.39079278596063,-215.97140502651757,-196.8864213923673,-2.8969827877356185,-466.5867684964552,3.892310636685538,150.8284851315858,60.02616258690705,111.18246249933416,-565.6821291433089,-461.89834723210254,-73.20746838524937,-0.0538561402945383,268.2896685157,-598.2515308811954,-267.50256487984547,-428.9267028574967,11.516841732258747,-183.5514260699281,1.0721615188152762,-172.82159033514677,-8.588901581047686,-14.30047040030945,-274.39151834088864,-161.03864731962474,-98.41414288775528,364.151149123343,382.684475156754,79.00835777006631,-494.6844543990609,-19.55035081098717,-6.3025688237283815,263.4560780811685,1220.7261163855262,-548.2635550471454,-49.50676856976941,-185.19324989432613,-56.95383084320501,-1.6124099475138665,-764.4699221336391,3.273336507158217,55.607750110159856,20.198236164320768,-37.18465780691991,-90.05538532656874,-41.54853008712546,-203.69192431245688,-176.26468606006054,692.3965342023055,11.788725639854956,-143.71019220822384,-595.7479080576508,251.9060035005049,160.35728790579094,-469.5337261383664,-82.23048889174578,-38.60828048041816,15.240907268960909,0
-1111.067887839434,-136.2360718133511,2304.00476299106,-272.5331410793075,341.8094594315002,162.64181087648285,-195.81656347932616,184.4043438456146,74.37219978388187,-363.6540737970168,9.521063663667382,75.09826647320281,-8.164871332470385,130.7000774529298,86.32772889277533,96.9507948840578,602.9067125334583,-450.2175402995792,78.4305163753611,-8.065273714502162,-52.911009992509385,151.86186888335286,-81.2193173850944,101.58778721181795,-227.3524555322913,256.83537797368143,101.82061875266804,-21.638308372944977,88.42513799865732,-67.24853072202218,463.4677274823513,514.9837898435522,60.474391215220585,-1061.2245492026527,440.0324062774081,241.08119707258717,-492.2556985101981,-174.78088641156353,6.233312905259652,169.92896325018378,-89.96851846140427,-96.58172434102303,431.6611421524223,-1061.4592706187416,337.9252033723073,4.205910994292747,-576.0212079063616,55.11622980077848,-208.8399535599867,-756.0394047250944,-199.34628992403185,216.4886910521812,-7.426486033781494,39.21091067230904,80.70337323337993,2991.663688271012,109.24684643353795,-139.62255610269932,-264.79161138905863,989.187434713641,-42.23149253088718,-217.1739153614227,279.9886799046435,-8.651757099502825,43.59620444579907,1
