0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
1.2792664794108042,0.5466448656365459,0.17333640062295785,0.5808301659396157,-0.12911547633279868,0.3726070474748248,0.25100262722376754,-0.8068293186281554,-0.38141209671633286,0.9154067300180555,0.8212990575272218,1.0442324340874336,0.28144382003801305,0.13454139819802252,1.2462846404782513,0.9485198653734628,0.051102305001680184,-0.625059800770193,0.15868019074548007,0.7781215005413459,-0.058618521196279784,0.4992356746718569,0.5986125478393174,0.09368262544578208,-0.5966036601689215,-1.4773759203768553,-0.5803363920405171,-0.6330586754924066,0.878477642034685,0.18570216255927685,-0.5708385571075852,-0.11075973738505622,-0.3940919903278946,1.302310245217676,0.09829346292887858,0.3148825012245519,-0.1030275384223429,-0.9933824668076109,0.5245145702077513,-0.32913359715358353,0.22005741823746391,-1.1518558006975845,0.7498693920526214,-0.013335727410069291,0.8166467519345852,0.1032964323981964,-0.025831577492042346,-0.6179392606067258,1.2315312527369606,-0.4858060685759538,-0.8498859198666304,-0.2708317207655246,1.4675695935578166,1.0399143338033212,0.8521637585565299,-0.39758713668819323,-0.4078410565225272,0.1929701523287596,0.8969262122483714,-1.2448978983627643,0.6562526787546776,0.43702698651257793,-0.22156092411649722,-0.8208627787521463,0.24707488071439715,1
1.1535883453062785,-0.8884908772414947,-1.243781219682981,-0.4172446097220421,-1.79405237335987,-0.6477487513804069,-0.6191545431846872,0.0073203988813602345,-0.49000883240011617,-0.7260295458604491,0.19375910220627085,0.2401769618601189,-0.11238459898441897,-0.32528847583868437,-0.27512343439767256,0.5974237007166456,-0.02430442213046265,1.0964528458437242,-0.7340298533541616,-1.2462313213375524,-0.08515713285049395,-0.42180989467032776,1.1798705904101985,0.038113016839297305,1.5842508333600411,0.25509939025726297,-0.48562687803132776,1.9970626041781463,-0.8332619966634922,-0.1864392768594808,-0.2300949903468194,0.015611246480431924,0.3215951959728133,-0.20464670824598113,0.48844356050136406,-0.7052200205894122,0.6886322885046574,0.5944938945357019,0.2767804528336306,0.26739253302335386,-0.01906523545963572,0.2670300240248314,-0.6011436686923457,0.6251634465738282,0.39974424363880173,-0.008478086233511798,1.6206759746807406,1.0089466443319373,-0.6452154122599207,0.07910907109407925,0.7646221940853168,-0.793294386427104,-1.3585704308271218,-0.17595392671580642,0.13588371299057525,-0.5789036111529129,-0.7408151862864103,0.02824843241167258,0.3680565839130821,0.010720480045595443,0.5678937704950425,-0.49018385287704896,0.16689899194437124,0.43918683350964416,-0.4474252973937807,1
-1.6425417601149244,-0.693785974398701,0.8049395540047023,-0.01626670824504527,0.33088780732214135,-1.053841935726841,-0.6460872141185517,0.7366027921671418,-0.0075789189156852555,0.29455827674281776,-0.3481261708330015,-0.31095741067252103,-0.8036185400864974,1.8218343185449888,-0.43709950719528856,-0.8329103532710469,-0.2318415840685103,0.11628953109325607,0.5980940153827646,0.2994975834732672,2.1642005606504893,1.1651807343121867,-1.181370914232338,0.3929510911879475,1.014449650214448,-0.5874251874901961,-1.573963205975738,0.4722363885554042,1.8019851572071934,0.3939508505181126,0.9388126530975668,-1.123099233130535,0.45523085157150633,-1.0745091611539115,-0.13276903795215175,-0.4638833730330974,-0.1591657444099976,0.696622588118845,0.9911940739361841,-0.8069067061091113,-1.13900714701854,0.258268736993401,-0.10934308921833301,0.9300707964599603,-0.674388989501046,-2.035309538564458,-0.31882431581583065,0.7541724940045734,-0.2870790106785009,0.4337208879456192,-1.096326032084267,-0.7876346009408175,0.08804802103222102,-0.6196039210785992,-0.7725486668156204,0.06018129045697071,-0.5224170992042675,0.32135986515091053,0.12189080504507734,-0.5457354097611771,-1.5118429913177722,-1.3007707989114121,-0.23388034658935505,0.3969483072917961,-0.43460825950177145,1
-0.5417083903086273,0.16136353492390748,1.5715223555460094,-0.21729831525577223,0.17017564594677553,-0.16109357606886887,-1.0710484816757753,1.2738660981720795,0.8300874279718857,0.5141884840384224,1.5164676417930052,0.19355434873958685,-0.5391271489407229,-0.4768988036945565,0.4882137138227574,-0.14589820394284853,1.2989555455285298,0.9199767818296104,0.2824277288185656,0.3369727743391533,-0.19469687715847833,0.4784788344014255,-0.18138444531316797,-0.3465210845370192,-1.1383763387259267,-0.5139069914218442,0.830407918289379,-0.9723710296999613,0.6468421815145254,0.09987290939659438,0.11211599318935554,-0.9388497984023965,0.665179636350307,-0.2088941311937981,-0.9980426394261344,0.12484486532653834,0.22551671543766025,-0.5742928285414388,0.17460757591124773,0.5764777797670004,-0.07683250074317542,-0.12723618763382033,-1.1981140940750632,-1.4299313043094506,-0.3433019092934857,0.7875739172559898,-0.8618154097498718,0.5030979599061347,0.3786619056483868,-0.1818029053001601,-0.3081783494654322,-1.1126732444577943,-0.3330720577215377,-1.942864253807209,-0.9469886145779804,0.18415213761596785,-0.5149350331560049,-0.5846573159720505,0.1372786142750762,0.3062593476228842,0.5930516625796968,-0.44765861356048353,-0.13547212846177373,0.14515886118717172,-0.030330743844498576,1
-0.5129212062785572,1.7369842126396386,-0.009862522487190483,0.7381914830504972,-0.11432628946017795,0.35365376584214264,-0.5858420310809861,-0.9412687686729857,-0.6481626453943129,-0.7171460628684344,1.2068095618061458,-0.20772820232634423,0.30573612664125366,-1.4534580790343008,0.6676817898050859,0.713471475731606,0.15684778081146178,-0.1533073414743902,0.6202356051074619,0.598893250564426,-0.8337574404657869,-0.9678846673475224,-2.7586872497498836,-0.1899152883298838,0.5045202022727567,0.7570542887258593,-0.07889187304913535,1.8081881844863161,0.3104985463975014,0.9465514206638505,1.1726194650172082,-0.7536560455514322,1.0442364166994462,-0.08697846468003065,0.2101338314065968,0.868301353587073,-1.4555939026527804,-2.0814295619194207,0.6634013797783304,-0.9412726626731271,-0.5485851714007295,-0.11612555530690709,-0.0667059917683131,1.213989061735374,0.27854614572933906,-0.5099892595644184,-0.09724384104487972,0.28832157871687325,-1.0329919982418887,-0.8642652637550623,-0.1992820477237849,0.244886362585944,0.09570357308943452,-1.264590029250094,0.20418931635934062,0.6671712581140704,0.7095650108506307,0.9920243415635822,-0.48086379286537173,-0.298745730840211,0.6215894287980166,1.4035035184615055,0.08442080987855242,0.3010990244395923,0.24969909444140684,0
0.13802436972655524,-1.0128576559656668,0.20933910726884156,-0.7486231705885279,-1.68549653981199,0.8059569405061631,0.5115562677533607,0.8382412244399436,0.45186601578826974,0.2671750937529363,-0.4376655116258915,0.9807985094850719,-0.850391281551363,-0.08369007910549812,1.1338935690091638,-0.43312860610288045,0.7037239117193338,0.7175014661808309,-0.2141592746634486,-0.7572188628737354,-0.38183993121204923,-0.15901469257300657,-0.1217173443232819,-1.113094737030388,-0.7580032019119589,-0.3477408953672617,-0.05546003246206188,-1.1292027122761916,-0.2679807439072453,0.2594938360165061,-0.17824349581097804,0.7492935282457034,0.6026133886893443,0.09756837598587549,0.8034839204426922,0.113547857332796,0.45277825891098056,0.47859223542325,-0.274454097867409,0.9660060012222417,0.8837302763721042,-0.05444941378414879,0.18546360974189108,0.3107910049742052,-0.06656299849913198,-0.6741036303948204,0.6600113040640838,-1.34939020024511,-1.1987560959878516,-0.30074948834744036,-0.872909303270074,-0.6109352408696573,-1.0659741859739043,-1.487313724148391,0.4981905175849463,0.5450768355752602,0.4927019092371632,0.38901463339960557,-0.25551779715884526,-0.495925985091761,0.19101090545633687,0.4676809565374314,-0.006731069327136692,-0.0979317794896891,1.0615761325475679,0
0.724452635616285,0.7111649151853932,-1.2917780158034577,-1.0849366104534424,0.7877577298434442,0.040982542359969995,0.9390642576286474,0.08522405197130656,0.4529385095382194,-1.5528711196476395,0.3674391933336024,-0.588590496064465,-0.26681799819728647,-0.1399284267512332,-0.7959397201222311,-0.5151605611376515,0.46629999914959674,-0.7443534422679098,-0.2551882756146034,-1.1236034232293768,-0.7456501998015048,1.1963057772153962,-0.43516194108602496,0.16919096185311075,0.04060085204785836,0.39297325951572354,-0.0990756379786241,0.812569054080581,-0.1948448490850674,0.13987905966141218,-0.7658936869489422,-1.592366104001445,-1.1417035936174873,0.027221314507246804,0.701724954848511,0.01107508160940149,-0.45609958821143776,0.5088679470693008,0.918146663905094,-0.293491528444328,0.8494499722029121,0.21110137087903597,-1.215040783125181,0.8780238813728832,0.3596278400476926,1.9939834816755462,0.31333288094526,0.03237394884576032,0.8542685671844265,-1.2627968137427217,-0.030994960003546124,0.08432085171696166,0.7975883356581482,-0.87197470520585,1.2734896495793766,0.8558960129000915,0.7985613934206707,0.9354510910692311,0.2293718300014175,-1.2387663324206426,-0.6301161361922644,0.08612700313196117,-0.3609757238424401,1.1466995945811351,0.5691154459854431,0
0.1778544704714684,1.6208640808277845,0.19645950653684796,-0.21060536392140536,-1.0258103843214423,-0.2973222044242125,0.736554614536289,-0.8581284599876148,0.18689323679764386,1.0850497294688946,-0.4955705673691866,1.8344290061606192,1.73657922424759,0.10578921365701541,0.22660833229758992,1.4146897546252892,-0.7056141687211052,0.2510032105573346,0.7592742375127592,0.14129373443898363,0.3627385609357596,-0.14175742492166743,-0.45111127525707784,-0.23330930696230207,0.22604973606734496,0.4090226724871917,0.9778215603888059,0.6556852569007919,-0.60702758342013,0.2587956725598819,0.18999578384206686,0.7077857147715406,0.4917014534893589,-0.47888766119611853,0.3830438756464405,0.25117855807434203,0.5306762502942254,-0.5084471699548517,-0.7909459852029969,0.8230297642846582,0.35120087196626903,0.10290437871844717,1.021360795900199,-0.3803994951314649,0.42218986215945087,-0.4792015695475348,0.014116837156383686,-0.9064593450090911,-0.9386703393470717,1.696115381460716,0.010292985015999123,0.665747590903687,-0.1074068135638369,-0.060395003104934605,0.09154072035974807,-0.8647294376919651,0.31952077670812584,0.14905331831492238,0.050286213813702414,-0.6505042217639571,0.1408593597163596,0.19895848582122572,-0.025087275215492658,-0.7075202013940372,1.120329443847216,0
0.7312288220144402,-0.5754024182262855,-0.3964367202885087,0.08745302616450347,0.11697539878996636,1.054458465257099,-0.36534258106020423,0.7129836110865873,1.672866899668946,-0.05387597191047515,0.10736925850140153,0.2780721825057974,-0.11890350368182764,-0.8020832170382525,0.6602173008328821,0.32708423082343885,0.678856567235297,-0.36168188172119536,0.12752857840328696,-1.4099940126124182,0.25106387177781286,0.43665319194283886,0.17650987092217446,-0.4966096361787234,-0.03246456379580714,-0.7855797028102993,-0.8176865578585982,-0.6512221809084269,1.2749675076562288,-0.18017958858507302,-0.34821826358858804,-0.07296647594740116,0.5229184267093917,0.0002798742166335033,-0.8831002061631947,0.3308454678776338,-0.7048573086586868,0.8131494730946428,0.03422400333145624,1.2750813028873242,0.9700515951569412,-1.688230471844263,0.37836792803145985,-0.48201066955164146,-0.9596452586753585,-0.9958689122609427,-0.0032087574641476487,1.1176943775565478,0.02696140689178367,-0.2993682660864378,-0.1348836239336979,-0.2532180846748813,1.6355973504843537,1.074113641277957,1.3234204501034574,0.5344094767788835,1.421897784783838,0.258529720885513,0.7219312482101906,0.1150640693353675,-0.4853398627821094,-0.28053002262583293,0.27233548002174873,0.12349297480153293,-1.201643487052925,1
-0.6068637952155234,-0.47312609473051703,-0.7783107978869841,-0.3339558501029007,0.6141674937321179,0.13836850667990325,0.932896294487702,-0.3222909016036859,-1.2945454126751241,0.21245889328328205,-0.09837095436701453,-1.0519527545265028,-0.5564791817850833,-0.5919537616669408,0.3171914975232082,0.5140968186049487,-0.6670206551469774,0.9174145944627141,-0.9446169744081643,-0.15099069207733276,-0.0939541219598652,-0.42902385212117905,0.24050911983848172,0.08423187006649697,-0.1073590623744784,-1.1704226996680485,-1.2528572956578932,-1.6623636808767994,0.16430694322263475,0.7129744349567276,-0.27665945344459253,-0.371422064093681,1.251403615490959,0.3601864673908336,0.15658165882143765,1.2344891172590033,0.7761462537293013,0.255683445198444,-1.1559261202096318,-0.3391107380336406,0.3650621647857469,-0.33170959190241445,-0.21371141202809432,1.1011942733474358,0.12354198716303262,0.1563278351071062,-0.21368251167842084,-0.6012312855670622,1.0656917841547071,-0.3382836373446301,-1.3482704624068464,0.27694255583335264,0.8335061303209849,0.8867194545372911,-1.178416375539364,0.08566913560347589,-0.0648113629971385,0.9835306273074088,0.3776509851585074,-0.6506541316748359,-0.03331434179411197,0.2528208712452601,-0.806115237687775,0.7313116681708636,0.3069147380986499,1
0.665300818155337,0.9143324872357381,0.49994350010146205,-0.03803195130939352,-0.03945263001855869,-1.0434608094623359,-0.002669455162145244,-0.8563556301817168,0.9569197709196464,1.0986593529349302,-0.038691222984815955,0.5354036807772193,0.18843967352839786,-0.09331167665288799,0.12248647389500192,-0.025794662605888467,-0.4869037642530568,-0.62146513218024,-0.6555870596376512,0.32145031749829883,-1.2867176753266854,-0.035992211336075955,0.6335898020976285,1.1979888619895327,0.4697300742698816,-0.48800804038566487,0.9460337109732688,0.03755535190307447,-1.2825148438487097,0.43182420959869516,0.05829541903725267,0.7416578546247381,0.005807070717122675,1.17423667578937,0.23009664467032792,0.45181195625407533,0.5037358370434173,0.8309342929085433,-0.3031655944639267,0.07552622447127502,-1.1771047752719432,-0.7683034231253938,-0.31699535319774796,0.8162622302274831,-0.09497522418343696,-0.03298924333600532,0.4343527114455451,-0.428511308983291,-1.0872267263232869,1.6903541743432962,-0.25442913585812976,0.23230952060230628,-0.6284341981422534,0.1054324688185777,1.5684688195510774,0.1254759675281704,-1.063737310344231,-0.3375300038717685,0.5964399548556519,-0.5265569037848215,-0.0904039898814752,-0.5363660260153313,-0.24789415687735433,0.5926485241482718,0.172647620021393,0
1.0956510399812653,-0.12084984002371572,-2.170940112384075,0.7228770154962617,-1.020588297825127,-0.3140416534912217,1.1243768379925563,0.6572695245063075,-0.6882677002867353,-0.2968260426519052,-1.7598898167696586,0.11381790593324174,0.6363131709730221,-0.15186272921602845,0.0063684144185593245,-0.2426906542845707,1.0030343279815732,0.4329899122807272,-0.6480993315294531,-0.6970762104796631,-0.6874005995262362,-1.4671269772399371,0.16610773983509827,0.5521592897159984,0.9453457628128158,-0.7770512954487645,0.025140624417123003,-0.6017653684583743,-0.5952291535844543,-0.346408072282826,0.9686124469509635,0.6544209175192621,-0.9358898552740363,-0.8494793185323738,-1.1632646890732325,0.06856041712233915,-0.6657158714365751,0.06584055313204418,0.03178781634082352,0.0678847809922621,-0.46416067317965104,1.946420176667394,-0.8787714655911244,1.9631057262715066,0.2729425496194807,1.4077215677895403,0.5910529652194427,-0.05290583561758868,-1.7058876172131558,0.22678384593024184,0.7096038765965906,-0.41385003443895996,0.767174218521674,-0.2346252197361426,1.276325376423478,0.5552603692040837,0.2911452142004962,0.9508126995185313,1.0584202070090372,-1.2403158169300827,-0.5179672810521693,-0.5836353033919123,1.065878774866441,1.0368057332554903,0.47426539462486045,0
-0.3447071471658298,0.6150415810797236,-0.37384855392619926,-0.1645804763323324,0.2498484876292826,0.37544225971408446,0.6469413236577131,0.8247935022226072,0.08169707102422728,-0.008004487383023638,0.11284105735274695,-0.9545891442069245,0.5984832878389096,1.541260221977222,-0.8790138648322097,-0.4453147738719874,-0.506599735223786,-0.1588548750292838,-0.5492633276611202,0.18278240474403082,-1.5381868470883273,-0.1588786351116878,0.24306884385931374,0.7741092657549263,-0.08535305537985777,0.08196042430939131,0.12430265246802412,0.5735788657951576,0.43693911596166857,1.168227413577132,0.6219056435408783,0.2449575023686395,-1.3557013748399749,0.7614107331110651,-0.1651873031847525,-1.273164183503516,0.4460317558071837,-0.3580794930442936,0.19267792030083786,-0.22436119397237714,-0.0004069034724904297,0.5115659496334692,0.09813093409671887,1.0753351670064553,-0.25202470482874134,-0.29483848286868664,0.8849678811182399,-0.6274215879684615,0.16975873498258578,0.29551750539284,-0.7152337860207927,-0.26221561122550274,0.22664918680105572,0.18457806659377257,-0.03986057975896393,-0.15779419883691478,-1.1746861400848778,-1.8813222144968926,-0.6954862448455069,-1.180111674352869,0.09010152141143905,-0.9558848783938639,-0.1888751775413404,1.3020793285909975,-0.035822522683907794,0
