0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4168664987972321,0.29612973471255066,0.13431863169972064,0.21526492490529953,-0.03127863230326787,0.1327231805825687,0.046513214081440296,-0.22079596524443373,-0.2164444151968131,0.37429859376869223,0.35046231638694814,0.39636440962197406,0.13885696211184959,-0.0063266951164403,0.4134954863185533,0.3935654282890172,0.008560187427884985,-0.3151881290154996,0.06311916379796527,0.31046349179277977,-0.044233756496145686,0.18667548917204743,0.17311222348606714,0.0008059425807033537,-0.24751676102588716,-0.5326519079900723,-0.19133602644934486,-0.2973535208035376,0.31343413304430334,0.09648771931173941,-0.20242743647136646,-0.040014774290242534,-0.2147732714874362,0.5437597378152168,0.059634035180319636,0.137590645566835,-0.08548094874196864,-0.3582153862472968,0.17181971310200417,-0.09637397786148157,0.1117815475158125,-0.5030779761005063,0.3108230567482171,-0.006848290178683423,0.3093448042660479,0.05099807631698613,-0.035731768042557954,-0.19408055006680416,0.46350884675588266,-0.3098158022440679,-0.3578949415376476,-0.16600854123153203,0.5489952443375186,0.3945266274333248,0.3349695246848585,-0.14236009499259814,-0.1324649146168552,0.056438344755025606,0.2971986797876968,-0.45461335338886855,0.24411274791966106,0.15596116871803561,-0.058000013150040566,-0.2681816243543221,0.132746868682259,1
0.3713894444757767,-0.30293899987447165,-0.4400718307656099,-0.1940577302972843,-0.6178762755368697,-0.2910250903884363,-0.3723121590005405,0.04582106405311448,-0.2678182182088634,-0.2892372360099471,0.06200906838342715,0.09393757908014695,-0.02113540724383164,-0.20149027605288125,-0.06663657548737888,0.2577773896306605,-0.025617286645804524,0.47865595465716726,-0.36031474184248763,-0.4351635537342895,-0.054302288446211065,-0.2004973151994192,0.3698301429209732,-0.02409701181938227,0.5008960321678861,0.08169099668668887,-0.15961594074203708,0.6274015502711129,-0.2581972593726587,-0.06577076394224955,-0.07099472745050274,0.011558573489390185,0.10981167464909965,-0.06411423533437982,0.21540063396821407,-0.26917661251839714,0.254626299618293,0.28715068561681734,0.0871556734875568,0.14116825040114156,0.022630276400526637,0.0725720628912776,-0.1982547019446791,0.22131298493455467,0.15054531645087935,0.010093312728827717,0.5544822321010254,0.3283246089772163,-0.2674052886367942,-0.05661204792555179,0.20894978300773367,-0.39605691723434217,-0.5280806922596075,-0.08124727132462624,0.06922050850426921,-0.2090519039081274,-0.2705505835597247,-0.011724809311511791,0.1056355512786985,0.008633700041755931,0.21027206278608113,-0.2688081485133272,0.09341973441000553,0.19070768998913104,-0.14361299552213197,1
-0.6403996117520862,-0.22166332937238606,0.39032195998180075,-0.029611795671476863,0.13079167952268145,-0.45967340396001033,-0.38527543314867524,0.28464581708705344,-0.039595342204215164,0.12332619863852534,-0.18707238966255496,-0.11335884168295102,-0.3019484483405122,0.7098036544252514,-0.11775363413838515,-0.29541081169044897,-0.1196817851491645,0.026671561758221277,0.27154373926718306,0.13417261337227207,0.7990856015922531,0.46661366474181626,-0.4292960317847884,0.13492005895925624,0.30535502000569764,-0.21707170035023743,-0.5241212595785769,0.09127008504022963,0.6218372773490505,0.18728684208777377,0.3798801038297432,-0.45316133126183905,0.17041932964796566,-0.41499801083138815,-0.03261717811836751,-0.1729432984124772,-0.10959864439472958,0.3286592031607198,0.33130913833626197,-0.2866276535413618,-0.39491378915352005,0.0690175589746233,-0.012938405605957238,0.33026856792669895,-0.25859543917835237,-0.7316415871888898,-0.14075917339572716,0.24651473520669542,-0.1279261766198492,0.1023304852927396,-0.4444186798327756,-0.39356482632484957,0.023242989685056278,-0.2548492102483442,-0.2678194700551483,0.026016245661808362,-0.17998004592676806,0.10956702614603962,0.01647125783979939,-0.1966647853498524,-0.5862488348061994,-0.640150295300922,-0.06280206289520242,0.17532511445689136,-0.13851275946317665,1
-0.24205936494419691,0.13530174307800683,0.7010356534578728,-0.11205731294920028,0.07416888783003325,-0.088919815612011,-0.5898184369677427,0.4605883292773151,0.35667905429453844,0.21210973168451394,0.6700015494528622,0.07640156371224942,-0.19449910669921638,-0.26583758396384544,0.17426042307628728,-0.029705738030862006,0.5741393260256735,0.39727724413593,0.12181560583534042,0.14797579804635413,-0.09586077046996075,0.17795009672145112,-0.09086586270054865,-0.19646686878782854,-0.4334391161568833,-0.1910018442074127,0.2811500896806486,-0.41665631594727265,0.23608002039958806,0.059065054266021495,0.06100399830807412,-0.37796716971642025,0.2656372073790131,-0.06582755425633172,-0.3780758279076671,0.06181288163211156,0.05566589027175917,-0.18788333761223638,0.052237719549806876,0.26424885746995663,0.0010931068799629143,-0.08738397878589334,-0.4232002446563103,-0.5130545098805231,-0.13248332012658035,0.3014147999982942,-0.33540203742039193,0.16589283571181765,0.13135199625672503,-0.17355685490713377,-0.16770445821044266,-0.5366843580995303,-0.13725093465341448,-0.7726460374352234,-0.33253891154651677,0.07161519123050164,-0.17687720398501805,-0.26535006878776635,0.022044912894026544,0.11766962364216427,0.21990731430095634,-0.24932669283762696,-0.024443027816850964,0.08362754544255058,0.022359883697657214,1
-0.23164262585728135,0.79301310611283,0.060063882015872073,0.27980072294037284,-0.026068043133004804,0.12485198474079835,-0.3562781299945145,-0.2648220774206992,-0.3426359628050466,-0.28564616802573545,0.5276649887520211,-0.07453156747387735,0.1487256854005713,-0.6803143631667254,0.23089767824319335,0.3026593944664309,0.05648844788089995,-0.097648107159365,0.2820460293177816,0.24444860097881457,-0.3383151152383946,-0.43004654508708,-0.9631146890567249,-0.12628557545980093,0.1303604371033553,0.2596862780330396,-0.02339235905471489,0.5609929862416322,0.12375886119645751,0.4282278415560998,0.4700648224152163,-0.30238762186258317,0.43755047757219834,-0.016649400611950037,0.10428606503588667,0.35826716026447475,-0.6665608630136274,-0.800434123719672,0.2192847876425853,-0.34013342153745607,-0.17478880807413616,-0.08287633213753652,0.0031277588433027623,0.43172391207223526,0.10438057651954613,-0.17343864279239432,-0.06133050743200531,0.09692654297212766,-0.41842800968636384,-0.4794471014365219,-0.12947157871523812,0.06107009107620744,0.02616061260219599,-0.5072347402386158,0.09456275698269553,0.24927923958521683,0.3309277351468321,0.38709330535002745,-0.20185392158552934,-0.10554056882400759,0.2308370278978258,0.5987186939280824,0.061270148336211215,0.14041838438821752,0.13379111225785492,0
0.0039042139428295524,-0.35485342617504045,0.1489113592362453,-0.3299601253068768,-0.5796294229191216,0.31269105855564544,0.17192328873663254,0.3179302809789392,0.1777540414742668,0.11225679356067864,-0.2282297908077837,0.3725052090705748,-0.32094982398221855,-0.09894972591196627,0.3780266612451543,-0.140793402547178,0.3043555215024559,0.3039094540510355,-0.1137275873486813,-0.2550462783811312,-0.1668613127561275,-0.09002812805154065,-0.07067244238497258,-0.5399990474564709,-0.3029049046248849,-0.13207865985819067,-0.01554457312235516,-0.4717985996467169,-0.06942292575612298,0.12866184383451393,-0.050994401520913286,0.3109821462100937,0.23726159507838154,0.057792819525757,0.34117982934534086,0.057308184439509635,0.1533003736443053,0.2400443741401113,-0.10123074793911188,0.4193626018891812,0.3592164015232712,-0.05785397117386673,0.09814825810961508,0.10897514636181303,-0.027072591195459975,-0.2334975866591639,0.21011834668000387,-0.42895488470497584,-0.4829861753902783,-0.2268705639511546,-0.36597832204880687,-0.31576137069681337,-0.4165687460181371,-0.594387373552932,0.20364094569571892,0.2043704803472657,0.240993761968327,0.13756310579960881,-0.12023081142434201,-0.17828812759462692,0.0659292385114776,0.17000421628039927,0.025739598160252855,-0.004902061914162918,0.4568583123453589,0
0.2161052487013793,0.3648053414532559,-0.45952603945334264,-0.4678863744644725,0.291758032237824,-0.004998691348471994,0.37769208481630784,0.07133288345385692,0.17826140555196804,-0.6234804946857828,0.14184236979226528,-0.21778409213992028,-0.08387380867522025,-0.12281872166932753,-0.23099786764591637,-0.1725196342830614,0.19674510098776934,-0.3701982108229143,-0.13318863209899018,-0.3899961914161297,-0.30488794959691096,0.47969745836521366,-0.17675298565033445,0.03464423486909996,-0.02884467160457488,0.13058164049520826,-0.030152300335771584,0.21093162336145194,-0.04499936714492134,0.07650825347796422,-0.27766473109493656,-0.6446741516308423,-0.553836868865918,0.02941633029550625,0.30055277820424736,0.016447026744038546,-0.23716524449916546,0.2523494361547463,0.3063449191073644,-0.08218097609209586,0.3464357944011482,0.049881490610429256,-0.4295784220212086,0.3116701248967987,0.13526485107470315,0.7429098619065823,0.08584654567768528,0.014739856195958237,0.3165808490833742,-0.6580751423316448,-0.0703869280659306,-0.009629381719035492,0.2936573330421097,-0.3536028629224897,0.49128679433916417,0.3186959614852915,0.36783488174525975,0.36368284562782266,0.05540221604361802,-0.45235117731336055,-0.24855520022159347,-0.004791423923353466,-0.11234321024152341,0.4483721840359621,0.26089526905998894,0
0.01831686947842944,0.7445410777560549,0.1436909599448855,-0.10931245186450994,-0.34720599307287986,-0.1454948316868878,0.28021983531333267,-0.23759536267788448,0.05240350247595018,0.44287524828822566,-0.2548462656048917,0.693578536074121,0.7300041465398136,-0.018529858963773085,0.0917019476183141,0.5738587533527142,-0.33441528233985196,0.08879231215914386,0.3479954062105446,0.0759016107725582,0.11562567018034693,-0.0827738238838001,-0.18215079454881347,-0.14573216316014098,0.03479658355275772,0.13627282865975401,0.3305218282091191,0.15577101607963512,-0.18264681365575586,0.12835743553289575,0.09104404267566212,0.29404236435199144,0.18695980792627784,-0.1747371282358471,0.17332003338572374,0.11218861221204045,0.1867663530978639,-0.16112145925328045,-0.2777437372416056,0.3624281405258801,0.16067530733993016,0.005985356283890649,0.4131242404976189,-0.1380148456005628,0.15909492374238768,-0.1621716456540244,-0.021411691843740865,-0.28672649415056856,-0.38169367838543533,0.668155337102779,-0.05589096262642489,0.24638178597874413,-0.05124719736107265,-0.03602862271943731,0.05276869368813195,-0.3141843330651634,0.169174871562296,0.03826521054718389,-0.00946481180191216,-0.23531812484081865,0.04672163735640296,0.04689838580284786,0.01858444019708332,-0.22690412456094378,0.4802377982607677,0
0.2185572344753319,-0.17224647975097185,-0.09662355808830686,0.012924934161494352,0.05542515066056264,0.41589240416960593,-0.2501469992518054,0.27691102856019423,0.755372314169661,-0.01752520796251426,0.02229935619714697,0.108190988040612,-0.02378370522783997,-0.40385418131046613,0.22854200487735818,0.15322236999773486,0.2930846037248509,-0.19373621681589326,0.048343202702606676,-0.49548203692710935,0.07325720756252722,0.16036817480102436,0.030258010194181242,-0.26372752530920784,-0.05391883043528921,-0.28733811036447926,-0.2708292820230431,-0.30373983989527953,0.44584098326880794,-0.06304145885159754,-0.11655761789086007,-0.024590940778544505,0.20111761285156074,0.018548733637097328,-0.3321853052673485,0.14395590007560122,-0.3440347621025723,0.3760196273437287,0.004261120782976254,0.5424392487356308,0.39139927995420504,-0.7206882270311588,0.1708368951409137,-0.1743245795299066,-0.3672504569332668,-0.3512501204811003,-0.027622297129064735,0.3632443145929714,-0.005620601462681574,-0.22625147864528294,-0.10686165407070018,-0.15825298539095142,0.6130326423802257,0.4079089471963905,0.5098117570245333,0.20044681341858972,0.626334911879293,0.083567414159589,0.2338133368063049,0.047130158132895596,-0.19310716017915802,-0.17276255613287922,0.13451835423721237,0.07573718648255487,-0.44373622521296147,1
-0.2656360667260913,-0.12955327250637338,-0.251405931048962,-0.15989999275378616,0.23059798252477304,0.03544517543183597,0.374723311413625,-0.06211975305734207,-0.648419932715177,0.09013826236059584,-0.07227061045378619,-0.39206706646157247,-0.2015483512783606,-0.31466985622415045,0.12028854617980156,0.2255503389577396,-0.31692309218974946,0.3960957382745167,-0.46020129261543086,-0.03175510353214425,-0.05763979408012078,-0.20352979071402091,0.05191757990357994,-0.003429317234123488,-0.07962068310011765,-0.4238050274298446,-0.41657655192210163,-0.659258894053461,0.07493852205535284,0.32638525320294126,-0.08895572253904463,-0.1463938529140301,0.5315068251890561,0.16372730045195408,0.08290547373732167,0.5042850255162171,0.29222342516801963,0.1494467849111464,-0.4024770316954445,-0.10034696773811261,0.16584316515286235,-0.1703400003974464,-0.05226562856058394,0.3914178258730246,0.04533900085196314,0.070405334940071,-0.10306960147705449,-0.1887154950673092,0.3989213272714773,-0.24369395347261472,-0.532874953277801,0.07518492775656722,0.30734603635941876,0.33458088549329484,-0.41840155727158357,0.035391182512955185,0.009790835796276947,0.3835785390293983,0.1091107622196813,-0.2353734325088879,-0.019985359226743136,0.07157355967816692,-0.28585638374718003,0.29709474314631296,0.1565587198264444,1
0.19470096517146113,0.4496135840890614,0.2667000234951439,-0.03853798767580095,0.0003117627606326462,-0.45536217810109814,-0.07558461853871894,-0.23701479794128472,0.41667956684335233,0.44837681598976664,-0.044838393251985166,0.2049802670255875,0.10107412816372686,-0.10303337844892167,0.05884275396773685,0.01674485287778468,-0.23528660426775205,-0.31353051331426673,-0.32310743278142484,0.14225843321326867,-0.5101645192776549,-0.03831411883562656,0.184949741733226,0.4956895406841815,0.11842136599546671,-0.18181796914149678,0.31987544998133094,-0.06156449945261128,-0.40822418214642764,0.20380011674417114,0.04024415262965044,0.30786594627922204,-0.033407421051754295,0.49209761878461333,0.11225617588214,0.19219145066475835,0.175192404908542,0.38324797306480113,-0.11104300678744272,0.06476530984853533,-0.40911759599806463,-0.3474685977715504,-0.09118424364090237,0.2896002183838282,-0.03789489808154747,0.001123262141060898,0.12922782149510476,-0.13325382651180817,-0.43955016225133886,0.6655730744422503,-0.1488334114077203,0.05553231342482992,-0.2498169969447581,0.028860301023451135,0.6007278219079382,0.05003292776027346,-0.4044676465717867,-0.16308682713863992,0.1883588363629641,-0.18958907943830758,-0.04185019259062381,-0.2899649009140242,-0.06826457660235859,0.24659591003210185,0.10313030657531655,0
0.3504246362354426,0.017497409758038183,-0.8158707182584165,0.2735200727574666,-0.345366125365599,-0.15243832888823816,0.46688701792392856,0.258665828771266,-0.3616084409081655,-0.11573558575979771,-0.8359996900373139,0.04641054877667142,0.2830222521859793,-0.12788394543254503,0.022197751072064023,-0.06714065846551233,0.440015486877447,0.17271215251255462,-0.31955582273941413,-0.23289401928376113,-0.28278852822959355,-0.6399091747070086,0.026737567576151998,0.20626759239502632,0.2816403551602153,-0.28431390187008276,0.011450177838197599,-0.2863507413522257,-0.178706755995801,-0.13551922881060824,0.3913745765549321,0.2722636208169182,-0.46049435491136564,-0.3242258197630376,-0.4440403807257313,0.03936938190607358,-0.3272190970180462,0.07228828283446868,0.003428544979250172,0.06172241630318599,-0.14331311468703728,0.7539101875005907,-0.30286815143875223,0.6994132378433134,0.10224614898682127,0.5283627067784593,0.185399251429549,-0.012644116601750199,-0.6804926392514421,0.009578083619689603,0.1896331609651791,-0.2289817122572024,0.28206614739034,-0.10420557259119372,0.4923388851012089,0.2081161867474335,0.15740741523385768,0.370039601033039,0.3556938045108661,-0.45292284315202436,-0.2056031745612541,-0.3116196722176984,0.44383759263328604,0.4083506498173535,0.2231519420745391,0
-0.17077380441583906,0.3246805766616771,-0.0874680531837177,-0.09043708335229525,0.10223956200641474,0.13390062896436844,0.2370870298137172,0.3135264328029887,0.0026384053573493943,0.0010179264840607873,0.024814507842408004,-0.3554460010051146,0.2676539030706494,0.5907208185854013,-0.2572147393984994,-0.1455064583612344,-0.24421363986271422,-0.10020625083620058,-0.2726755222292163,0.09118307471898957,-0.6055698638875534,-0.08997093462853543,0.052783879458728415,0.3057322147129261,-0.07206879130231349,0.020295203857633105,0.044661498385992295,0.12690227069916177,0.165983389509027,0.52488144304727,0.25764170863509545,0.10515722924939674,-0.650891084200513,0.3255725263336956,-0.045560101740084395,-0.495645114412968,0.15040198910003322,-0.10000700516505198,0.05841332575804077,-0.054652636828672746,0.02958659771858993,0.17178167698340752,0.0652402692308232,0.382177333611721,-0.09771554341673602,-0.09470252507718019,0.2907572244224903,-0.1971253958783497,0.049992970440506795,0.0403855791209532,-0.31061933415004456,-0.16221473520974777,0.07606556009764945,0.05983027601642917,0.004017138416468766,-0.0541594787072722,-0.45047855854272484,-0.8019202873072703,-0.2795928314166719,-0.4307111647210632,0.027281831478644474,-0.4821528358693796,-0.04525927133706448,0.5049589238823928,0.020174560637792893,0
