0,1,2,3,4,5,6,7,8,9,target
0.6698422609934576,0.6536676959937944,-0.5477627959871186,0.19608139722255177,-0.5826690827537438,1.4676100664000502,-0.03579145664014831,-0.11571315280006547,-0.5037663083468058,1.321805338438751,1
0.9228149618912878,0.6853994682900643,-0.4532597991491031,0.09092721739192867,0.3067742264079517,0.9096713472831409,-1.3660379659828092,0.7994428743439173,-0.12008193535872916,0.1750734000219463,0
1.7084294485934821,-0.04782547574682922,-0.3659931524957725,1.260526476819941,0.37422852366088916,-0.6896824749971459,-0.6368000494825589,0.3757583728517757,-1.493234381034088,0.9345601057341106,0
-0.6400781527658902,0.03533756307298453,0.3011122492949085,-0.39883899679557006,0.4924747256326135,0.20052133447812187,0.7541254985732899,-0.9607111433573694,0.38447528262978065,0.40122299103746584,1
0.21801826878969724,-0.5329642895125358,0.26199390686462865,-0.12219579982379579,-1.3488669771157389,-1.2134032919802133,-0.4196802332650731,-0.26051418260770215,0.4585618935976216,-0.9898787019039799,1
-1.4061854901296933,2.145328244550679,-0.6739992685957187,0.22661658364474163,1.8266262094770371,0.4406484182928051,-0.7515254072907365,-1.9961339639988147,-0.05103752851377978,1.4678426004640575,1
0.08500695457271641,-0.6022808510342696,1.13781061526019,-0.8816011782171638,0.7010170044333549,0.12322701226688368,-0.00658177556714359,-0.2406627861708592,0.8830533612275209,-0.47239206078385015,0
-0.5654153009146531,0.37908789932536413,1.5760946519185843,-1.1985620570703,-0.4002827658158832,1.0965294838416344,-1.9614902267054666,0.12913680928920654,1.5993580288387856,-1.2245975986834108,1
-1.4356274518108416,0.3504353568673395,-0.9054278432688707,-0.6220664017077312,-0.3314231242696348,-1.4534376952848742,-0.4036518019568487,-0.5986013487485895,-0.582937850517303,-0.678517193141923,1
-1.036868256755326,0.36497206103593566,0.22487705956131565,0.7465567279672405,0.6888258703567807,-0.5411172511012277,0.5245381530097537,-0.8858081074537026,-0.7851301650314739,0.8319617887654086,0
1.0409944664688793,-2.3721023006147988,0.46530870351415016,-2.0379591885173496,0.6519055967783497,-1.1936723176092565,1.8302113606508614,-0.3644794201450104,0.6042400331402782,-0.8400509766530935,0
-0.9880654837209001,0.23841560850152654,0.2274627414209318,0.8741227933136746,-0.4421939478715287,0.39452797950287843,0.733364271723729,0.11738022051053672,-0.7492496017297691,0.6253729164998693,0
0.5806968032068174,-0.4344022946238302,-0.38130821953895194,-0.5783011217777746,-0.35408464093443226,-0.3043586259998629,-0.1635967972954593,0.3375420244528616,-0.3139519253193708,-0.31023466636286956,0
0.3667786906083602,-0.2862410984495349,1.3583921187247738,-0.045542938884617454,0.5277676655872001,1.1224104369081416,1.32777167473735,-1.5005171770407943,1.0599957660897683,1.2585027687692014,1
1.326361100486286,-2.1092167967409905,2.087017248929493,-0.5579107755815262,0.11712289797337283,0.05332544453827423,0.8929885785343815,0.7542160981375446,0.5115691798978355,-0.5679217255103556,1
1.1560699933741994,-0.38321844036618374,-0.7385013824107858,0.3853463624185536,1.3713356913992318,0.30231364577762515,0.8978995768271831,0.9877174222998051,-0.02235410200875658,0.2631353447325028,0
-0.4174721361569446,-1.1292082165737638,-0.5725612616382897,-0.3478364670457021,-0.7813334757384058,-1.230943488381217,1.575842024537777,0.11552838685400481,-1.2805549600232182,-0.12758299322299604,1
-0.6627238945441237,1.247613747390563,-1.437676685621188,-0.2814637102757095,0.7382730828249384,0.26630998276187384,-0.4750639806035508,-0.47342036663287246,-0.3318973428809678,0.4971427051972839,0
0.8383865639717817,0.05955059332894687,-0.7493052534618105,0.36728229507880933,0.022478870275734215,0.25019404654868943,-0.09341933587063693,0.7889578705625763,-0.49706637042130875,0.23321044931265142,1
-1.2628235319229606,0.5131520523563112,-0.48698151655915134,0.9371834268786525,0.37948848482204695,0.42444737125258386,0.7278594729570713,1.0639861571711324,0.8520937768815432,-0.7301189114319983,1
0.44655205450054924,-0.9452497173150967,1.202678276785385,-0.9212012775256496,-0.25124855434963395,0.779532236392307,0.574687136859004,0.024257121902446253,0.746228256377805,-0.18041733923545086,0
1.002285281376422,-1.128907943622319,0.301746253011302,-0.6984999503976869,2.5502818715019044,1.224961780182353,1.1857672818102987,1.9405624041838314,0.39889496804307606,-0.28526677836059455,0
-0.9170598206296956,0.4551808147587457,-0.7378419227423955,-0.9459250023736973,2.616634943427285,0.2826781717588062,0.733758909101572,-0.5539392290341094,-0.0027955315929001938,0.49024101537017745,1
2.5520282717790717,-4.362000400915989,3.196899969315392,-1.6155911014500313,-1.581652177336033,-0.13668588727061926,2.1365617891984625,1.3403109150562276,0.24082838013291072,-1.0556169036107004,1
-1.0036092564397638,1.0726374169498796,-1.2420149079016403,0.1272007631296721,-1.3644542772848458,-0.12256192395959223,-0.2615059118446012,-0.6720425147743967,0.4187064808227212,-0.20314270991641273,0
-1.9300071062688633,0.8813717504788473,0.17574605239508267,1.365278351515608,-0.3003515715868204,0.20589435581185908,1.0617596444753188,-0.9831387843541652,-0.7727195367494442,1.238616240243666,0
-0.8909843742002287,0.5514771307699294,-0.9773511892866769,-0.26194328079145845,-0.5076452696574412,-0.33248059258480206,0.31890086753503744,-0.8924209827205369,-0.2929778014029855,0.28773654811123056,0
-0.5126959328480383,0.7924294487617825,-0.14543968321634804,0.1795333875606862,-1.2974614204933543,0.9318146002114386,-1.1515024210130462,0.8496384998174745,0.23385645762068183,-0.5259587115769773,1
-0.7729019738421503,0.7547875172607453,1.2630755669891987,-0.856436693295,0.44976331195735825,1.0576685488312518,-1.6412716736834176,-0.4429121167897556,0.4552868738951634,-0.03591879513984356,0
-1.0097614727825346,0.3086388370656302,0.7974481438039253,-0.38997009797988824,-0.7065577331216218,0.2741017898715348,-0.11732691151550134,-1.0951132031118764,0.6182850084988446,0.024001774911008793,1
0.28080257471728465,0.09160333525230296,0.11588818522829564,0.42038889942245933,-0.7076927668124888,0.7642937741561902,-0.21179740390758514,0.7025808437035883,-0.6187208320045722,0.37810092877115925,1
0.04988966304313241,-1.0357304667830045,1.1666654031981185,1.0979021649254352,1.1529011060033147,-1.5742353870894108,0.8317467129777849,0.10888388284996146,0.024434530707415653,-0.40930181440192054,0
-0.7304420000786671,0.8086807964562985,0.3400376731706463,0.17058448612993968,-0.32017696315175725,0.5616424405052236,0.404125068727257,-2.2333820121355394,-1.4721476038569643,2.4186139945628056,0
0.499396813495102,-0.03798327206765461,-0.5274065129718926,-0.1484462598324137,-0.22474635165707435,-1.2479167585019064,-0.5499448035120511,-0.7590637552883222,-0.8073012719676586,0.2158843232599538,0
-0.6653048156294653,0.9508295416846818,-1.1342539439212738,-0.9359264987993687,-0.04562156605737302,1.2435357509095617,1.4019942584983511,-2.5585071293504713,-1.6196063235449463,3.0049419923858864,0
0.05755677793736029,0.20672229225747918,1.2977371070269135,0.9552408517024857,-0.13095814769842534,-0.14650950350266898,-0.36453533383386333,-1.145569320599309,-0.8618688551109676,1.290635107526748,0
0.19016113025756076,-0.6749491347440341,0.2316457409328998,-0.29336815540243205,0.6923153976100814,-0.36436069576132396,0.8922325583914389,-0.09850189915457329,0.9403566112139382,-0.4973282967595079,1
-0.42315883844154306,0.4665089421927947,0.11290579917413604,-0.5010777666220739,0.39185217227891406,0.3966962573382428,-0.12805708240664224,-0.8665436027166313,0.7298949670049959,0.15855616364892697,0
-0.3176817954544813,0.41129632150870543,0.269420738675746,0.6596600634074818,-0.7769946953270663,0.7328095593315855,0.40194675251306106,-0.5657482981315393,-0.6900202174244947,1.2132391776568074,0
0.3920072523445295,-0.23795991680933326,1.0045597096877792,-0.6069152746575828,0.6323987000444925,-0.7452355062919805,-1.2475051948401257,-0.6522249415773277,-0.15022384017833493,-0.15106998130403135,1
-0.4319052860296871,1.447958782521735,-2.3290540491347436,-0.5548338238826923,1.1446531116246257,-0.5524931647917384,-1.4381666789337657,0.1751954355584213,0.6774688310448003,-0.9838361793737824,0
0.6942157374198958,0.601062519374988,-1.5517139983311123,1.9989392678797913,-0.7243052006091344,-0.8811785617306872,0.6556313462732352,-0.5835604339158955,-1.3356753250225832,1.443241928331695,0
0.09766804376453812,0.232401386731351,-0.9320219588783569,0.1790134591057773,-0.6715995832666023,0.042270659361830505,-0.3334214051706372,0.7543315315109949,-1.3168147989497658,0.24538899486807475,1
1.416740727942423,-1.7069045410078407,0.930109260326277,-0.05600967614146314,-0.11461270793438234,-1.220309161140169,1.0814995477306677,-0.29965174535206374,0.8350130433589442,-0.553237249074121,0
-0.2173712715609921,0.33394840557364797,-0.11953755655647717,-1.6467807920195747,-0.24364662967397055,0.5484204807685519,0.15193812171593638,-2.02600347827777,0.835507029874797,0.5890862345250529,0
0.8804724614043274,1.1826655339240328,-2.3038675576898,-1.684202067190268,-0.2310104899912043,0.4403800396351406,-1.974233588634557,-0.07388242320670453,0.31965735948702667,-0.3792437020693141,0
-1.0475462343052262,1.6391282740482258,-0.2681239050411518,0.39805664730035495,-1.6676067570938957,0.8769221881708994,-1.2557299708629663,-1.1548559135727263,-1.7933484690302182,1.7098957483172432,0
-0.5066812264982826,-0.08423910630668367,-0.37507005541746075,-0.7040652187892521,-0.3141783790233753,-0.7670348899966676,0.07742682021792763,-0.544296586247467,1.007242963513186,-0.9658065295990012,0
0.016930826456519034,-0.16268819429260564,0.05930410746015911,-0.4070399872356052,0.38954635343833655,-0.6059289585388083,-0.8081592525803034,0.39218509868593043,-0.40706998329825933,-0.5499532189347431,1
-0.8656172840148095,1.0904187700633226,-0.7245493146320331,0.9366683411799025,-1.6716316987954083,-0.4803417473131191,-1.3124553453488361,0.4272014204400845,1.1032124152947798,-1.4026369022487983,0
1.4606007708975506,0.7970120707243488,-1.5798376251044597,-0.24888517622554568,-0.21728461959915027,0.9917425890005138,-1.956053883117457,1.980015681132552,1.0065405039983601,-1.216456915218246,0
1.8608231987446462,-0.44576897184912073,-0.7275922321140634,-1.679798283728292,-0.8030161736150838,-0.7075314643760047,-1.8498410288052454,0.1639374100851077,0.13602494054462777,-0.9841658119107928,0
-0.09572275569926082,-1.3848742925161093,0.4736905378159688,-0.6370757024046054,-1.0565896776169954,-0.896749613385592,0.7505601458038481,0.4848070908995304,-0.4775685143172922,-0.8259563825469578,1
-0.0946443018247895,0.31213303944624127,0.025493638932152014,0.2845062249589378,0.13937638434086197,-0.8803840832134165,-0.4017321266920629,-1.4674585171242969,-2.897680665241154,2.0417370263505554,0
-0.48643887571231137,1.208768866347253,0.06105913324358065,-0.22512161710214845,1.428781649689412,-0.6859105584273157,-1.6675269523873408,-1.8275498434785338,-1.0801120404274207,1.1469687299048725,1
-0.3616437492390133,-0.2302029978849626,0.32287314650741245,1.3821683930227058,-0.009305828724868315,-1.003924579720236,-0.5141677268535233,1.4843246876878737,-1.4409375195680492,-0.4725944885615132,0
0.4223751504922966,-1.4755834400916368,1.0404710865559519,-0.36865980549692245,0.6903763187163742,-0.48672436273826175,0.8637632606811039,0.7824047363235944,0.28416458472926304,-0.7876592230461156,0
0.8547230994709792,-1.066440113176103,2.0310441730167894,1.083469279374669,1.1793992155221793,-0.6906819801069576,0.17690101411215553,0.2737191747580765,0.014748010273806907,0.03227438400470575,0
0.05059658811335594,0.6783913812383165,-0.8097768124882763,0.704769871914335,-0.557266853755818,0.39318948298193046,-0.5169103479244522,0.8874001129557183,0.7769692414789386,-0.6423096882602002,1
-0.3527883787615991,-0.719482289353251,0.22439034285649956,-0.08926686316086836,0.35811751792545604,0.7628379356661924,1.6113855000329558,1.076163732570809,1.0510058688774633,-0.6847217564692301,0
-1.346326011431385,1.6509528713761097,0.15746198239006445,-1.3009006026928758,1.6087235022288202,0.13919289830591147,-2.0909932335914148,-1.908613451184359,0.021646796629764712,0.5011623427539503,1
1.7830345253474649,-0.7439460438413362,-0.09965404781086395,-0.20325042520325884,-0.10012826378377683,-0.32794542775451735,0.7489990492605847,-0.5880134835020886,2.7330369267467716,-0.8531554744298394,1
1.2891037639900675,-0.6110729183696212,0.23289309909875025,0.19076639508073764,0.26399560644526765,-0.3083729640478705,-0.14893013914622033,0.44071975364148674,-0.18745644412775406,-0.0004593279459493183,0
0.6340551087261748,1.2226736938017275,0.296680719719147,0.8027237395903869,0.18703438606924078,0.9734183226259421,-1.3386103551635409,-0.784314507941561,-0.3558460043088015,1.4528024428883972,0
-1.6093414518983291,0.8250361059057609,-0.7331351512819274,-1.6880683025955932,0.6348330611352773,0.15893155163991987,-0.5449259725601029,-0.7121292281306058,0.6812528875154207,-0.659375056103476,0
-0.6077994707521843,-0.7608857451156932,-1.2566399816358935,0.7905255299495113,-0.955726531650132,-2.092867293727828,1.1285993894087571,1.0104390919664608,-0.4600178179318575,-1.3665139529487487,0
-0.6424034319589867,0.3026965380165292,-0.0025410583000968026,0.8167092071396878,-0.9418498614432278,-0.1540571624743013,-0.31078929733882277,0.5981920347360525,0.059932173763295724,-0.5584764241602961,0
-0.6266623893181447,0.7735927819030968,-0.35588754383513516,0.3774839239380374,-2.294174753090808,0.8567247318608118,0.5303118102643943,-1.2805429513646822,-0.22963922428253386,1.1857582967006195,0
1.2441192979479345,-2.5621109345317774,1.4986371061512196,-2.0595116116735626,0.8739643408874564,-1.0003359642218403,0.3675846398298016,1.259654309437185,2.4872694908661095,-2.9678842366367295,0
-0.6439512093855247,0.49801926578983896,0.06547965650005069,1.038482685998991,-0.6901187623465665,-0.38135492675601856,-0.025172890575407805,-0.4240339921969878,0.1668162244933648,0.04470901525455357,0
-0.5927522089769383,0.33416513360122047,0.9048187385367407,1.0154700959937624,-0.910170477153921,0.8497810184282875,1.1551562192553793,-1.5235514285814593,-1.1951654628208561,2.2627536825123125,0
0.3939827126610473,-0.7843713801684633,0.5754373817449626,-1.1596700276213507,0.9698787929545599,0.3592945396911538,0.8418969942851006,-0.49652446724169874,0.048524127352222064,0.43530315606668823,0
-0.1502086456645783,0.5940429403052429,1.3434761697527646,-1.6974145291333214,1.7724095569451923,1.6704097567451865,-0.44529705300475947,-2.0841998266910293,0.9151640055324098,1.315582966071722,0
0.7259320815086163,1.7976463011662962,-1.0963146130864208,0.36555013904786865,-1.6076823151437991,1.8414983340946993,-1.8603863563330199,0.11623620714957153,0.6858367112818357,0.45179126324818897,0
-0.8882555665163464,0.15137198643770916,0.5939794769741912,-0.8708182521078648,0.7820785450993336,0.35010102681354166,0.21444331000936528,-0.9934571675392192,0.30822870979380307,0.296630815578722,0
1.2480396945361854,-1.6990489738872057,2.27635195679474,-1.8069893955656435,-0.3497718273754384,1.0004981171026697,0.6265358741053421,-0.5056598289000436,1.9226358120244655,-0.5045576884632452,1
-2.2418109529319117,1.1447783475162885,0.39611758852111745,2.822342733075746,-0.9110577850521383,-0.3601226455288785,0.5835307425043976,-0.12163956947559212,0.6081364005234476,-0.1523630345471033,0
-1.1705776972271833,0.5650791972324477,1.0715866307319901,0.048936314883514034,0.03209656086862277,0.8512403365691497,0.5624032081453794,-1.8139490121026978,-0.6375938374663898,1.7551906281511573,1
0.1309876705121653,0.16869676865042085,0.35310347519311597,-0.123846646098059,0.5677558157338723,0.36800817388978946,-0.2764168388399079,-0.20168525072935883,0.3431117015544747,0.15846394677899026,0
0.6449101714526783,-0.4133134148721324,1.098052081572978,-1.2076457270807914,0.5377763984610269,0.9770953826256134,-0.061447881977391414,-0.9291906217866646,-1.3065429920809053,1.6269726780562506,0
-0.7372799214807739,0.19850624661242838,-0.3744052311060938,1.217719859284401,-0.5426763233356694,-1.566651583423194,-0.3517849801736022,0.3582847850580112,-0.3269902311464464,-0.8173468785596245,1
-0.8702965961785455,0.7594206615206626,-0.7317669523815713,1.2478420368557428,1.0261649366936751,-0.7335315957410897,0.27283730326343125,0.02186174163747733,0.8006513530785914,-0.46448921452525166,1
