0,1,2,3,4,5,6,7,8,9,target
-0.04822712034720339,-0.870144288115455,-0.6259911135114342,0.8403987765513669,-0.6225101245611955,-2.0385746642796616,0.833696197973527,0.3547864220138632,-0.27320611974601755,-0.873164844668712,0
-0.16241725472526872,-0.8522479537075068,0.6471525933738325,-0.3488597712417733,-0.8030764039285256,-1.0644129671143006,0.21043909511585634,-0.5348875017116677,0.01572357605722016,-0.4377377278201461,0
1.1642514940596318,-0.6614956866335212,0.6737506051963811,-0.16433341744857735,0.8885327073583524,0.888809476010556,0.18113798455546828,0.47694142532927974,-0.5740070159684034,0.8292481361391997,0
-0.7025324264904896,1.0594228323447967,-1.47417283577664,0.9558192999183488,0.9023955593325645,-0.4397575407886288,0.0037635518582809133,-0.06667302741409027,-0.036191698122819554,0.1834627538081116,1
-0.45551867743345603,0.8229288366740288,-0.1594395627465664,1.0932349150385396,0.24368971401635323,0.5799894083254801,-0.27968633463584874,0.2251055671709286,-0.03183148583698844,0.45208464636394347,0
0.5434909455238018,0.41863883404096963,-0.4176787195412583,0.1631789327383327,-0.5059662774413373,1.1497344826921234,-0.062429260830200284,-0.07323056299015863,-0.379437380061226,1.0483840983846904,1
0.7329819486600497,0.44283323390713997,-0.346917472762713,0.08302404271588783,0.1735222257419218,0.7219016019248302,-1.0735759089837464,0.570820890823387,-0.08557716478909103,0.1784527565921898,0
1.321452074627085,-0.11622591104847661,-0.28157460612371144,0.9745634961241261,0.22505380622778356,-0.5044985916938864,-0.519267763991829,0.27264810820415686,-1.1372615744123082,0.7546129443741078,0
-0.43771426891614396,-0.05281691527899221,0.2179355844824539,-0.29030545401112323,0.31538776451074557,0.17811841843338166,0.5380022200826194,-0.6679075012892638,0.3008584138624811,0.3500138778683364,1
0.2050489665282368,-0.4861277980674636,0.18864484477161367,-0.07943123993378137,-1.0913016833289662,-0.9060928495763831,-0.3542307029101878,-0.1751359332168624,0.3576006451872612,-0.7053007268518736,1
-1.0115724257523548,1.5559793972914715,-0.5122011208363346,0.18645470278787193,1.3346102213434246,0.3622502209031766,-0.6064727746355166,-1.3965980777224412,-0.0326967096879806,1.1591705751970258,1
0.10541589438253572,-0.5389793246429889,0.8444323256890592,-0.6582960523988671,0.4747032367990205,0.11884837424119828,-0.040226405266837365,-0.1611652873858142,0.6827146264720376,-0.31272611286593144,0
-0.3817875280303042,0.2092810542818897,1.172607366849298,-0.8999028475525473,-0.3666326018482087,0.8651862533022465,-1.526190934346743,0.09908538027246129,1.2313255646381915,-0.8833626766230579,1
-1.033626136818645,0.1874344627036008,-0.685488477131752,-0.46046291346305174,-0.31402741129582235,-1.0901535837223009,-0.342047175662686,-0.41306861836595127,-0.4400741118740491,-0.4690963219463375,1
-0.7349327220244937,0.19851820647017837,0.16085276960416478,0.5827845981239693,0.4653898433983716,-0.39057732123280176,0.363488343673536,-0.6151936385839538,-0.5949312842076013,0.6767800275814876,0
0.8215051481715931,-1.8884081382333997,0.34088137674219765,-1.5397422230739768,0.43718467149756884,-0.8909629449538232,1.3559563398065109,-0.24830265058082868,0.4691741479417753,-0.5916387368970367,0
-0.6983766573372651,0.10202320487767554,0.16278885711758748,0.6800231858330781,-0.3986505686689074,0.32688461619845743,0.5222212014570847,0.09081154731916641,-0.5674507017334954,0.5200580171197561,0
0.47671590552510695,-0.4109776207095762,-0.2930421074171354,-0.4271023641702163,-0.3313396333113419,-0.20902848593428636,-0.1595766248053169,0.24575291873293767,-0.2340603478308231,-0.18971061553446536,0
0.31647901987922905,-0.29800973503896117,1.0095976931767614,-0.021001782841517415,0.34234973802346,0.8850320218930561,0.974042009836335,-1.0478021317777055,0.8182331329429935,1.0003616377496674,1
1.0352610576023595,-1.687966859997886,1.555172165654501,-0.4115596062930454,0.028638458606515114,0.06524716667701319,0.6435547901279408,0.5389920331171029,0.3981984220575134,-0.3851966237433485,1
0.9077032911029453,-0.3719516682654748,-0.5604985309304209,0.3074481619294429,0.9867919068363471,0.25617376087700616,0.6472877369374069,0.7033212434741813,-0.010728345894935216,0.24525812160947302,0
-0.2709696469008632,-0.9407435647005431,-0.43624712907730284,-0.2514282342034842,-0.6577355578828166,-0.9195428441695941,1.1626051828612578,0.08950829833939153,-0.974372426867721,-0.051147792112465486,1
-0.45467722306531516,0.8715025484360086,-1.084021782333105,-0.20083489566045545,0.503164946140153,0.22856579903742624,-0.39632898325911164,-0.3249710796620397,-0.2478045726131108,0.4227802872164592,0
0.6697402559470683,-0.03435530114301478,-0.5685881726474507,0.2936786348092897,-0.043664664091788624,0.21620794112202338,-0.10623335015865121,0.5634419502620845,-0.37430596127092336,0.22255656115452263,1
-0.9041861300146885,0.31150042280204876,-0.3721673679754424,0.7280918232974968,0.22907214342744808,0.34982709917103544,0.5180368951780807,0.7569962323476034,0.6590029750180245,-0.5082423076183329,1
0.3762338262035248,-0.8004814498621613,0.8930034478620339,-0.6884816485402885,-0.25277820300209936,0.6221096555959484,0.4016075768918462,0.025275108435257133,0.5779215788619921,-0.09122887120301582,0
0.7925097574131299,-0.940514616761915,0.21841030904077804,-0.5187251974648562,1.887445570763065,0.963669397497684,0.8661016657551313,1.3738967274782847,0.3119023138960098,-0.17076952949344046,0
-0.645189359736561,0.267299320825241,-0.5600047456548549,-0.7073275703032893,1.9381358722806312,0.241117086860908,0.5225211731232681,-0.38163714408251753,0.004251377329282144,0.41754454197313795,1
1.9533557807687096,-3.40563793183302,2.3862218434450044,-1.2177876643260221,-1.2691374887497562,-0.08045538573751981,1.588819351895435,0.9514629208269131,0.19084061625930024,-0.7551709014776086,1
-0.7100198309863021,0.7380890325986126,-0.9375156206071071,0.11067393807921244,-1.103209571275818,-0.06962499217606836,-0.23399927677601617,-0.46475367353222335,0.32707576327304266,-0.10846874352794225,0
-1.4039447376831609,0.5922554506586054,0.12406482172006367,1.0544117247860827,-0.2902903584600163,0.1822385038780257,0.7718410110899544,-0.6836912085054783,-0.5854261019396411,0.9852753618169516,0
-0.6256573608939635,0.34072199490284216,-0.7393427019393338,-0.18595524103311398,-0.4486519799039775,-0.23059268566561034,0.207179381024274,-0.6198475247008205,-0.21799646563199052,0.2639210341420339,0
-0.34229770994243636,0.5244399629931656,-0.11643022986338517,0.15056503667948185,-1.0520305073418563,0.7388812653991038,-0.9105032035246925,0.6061466326667925,0.18550088705858064,-0.35336273145015884,1
-0.5372068979895679,0.4957392672372547,0.9382272788500927,-0.6391141565897184,0.2827584622852969,0.8353873072797914,-1.2827864869072814,-0.3035005521432662,0.3550923387183534,0.018390306689337124,0
-0.7146281924504653,0.15556603431406096,0.5895782613448913,-0.28354504172569417,-0.6006107733105619,0.23454063313280074,-0.12440597065342518,-0.7624944781685696,0.4799310611051071,0.0638471219737152,1
0.25207799799767017,-0.009916172825180489,0.07924489587700778,0.33415970781549176,-0.6014778801129017,0.6104246533303583,-0.19621485799933025,0.5026531360330653,-0.46747995736375986,0.3324730682174703,1
0.07911103707678044,-0.869469951745325,0.866037997872325,0.850601387762136,0.8199192259748567,-1.1827824382971799,0.5970036384058269,0.0848321531392892,0.025106623288682024,-0.2648647244713382,0
-0.5054019522660738,0.5368310642784697,0.24708187208169075,0.14374364155131314,-0.3054359281671824,0.4550296235599657,0.2719599797868741,-1.56356408765382,-1.121111412151575,1.8804427460481878,0
0.41581756925892793,-0.10872156464276908,-0.4024364942771925,-0.09944093178263165,-0.23253189629189516,-0.9325581141319829,-0.45324737587517194,-0.5259958604416629,-0.6119119243268465,0.20941265229479503,0
-0.4566104803841529,0.6452146600769989,-0.8568271724049944,-0.6997061047973034,-0.09568986128363981,0.977912100381052,1.0304600618741622,-1.7923745835722735,-1.2340486443192515,2.325241643496659,0
0.08485414408916468,0.07785812644669195,0.964180887416996,0.7418562870893716,-0.16088257849088483,-0.08798823099113899,-0.3123139755735488,-0.7980035442269362,-0.6537047177223471,1.0247378041699344,0
0.18418237852792954,-0.5943864256787236,0.16592097218953863,-0.20990918535058145,0.46805566102355256,-0.2550386613863094,0.6429801242835999,-0.06111794765075386,0.726602641106725,-0.3316431871139094,1
-0.27522931174462417,0.2759366336836386,0.07701176716544945,-0.3682380418043375,0.23851735865067605,0.32854727290397545,-0.13256218550119295,-0.6016360244559787,0.5654120677400865,0.1659224858991781,0
-0.19622098154722578,0.23383888351646395,0.1942058523179672,0.5165466929610562,-0.6544209549430063,0.5862822486798498,0.2703041986041133,-0.3899479106565191,-0.522087479127281,0.9660238686236801,0
0.33537665371127734,-0.26119697199163666,0.7446577097704137,-0.4489138060060121,0.4222824153032627,-0.547097200824013,-0.9834768082565425,-0.45080683119052883,-0.10866256326393799,-0.06896544100799402,1
-0.28178090059778427,1.0242588409591122,-1.7514606541448268,-0.40921416719189246,0.8136181865528822,-0.3993004833988451,-1.1284023684585611,0.13149966191350373,0.5252593883928146,-0.7007167612742136,0
0.5617480716151614,0.37852917151526416,-1.1694097879691658,1.5374264860110223,-0.6141689169203545,-0.6513396687436176,0.46313486936118164,-0.4024834036294939,-1.0165885906339096,1.1405080656774513,0
0.11489977340679759,0.09743756481216433,-0.705401420006205,0.15016871569452536,-0.5739045620496876,0.05677024900442832,-0.28866366380219455,0.539073270665438,-1.0021434929387891,0.2317954234563239,1
1.1029605611810505,-1.3812174135633102,0.6889112594321994,-0.02898016444334861,-0.14839551126047343,-0.9113883377647316,0.7868457014772907,-0.20267943775224717,0.6459210035244581,-0.37405671749173525,0
-0.12108266926989944,0.17486372166684694,-0.09703542929626754,-1.2415623371109057,-0.24697072728557865,0.4448908951840558,0.08026769990667385,-1.4176190878294301,0.6462993431027931,0.492530291692372,0
0.7012649971309135,0.8219817390550799,-1.7326017015586326,-1.2700871014202082,-0.23731737270905154,0.36204442551685395,-1.5358774154690837,-0.04379171168000195,0.2512149824662947,-0.24206210328564504,0
-0.7429311371507729,1.1700190927666698,-0.20829280339911166,0.3171367115286671,-1.334802324428225,0.6967892255909682,-0.9897286229757696,-0.804539089563582,-1.367116102544169,1.3427964189035642,0
-0.33779235131780966,-0.14399006900720754,-0.28837114156826893,-0.5229673823840846,-0.3008533213741146,-0.5638131820057628,0.023630187813896465,-0.3748510246437121,0.7778302627384136,-0.6870391467462021,0
0.05442298581735459,-0.20380483718802206,0.03687629356114089,-0.29655674604587606,0.2367558327878614,-0.44027557401646805,-0.6495212791302886,0.2842086031810635,-0.3053785835731208,-0.37156539353892004,1
-0.6066559613404832,0.7516467111099633,-0.5500516060264885,0.7276991937548389,-1.3378771708900397,-0.34397406898512684,-1.0328467006206306,0.30885173753635703,0.8513323538985461,-1.0184264740579423,0
1.1358142387030479,0.5279340567728206,-1.1904679867671113,-0.1760015621867928,-0.22683152045571958,0.7848346348350898,-1.522058662201227,1.4016624194727214,0.7772922556712007,-0.8771870086637821,0
1.4356036984400502,-0.41964432647598243,-0.5523300590076333,-1.2667302707203167,-0.6743000131701185,-0.5181853717704308,-1.441324173612579,0.12357669855196016,0.11057265778388406,-0.7009668264076708,0
-0.02996098215163167,-1.1356802740595382,0.34715746390697294,-0.4719039122765046,-0.8680170032316737,-0.6632797038367877,0.5352921250160385,0.3493923827453439,-0.3593727385612003,-0.5809463259228561,1
-0.0291531585968194,0.1582302450874304,0.011559943950457075,0.23058169650749646,0.045638966662172833,-0.650730454826201,-0.34058799257451494,-1.0245367241872707,-2.212913637594104,1.5945371427733575,0
-0.3226296743069859,0.8418846444645326,0.038190408633875225,-0.15788753694171107,1.0306776360452294,-0.5016062490820696,-1.3027436428715,-1.2779550871388448,-0.8208550994783494,0.9157499226362472,1
-0.22915099610174008,-0.2552825844675667,0.23422954625401465,1.067286338250394,-0.06794652368372309,-0.7454625189417572,-0.42605251320127613,1.052814249869728,-1.097207905171667,-0.3128796781956646,0
0.3581239440818849,-1.2048429217512888,0.7715471618063292,-0.2673010450241877,0.46657430543689776,-0.3488683210787808,0.6213400487390186,0.5588301075724581,0.22403140355299367,-0.5518934163148744,0
0.6819772542023232,-0.8928850152862501,1.5132610647356377,0.8395997675137385,0.840162405712899,-0.5052650220128814,0.09924248750985838,0.20083686298588568,0.01768780933571799,0.0701228710724456,0
0.07964056433495255,0.4374898052816028,-0.6138676140887595,0.5509321234368058,-0.4865602935168675,0.3258582439413742,-0.4281372336523717,0.632721797030764,0.6014658072316406,-0.4416286616767523,1
-0.2225178177826848,-0.6283414452678449,0.16048832951217737,-0.05433080834823304,0.2127458344220659,0.6093083021007941,1.1896224806765605,0.7655663394194675,0.8113478560954936,-0.4738032145685249,0
-0.9667342569479812,1.179034947076229,0.1103742126067997,-0.9779114905056604,1.1681438677686025,0.13109117221171926,-1.624628727957823,-1.3350045222578395,0.02297152424933327,0.42582965610211027,1
1.3773355386648851,-0.6469942281249226,-0.08214720441189312,-0.1412159887052162,-0.13733014804512403,-0.2271150768035362,0.5341055046971135,-0.4056172878796385,2.0995994596479064,-0.6015800431016763,1
1.0073531843741548,-0.5456829777127166,0.16685495970261474,0.15912751592511246,0.1408415814026148,-0.21210671971266837,-0.14842820823510905,0.3183654181473784,-0.13717866082222568,0.04529049220071288,0
0.5166843242621033,0.8524866036731963,0.2146173769291593,0.6255984990720284,0.08204720530488349,0.7707834076978357,-1.0527276402215398,-0.5437663645675632,-0.2661466248261192,1.1477608428766468,0
-1.1637478456771941,0.5493014328749872,-0.5564804445428461,-1.273034180406644,0.42414214077058215,0.1462269651384443,-0.4494324633314665,-0.4929651535967166,0.5281575612852847,-0.4545747546987883,0
-0.4135356922832312,-0.6599101756622571,-0.948466473874097,0.6163002842620225,-0.7909627971081004,-1.5804744698273558,0.8226472215014977,0.7193118767081123,-0.34593082697685745,-0.9910229591637121,0
-0.43945603585505827,0.15103523288336954,-0.00943166685119056,0.6362590701984671,-0.7803617416266172,-0.09377584990024347,-0.2714605515864767,0.4291883254616673,0.052293930785248965,-0.37803124934169363,0
-0.4276650957661184,0.5100776435528974,-0.2740078040940523,0.30145493472031887,-1.813467738352968,0.681301618043327,0.36787701460002625,-0.8929927707003958,-0.16948605129665076,0.9451763812179816,0
0.9736572497313295,-2.033283275496141,1.1146092853672922,-1.556170786451924,0.6068260214287549,-0.7427107333889013,0.24418487799764807,0.8946999180516089,1.9113685159367422,-2.2058510745457887,0
-0.4406154095588034,0.2999621864293618,0.04150037495777433,0.8053082590799313,-0.5880522532444055,-0.2680700043524201,-0.05435787901551317,-0.29021485743261716,0.13415540956294203,0.07955600455855881,0
-0.4022644336923816,0.17502896943530874,0.6699744117830712,0.7877666680183886,-0.7561603370055666,0.6759771104956855,0.8428335924458314,-1.0640127480576091,-0.908973422382737,1.762204327938479,0
0.3368563863294779,-0.6778171756328973,0.4233427043024546,-0.8702569851793014,0.6800996823775839,0.2998672690642598,0.6047190677263513,-0.34123085301741735,0.043556616445118705,0.3758677001080073,0
-0.07077402604789419,0.373176980615874,0.9984290405259497,-1.2801584408161033,1.2931915140497676,1.3052432738303383,-0.3737025536041897,-1.4585754293607986,0.7073078638105176,1.0436636955067033,0
0.5855054250207106,1.2908837106733686,-0.8284192441736861,0.29235828048399887,-1.2890231624003041,1.4364356725756247,-1.4493398853686352,0.09000643491597199,0.5316682683497345,0.3883758728757636,0
-0.6236133280653241,0.03565539603456961,0.43722651561222386,-0.6500766524872024,0.5366300446860439,0.29281759324139245,0.12777912819550885,-0.6909528879286895,0.24246188826815057,0.2706683843928158,0
0.9765938507146096,-1.3752278101362578,1.6969407913623271,-1.3636830461361582,-0.32804486769837526,0.7915484596374143,0.44101882624256616,-0.3476599675975083,1.47892094680038,-0.33712753285722113,1
