0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
415.7200290222153,539.94626745091,81.61309752486082,128.1863133903016,111.02466261544444,-95.58801604133951,-8.675873469385229,-46.30009928184499,48.741110695443474,-66.79679885950287,84.64646306165967,-90.26006858319802,-167.732752045466,-273.47301136577914,1
-480.5942379425812,-466.0868478116985,-166.50970889288283,215.3513715619437,-301.956159559177,-69.2062527139922,-248.74404893259072,-75.55667382629115,36.63073026870404,-537.3727160207583,126.99295422568258,9.084846466316314,-243.569875878472,-282.1442146597805,0
29.075050089497537,-263.2564135170797,-139.93602258584906,111.86293580805832,8.803246398059681,-189.71752583292263,-245.98455816879147,-164.11739533244003,-25.16050810725678,-403.209237460107,124.46212111736264,-101.5610331313644,5.444165819924285,232.175804872838,0
229.1498196471939,274.6834369215279,-414.8656981683717,51.38857696386782,176.56256477462443,-76.8003585969885,17.618444172137828,-40.35145467177985,38.029866044191344,75.71589057608065,-98.669626490273,-30.256370744091804,136.3885590147429,175.61699266797734,0
-215.5672054778752,-238.4939991299204,-44.32484857612508,200.0338555438821,113.88742394120766,-93.94988587545566,-154.96700237184228,-127.03229064448207,-36.50959739227207,-271.1479636318418,124.69668897007234,-64.63174831873515,-72.01936414664917,176.39106466677484,0
248.3391356848227,330.07225561292944,-267.6616247411844,115.07595244644756,192.96882503503977,-76.63645978330526,58.07093830452161,-96.7081756924612,65.03767387227282,-195.32293669199004,-87.27654577746041,89.92843762246024,84.68535410285031,37.14140041156315,1
-175.89080660330484,-377.92606646382256,-550.0917133227723,48.1797953772648,311.86815961896235,-119.48340045973328,-274.0425562039628,-56.19558690136599,-41.8464015953674,-348.1389831439352,120.63216019310288,-147.7170207084808,-115.8589904775304,187.83867834012904,0
-275.8327469899298,-168.66751475567236,-324.89387604968977,273.49894305799364,299.43167040815626,-97.07799113071384,-216.6484918971888,-97.84614922998564,-33.33732711083886,-83.88021479267609,182.93156596143595,-192.00526253913824,53.30727490570332,176.20418519571314,0
75.53444848584938,220.271882603798,-245.53910043060984,168.49323557141804,-39.15541565306194,-89.33110018154237,174.18959453868607,-117.09257820144468,28.45752937436325,223.82937062590332,-131.25748328256125,-136.7175383980112,-22.26555356579921,-7.288639323959541,0
242.33477763016603,-672.0221624452671,352.32893975886407,170.82552703712614,-213.64881393553335,-39.05462991290453,-96.23335250378912,-49.09098486092266,-45.33924571471125,-186.2871290149114,-189.53677785301875,21.40657443499136,-245.7864589669172,193.09981764518324,1
-108.14207334806144,-333.27733320347403,-116.84482089033752,213.73070157015843,187.67547377200836,-125.46526077099875,-174.3669309682301,96.2459554695606,-40.94224526546801,-298.61344010798524,125.33584914301942,-20.134866538995237,-76.66870147324789,190.3644653643617,0
-30.057875417849825,-88.85172024510237,-212.2111228230604,43.597176186689495,78.60534099643671,15.210138315218693,15.259833444972427,-122.09765403298474,7.498239619989133,458.7130986881842,-41.9352563382047,-254.20857440102597,179.1033084776063,314.08696444291326,0
-367.3483706947259,-118.94924354370642,-328.7207196350085,193.38279910734445,-273.2079632538582,-69.47918250089933,-131.25275878419248,-105.06315370489294,25.461464845575364,-186.44659372380136,81.94522502418437,-178.47313542980862,-282.7586170432116,6.9226362146146165,0
-431.9072536004997,-410.2705920770963,-361.27659322399313,131.64473174419462,184.1726343999588,-36.14333698318251,-2.884094658084257,-62.25145776812294,-0.9357527027541948,-129.57749321122589,26.92933136576189,-100.20648676046392,-87.73176119832029,224.8905967955353,0
143.07515219556956,112.84234610757836,247.5714024387724,141.18888132649408,214.5873339676262,-142.3209226217703,65.44517514278931,-96.1884017647362,14.19960137976125,-404.1465958268256,78.96696334138834,-117.0515504250149,-138.10443497963294,-177.07866108759066,1
-165.97035791956904,-500.3046682743647,-254.50333619133855,191.90586440400935,-86.46446055791915,-110.60658167387672,-166.25564340119377,-76.3749723390233,32.73857988059222,-355.44338277014094,110.86906304697553,-139.86122949843906,-98.71972598758695,-207.57892517896764,0
-187.2739491161576,-358.78334283520815,-140.56887882995096,115.65718866162231,-37.66039434609052,-46.945398804591896,-82.4457314219695,-66.18813357056855,17.825792335738782,-332.2139989581803,114.74693655415804,-30.721803692198264,-91.99514874596942,-292.1535886050525,0
216.68505544562507,243.77038944243137,207.60186345930552,151.82968120137218,-16.84843976487743,-45.84481928978843,114.93790669090718,-202.23361880816503,43.31632760855479,-204.8078595654807,61.54766759547877,-159.1080688454257,-97.20361178787758,-373.0616691404927,1
164.43242439177362,190.1871427325588,-93.33958303732037,231.0975794872729,193.9608149358473,-60.197275909234655,136.4190508553434,29.49452791686025,40.48091413616861,-139.76739196489044,-132.51120435489733,30.03871304003516,211.7928554970701,69.13795919564912,1
-39.5222876972462,696.523908104668,171.35160310080894,82.57953725410509,-142.17433087339944,55.56896143396379,156.7064307717648,3.0384327503208364,83.0368238742965,276.5797763327668,142.72917265617832,-91.51418428680932,10.087609412400838,-239.6165532994677,0
263.5773735385476,614.4936409468489,66.93656166996948,221.503542964298,255.8584300020109,-70.68273927176065,230.70644478703355,-159.00920880882651,37.79711279190933,-40.01373306941244,-115.25756489188235,74.32055264074864,17.197725532008583,290.81566665119794,1
379.89647760308713,-304.9387431152385,241.45253046621323,128.4987287755044,-154.5288016465074,-18.35180572263283,-130.9480916950529,-56.88844068656186,-42.9585358670085,-10.10063550809394,-142.33792278607862,136.89860438183698,-219.7111358097845,242.06036167356828,1
260.87935320771686,254.5479554815472,-280.9836089617953,139.40749939333213,89.25579012300126,-89.55236024699215,165.28255766341297,-133.29031280000467,61.87451807813003,-377.451275532632,-21.2190235080769,160.4014986862046,136.26954135703025,293.8733300351855,1
215.51468231462837,-25.71295868718485,-178.81436724939852,234.65153276799725,27.23734529486938,-13.2316871109674,261.67678086461507,-162.08424679422566,19.13019503571552,-576.3119696068844,-68.3982255327769,116.46825540936804,239.97873797763532,275.65127064153484,1
-199.70333737485004,-434.9409359853104,-188.66548530453517,116.3926454574412,-40.99828570722559,-161.22810199967898,-50.21061853901697,-118.75195558582894,19.78975177739445,-364.1513869561672,87.0590805141774,-81.07038777739423,-68.37807248243728,-159.88834406490358,0
171.87288796612256,349.5729220193191,8.123704624920137,229.85355478009703,11.889714504966308,-105.91975810349916,59.476646868140215,-139.5225288616847,43.08640266988625,-91.21341506350382,-35.99872497869801,-192.31817969207492,-177.41607531784646,-314.69364875132464,1
-259.8345597111582,-230.2611974118685,363.6500294683769,-165.73726409942603,160.32000442897325,-51.43881130522404,-45.07351484570027,-41.13222090133603,-27.394219960464014,69.17437035131255,-119.23687233158569,179.98557237597976,89.93847648701048,135.9289650759141,1
-386.7471763649954,-389.3673792487811,-211.3501999466378,266.5032221111464,-45.57257555443442,-135.61301124465058,-29.514679460909424,-133.22394492288143,11.926586450139244,-362.7767207101497,107.46395849447345,-175.1987617890366,-88.79296329512732,-133.98034187574956,0
182.9275493457641,208.20717537134428,-222.66537176735827,132.8789352570118,32.05582339018136,-101.24322742171864,121.29641783813884,89.87469211481907,5.787752035815841,-14.246042586047707,-60.16210806260775,106.69148264716708,189.99807226270133,48.747325445921184,1
-185.01907145043697,-321.721348433722,211.2932706709705,59.23818708155423,136.68131321748288,-58.64693148152209,-18.30105497859824,58.770599720420215,-55.124543090514,211.61858241070053,-92.77112180203336,97.70215769589814,28.20961817221801,141.8483780099103,1
63.96020099432431,-109.51662516849665,-76.86707363015506,150.38244822782005,-29.98558047327913,160.41002521274584,-88.17576552784145,-132.53658223031144,-0.4996609659671667,-654.4956255300593,8.749548408812025,234.3912961132856,39.10811854915303,98.1473518535438,1
452.52573765703903,636.9898203792063,-165.76475855181866,269.90419402305224,192.21275747321212,-152.18040134973,137.27048631869695,-24.138192790582718,42.95785409899052,219.8407762159174,-64.22581815530565,32.882283675313104,190.9793837799495,119.77022532642108,0
287.3614640556636,-466.9946236972836,105.49414486273795,298.26976739323845,-88.43206442697294,71.92554592049241,-13.419874858247637,-181.2835254515929,-27.890077717162296,-68.2685833149911,-85.50330859902587,98.60235973884824,-147.76071068758938,140.41198631460242,1
559.6501870781615,427.3765485193288,126.43374331376148,167.4574762700641,108.75905364215444,-62.51275295813124,25.163090348439468,-26.54945041588304,36.558615453287125,-213.25628492601163,115.57022808322112,-146.44636826819826,-154.33444345243396,-266.3117534901773,1
-269.97279524378,-345.0001234492065,-283.5692499039374,151.26678394990122,137.72472317870196,-65.78116125278908,-148.49868815323896,-187.37343409893072,-32.15895462445446,-39.58167383660505,123.70849777025916,-221.26265683614508,-130.03204384199202,271.99348706781586,0
127.53230900644276,4.944682698718652,-239.2771770566732,114.98522746349686,-56.05624397511954,-11.100280461417672,43.69087157824231,-232.58560269857784,22.607939016616832,408.4692661873154,-105.97584847847476,-133.8815050076924,-28.270192042227716,307.72148568226766,0
-333.8233555150011,-363.2418062133307,185.8127859813229,359.219068066946,10.823700140773216,-59.7656987665914,-68.17187349028535,-150.49370631648128,-26.54532613738986,-161.95774476274767,62.249546883137285,-64.91602344554528,-92.26146017576184,174.50483467019288,0
-82.07983165170556,-179.3858564978114,-132.54466479818535,244.67431055155177,-99.55626947724288,-38.62290093354743,-109.68067924623288,-35.79291218401804,-5.465648315585899,-366.61769361748185,153.51008661308504,-73.0237375760747,-258.9696980267001,-290.33608420084755,0
423.37724057035626,326.12366155036773,-86.14009357543385,236.40669438819583,143.72257002847385,-106.446304123224,165.27459077016815,-118.06511948532894,14.9171974915703,208.11951451128485,-46.22695622189094,-41.03957765860508,247.0640916501726,155.6036351722669,0
-410.33193708227,-356.7794737955628,53.63543564273496,143.03579598337916,4.162787051208561,68.9246886977557,-12.94074955830006,-175.00616382411883,-19.64550610074721,-95.8883364866976,95.01826659356496,-93.6709487965946,-264.57645717041817,-16.883125976585962,0
-417.04044751463545,-446.6849341130404,-350.1215003841934,286.6855864994204,254.62328102417155,-110.05872133620414,-179.9360891930562,-81.92668643787187,-67.72554511480439,-109.48596806845298,12.872314859330102,-142.3305339388692,-80.9917060598865,383.6470231897885,0
351.09828773358447,398.8500768602744,-197.5750615620222,121.35858184716122,135.22992402064875,-111.1152219175515,45.13525074788345,-195.6267242963944,29.394374195260784,-210.6085914892301,-23.5336791138927,198.0960502473299,39.02437105351169,225.70894958728493,1
413.58927641109,314.6027325863369,76.9477250088492,175.22122518380735,331.4153867069525,-99.82187603326524,44.58320242383221,-4.132912646406705,12.081918335706774,-214.4232874636588,171.9436412994712,-71.61095579829929,-75.3154777371434,-166.63804515428788,1
392.28358749405874,68.80231577050716,-327.3026112458164,-58.640542861551886,81.72733249451007,-122.3123834116346,132.19008333238605,-209.4984089599072,24.38654116865362,343.8052377275565,43.11294788777996,-201.39445908403675,63.86356774811276,170.16900229251138,0
385.5011325104722,290.3458169133185,-199.1485281490224,102.66156138148786,171.12990666187784,-78.88155266801589,79.15356289616551,-138.40755662539362,57.31312329687543,-403.9307561971976,-105.73238040086632,74.53185501507956,54.87994734240377,-44.19202860745715,1
-204.0570528432245,-214.94086190256488,-194.0868507959517,-20.10606353537904,65.57743548858477,-117.88519032665964,-85.41091351019139,-79.78434645319491,-8.108695298446023,-271.3835275279277,65.379855306129,-114.90764175368146,-205.4952321610745,58.32502640485266,0
111.14617225477645,526.5735369762691,-110.53372210505248,136.303385436675,198.1446975373104,-100.23136585726402,69.6158683580983,-46.72899496140604,66.14806245185342,316.74230891436093,-110.51799544291472,-252.8455885912497,284.5410984628309,92.89025445998016,0
512.4039341806146,428.9916365837662,-216.6037542612084,-32.7092418002369,16.8050935439563,-138.3061986294499,155.86693926876512,-121.74928076739604,38.46539928942857,-333.9500608241463,25.17634484820745,226.5051710981593,30.712682945699,165.84922781897384,1
325.81816269386337,294.30425802507284,-355.68618632502745,266.7735252138874,19.513769741146785,-160.41189728873377,151.00792003847832,-193.5083204708048,19.638334085962263,298.3755970247101,-7.208932128063357,-51.887923925430485,53.11789241873218,193.93890377413047,0
395.8523369691861,163.1854966088887,-222.61056131744465,134.4736580499763,217.7931471309277,-60.96996334414648,49.39244524212027,-64.93883913157322,40.29561138634308,241.28390182514477,-94.11899127832508,-5.511809325636843,224.85636454794675,287.95129393102195,0
249.88033295046807,500.75014841092553,-205.33769245152533,148.94790300623092,33.33752905405959,-50.89433013551243,95.2022518060641,-262.0069472557597,19.136293904731403,565.1489069543022,24.128811308237506,-228.24045239536443,-39.94328181889861,318.0945752706338,0
181.92641312396995,755.9659705857564,35.21395320064507,279.33636253041936,70.00281895085142,-53.385928236002,136.62610350147963,-154.46852378922063,49.99250068317741,-158.13090332207184,101.01180064700009,-153.74064997689206,-145.61863468867847,11.493020728285376,1
451.2961899572659,-356.24232887879936,88.74439116369093,85.34745858321008,-254.86209934978743,67.51726587030049,-25.211926511235784,-136.42294418714144,-24.56607941850696,-287.4709194396847,-91.59188538202424,182.784291995698,7.941714086995615,142.6888701355864,1
346.8029174493456,195.09178704605185,-240.30226378733025,112.2055194864524,5.057745772654467,-115.98018368447065,222.472380713962,-8.539262336972273,-0.6814083127419046,-208.35121448091243,14.250632233022737,121.80673528172709,139.34113712097204,78.69839366708827,1
-142.0586558279872,-489.8741055178346,-19.25662798108045,-291.08442053317407,117.40328664505404,-13.74986973276933,-108.71732881222204,35.969228397991124,-57.855966105412605,267.12431098909417,-19.44965054731563,59.91456633017941,58.85019299330467,270.5697198377961,1
