0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.2836418652843161,0.49653426838465986,0.729947697491826,0.7626937558510983,0.19156501840500495,0.8354432709048213,0.6261537890514058,0.6587721075630893,0.6956327655197757,0.27583484196431,0.7232874869901272,0.7498446276590813,0.70719921971907,0.3315708228706187,0
0.25998381657386394,0.35563100472250286,0.2683406215796444,0.5483249413518723,0.8407026015724806,0.3108880753202859,0.3128576607914282,0.28932744256566334,0.4069162711616513,0.4533876330141641,0.7415522056129802,0.4180335794605563,0.3614929113229606,0.4941678801176284,0
0.7091962815024748,0.20647256742813083,0.6210121691053054,0.6572990542561671,0.1375352710751227,0.6655372587034873,0.33565662094301457,0.4046606358151359,0.32860072119162825,0.3818082416963098,0.4153634476162955,0.6709909015681557,0.29894640271162015,0.6364625944530666,1
0.7834704635716107,0.5880540585900738,0.7820758392133945,0.7307964396575468,0.6977750255918396,0.4613857277198171,0.7112082862824034,0.128198690078431,0.44783845123012517,0.46396844621117483,0.8455033981010835,0.3907940993868889,0.5285990229040426,0.23184524472364526,1
0.3519523346129784,0.5373584767076689,0.692339690238656,0.7083588781292248,0.4529884987082988,0.7388644014405692,0.6348203653826423,0.7707398267545631,0.6872638600548369,0.38001793996234223,0.8905856981608129,0.7106406488406812,0.7016276148683338,0.10280060285554177,0
0.6585204509359464,0.29605869205269897,0.9509194847890556,0.8311248915707363,0.19794163348698002,0.569431422922339,0.4380184437545073,0.361552390452368,0.3257839857145595,0.5643206432993685,0.11342224035679016,0.6789951118618347,0.49132811956394296,0.7921732188859281,1
0.28048915299770305,0.1888190485701633,0.8040936024297878,0.4213708548844557,0.7025726170392976,0.396488191117129,0.2791816835828698,0.5444972194743941,0.22112010891478762,0.7754780141153185,0.4177386874331743,0.6238013884235367,0.6733932617904315,0.6858135135375785,1
0.40158672796061406,0.11152125537979207,0.3977583042260455,0.8660050255056677,0.31117120488922656,0.352694728564228,0.28003896740044487,0.3210033024849373,0.796281064216819,0.4097172072017381,0.7110189164478552,0.3597454591328375,0.3163443239276851,0.34339043387466484,0
0.5992912548736853,0.5610554829349016,0.7066572102375983,0.6207703971317388,0.6849287168770737,0.3946529382935823,0.749188201474926,0.31067680357554056,0.6739809605021294,0.4722784144510061,0.6975591698327808,0.46073811737971565,0.4423100548474466,0.24880941504341753,1
0.17613979399300234,0.451093997124942,0.8808150175716369,0.8256192873423887,0.19873096091362896,0.6297295695986349,0.8126446524368225,0.6344111057370642,0.8535634046187872,0.1362630340666382,0.5590436533425384,0.8662531568234195,0.607697791257513,0.4080747344234677,0
0.35348771033564785,0.5278701752019921,0.8320817554102334,1.0,0.30959458160231745,0.6169052851923271,0.7226973605108307,0.590871171482734,0.7336371897853791,0.4229930027545311,0.6627589887701287,0.7729219728534513,0.6469475461690576,0.4051649072099478,0
0.6942106605491309,0.3667028297684193,0.7162635425477855,0.9352491290511374,0.257936014197791,0.7841727090110197,0.29763031658245603,0.33463734812347923,0.32114263622044104,0.4320038132437646,0.31410422268403393,0.6876330763353284,0.42773034677778116,0.6789247494579413,1
0.6277787319969022,0.5387001005132988,0.6904559956242974,0.658355258586409,0.6857316455609005,0.5075288585102208,0.6343704457217285,0.4075061109357488,0.7287834989586706,0.3209040904680298,0.8678085383427485,0.3320615261322197,0.32537360606780485,0.28522648854696614,1
0.292800211130814,0.4504322775366757,0.6854313861919822,0.6145496093184596,0.37783072398803075,0.6834293646227204,0.8075195340958932,0.6581312988209149,0.7416520898079761,0.3878425915609554,0.7662902549367872,0.8882844026005454,0.6639861227077901,0.2222734791185803,0
0.7051153385268427,0.257504019763943,0.6610912436449309,0.5697670932202644,0.37933104575193843,0.7575489758914055,0.4165469831333727,0.2762096347781978,0.39324776506980197,0.39176929318163556,0.5389161027065531,0.6591847415862004,0.5000574810664049,0.5538564720001906,1
0.6686795590353212,0.6085666781976674,0.4471764961368565,0.5760063643258904,0.8344671809748669,0.2893992818760604,0.6422771738655708,0.5410215620643062,0.8504352722303861,0.621488150641648,0.25666772677511884,0.42472153003855656,0.8195173040716298,0.5074885299156917,0
0.3697841952638667,0.5657032101503678,0.8191296102543031,0.6930150798811786,0.1855013130283032,0.5244873178289668,0.540422843190915,0.5257639218398608,0.5570002187632253,0.3499234783721985,0.7001804470514327,0.5613959837589042,0.6669463113345229,0.34081027671000397,0
0.869852680958515,0.6177831107106748,0.28984099231683247,0.6794970058062533,0.8070782691490538,0.23557011568750008,0.7334258282032817,0.42600007070948753,0.8137124766508461,0.41150063055160657,0.3617536916630404,0.4368700219179657,0.759712038617032,0.3967714713052517,1
0.6138714312235019,0.5146911915755029,0.687915115342799,0.5638962729838859,0.5381030693375056,0.34939979677931265,0.6006750779120871,0.21979706922703945,0.745428262799547,0.5225164116503632,0.6114440525187563,0.44202354576670133,0.4554817067484924,0.23303493994982338,1
0.6018380231114874,0.4689995128462013,0.21836018238139404,0.5473929332557677,0.685595955575999,0.4287818078526557,0.579965035582638,0.39921954297291273,0.7705921384872072,0.7148374691154342,0.322898944943619,0.30942091740313316,0.637919699517633,0.609570638688107,0
0.44514113027962543,0.2506188341783047,0.44944782170288106,0.6799421944798343,0.6111729122659926,0.17447741836759828,0.23412952498551998,0.49882665792116215,0.3217065365140067,0.36983664970543406,0.6536772761860621,0.4818579357681313,0.4626129522455097,0.7006121923248636,0
0.3970433864982513,0.5156906528151578,0.6794014570448881,0.5908446047397595,0.18491043212665614,0.8077457667097578,0.5616077307454824,0.5077519372135939,0.6397225489991829,0.6028703641742335,0.7141081411152644,0.6629196794052187,0.6710428569718536,0.38700638077946065,0
0.43552415961196234,0.21932606539758315,0.35182613627003984,0.6849696897326365,0.663104945871435,0.5190642258047133,0.3188285722555416,0.3762952455291594,0.31001791327664,0.3832714389645093,0.7980489136780151,0.3373135111034513,0.3491143257805426,0.5945371917945412,0
0.26404612048021575,0.13360862841608756,0.7345125143515199,0.35774649820580734,0.6531344008342248,0.5028432327897958,0.2719873380699427,0.6033235187597779,0.08905580126874024,0.8870168626325079,0.4890335125181627,0.6599975803955304,0.6213134363652141,0.7413767797022673,1
0.4243631906477949,0.5637887635410026,0.627894376878102,0.6346470823081153,0.17274895983843463,0.8827970296698575,0.6036459288465538,0.6316161696598048,0.8066973703721991,0.4852780997569266,0.9306179690213479,0.3993714481029841,0.6097821122725773,0.32905745926051616,0
0.4113483001394137,0.24499904376561796,0.23530845716488508,0.652501383554388,0.384805850974411,0.3576343159184273,0.5821209722201897,0.2978810462494387,0.862889025375454,0.4984691620897187,0.7735041457727416,0.5331629583640297,0.6085968765287443,0.2946559050361741,0
0.6872713890042265,0.5733655915603365,0.6185038789131315,0.8545163052579023,0.6361389138297353,0.46712578403681254,0.6816079636825809,0.3131618549700034,0.5191402405046897,0.6662082830584363,0.5200674705280813,0.43529259731186615,0.7488780713005418,0.6614618886137291,0
0.6358960433098865,0.6796606990635714,0.5804496096080923,0.9431025477697261,0.6627287515359597,0.6170575844654826,0.6455451135683847,0.40857923354634385,0.6277703535453871,0.7956847244225398,0.6010939311075514,0.3915245135937048,0.8057581383185135,0.6718897818941072,0
0.5947598574280882,0.4013146757350275,0.791163831807437,0.6115265220369895,0.3299617571097918,0.6171693258124833,0.30191072776112204,0.339125687177735,0.21326610599800988,0.4503899407564045,0.2910807671384687,0.7470748004007388,0.34662699140846226,0.6329024235198442,1
0.316091411563585,0.5400895179712931,0.731669713577576,0.6732942841466076,0.21467022161853955,0.7726081206626509,0.5328358415011473,0.5785363993026807,0.6095204890738596,0.379350624260847,0.8037642441295556,0.7081272193882169,0.8395750136747767,0.3592738070372129,0
0.3154899936900364,0.3092533921230639,0.2311073466676249,0.7323787396352363,0.299138521785124,0.5309366680988601,0.48045094194307136,0.3834071392290813,0.5510414618682075,0.37322074468759775,0.6861578855277438,0.27174400872711313,0.2882961626439045,0.340333626996883,0
0.15425990940326034,0.5135154386631879,0.7712046367512422,0.3851019029503284,0.562138156313018,0.46089494097231465,0.0,0.608122700898811,0.45466331470648486,0.8768576613084369,0.3939392730176623,0.5938788198380646,0.7392467372993421,0.7616813174688184,1
0.7314750635805984,0.2638837488658377,0.6198316071970361,0.4105097258567174,0.20440231053870211,0.5434690074618712,0.27132405962741923,0.4604864307341167,0.1261958982732167,0.5242045015934024,0.33137661200980795,0.561239965001667,0.21952363470892894,0.698999347485703,1
0.6580621651070513,0.6918201576393688,0.3370290045760843,0.8891051106436335,0.7621919585994681,0.4347388296424959,0.6256738201201866,0.3122528203482393,0.5592350303056186,0.5622908594679245,0.44841586489727703,0.4432337091569728,0.6572940574312117,0.6207553841889417,0
0.33548585728308855,0.16023735020642893,0.30928432257890615,0.9027800490768518,0.7398922073142734,0.47845317381578223,0.5363210384578726,0.47863671398690927,0.521939078858448,0.450639995803663,0.5616792809111841,0.22809854220040165,0.49739245971021145,0.9136122523779291,0
0.5940248504071051,0.4914569133326987,0.44317302181338614,0.7818835008875087,0.8120174337370165,0.4615171401461885,0.6090080131614898,0.43796545560133004,0.5115947569392512,0.569841534855829,0.45577826767561935,0.5709192326722776,0.7576366357236853,0.6505178269422847,1
0.29160239191208903,0.5002596293711402,0.7872652867271743,0.7036693094492439,0.19623356874729248,0.8551765947694956,0.6127928323291271,0.6604689834718076,0.7560047462943532,0.5091170694893946,0.8511467133698706,0.7303346722271741,0.759659449968914,0.3752552374455299,0
0.4416471798997559,0.5865877878004513,0.8232725374819043,0.750746122540282,0.8488419799997087,0.18110462952312367,0.5792424299447517,0.2629653482049917,0.44848680071994385,0.22404402794113204,0.7620112540618975,0.3627763639874646,0.3486485840322276,0.2579593741864207,1
0.6432190823587767,0.18944699537612786,0.7494255001119959,0.519537112101955,0.3781940275185286,0.7693141502817586,0.3398734784968449,0.23622603612399096,0.3579589141714432,0.43961578894884024,0.601607562479876,0.6093655413042057,0.4063539092573156,0.437584757187293,1
0.3441720914932629,0.2418620663273175,0.8829376250558193,0.38194634704464825,0.62829595003175,0.38036495608361487,0.3680063458152863,0.6084391998360664,0.247520826129231,0.7416132406109895,0.4557578770622439,0.6875471657121275,0.6355443392466664,0.5675212549411401,1
0.7554231922467406,0.06670105415507849,0.9651451680692475,0.6634771581197958,0.39342755363805426,0.41628243141986293,0.3229732129230293,0.40795188976275826,0.34427553423141755,0.48885231306809446,0.5401538359039918,0.4482433210637532,0.5273294377736951,0.6418502686184971,1
0.41463398415924957,0.12784088563833668,0.38707039140614635,0.8030145193232551,0.21593328942877776,0.19412922762387397,0.3396380137398032,0.22871528144822814,0.7206546339197164,0.3564621484174462,0.8365892510674922,0.44834464629867765,0.2727550650006213,0.1610368149476329,0
0.33437373072241244,0.28846803626245743,0.7986931936353185,0.4911107624825266,0.7342043721751916,0.3824921311842016,0.37878657707897767,0.4689445833522281,0.3554332613143043,0.6280232663388096,0.4988871400493404,0.837011543531762,0.5134872606094003,0.6418041282980642,1
0.36527637043651395,0.1562364215621908,0.31569981198239183,0.7051695628565356,0.5419058153454547,0.5869418818677022,0.3455518189445318,0.1087958654741985,0.3433425533218063,0.5877209686780263,0.8701832092492573,0.11917885465379424,0.31406362655046094,0.6809042106757441,0
0.5047529736198748,0.4392854442417185,0.7877282697821214,0.8011372746729062,0.7585150714774822,0.26480102030596664,0.7719806125338269,0.3609344051909516,0.3877702140027699,0.31359817800391754,0.8477404367559053,0.40221245621136903,0.28186504687466024,0.33621207025841027,1
0.6736151358168487,0.7725282715038486,0.33942596886293075,0.725642238973651,0.9383775770137434,0.3009905589094513,0.6448794595255699,0.5452362856526002,0.8016846589061064,0.48096015856646523,0.368259397594468,0.6138442522318996,0.7968124696599304,0.5745641845210862,0
0.594267444992734,0.4650149770152747,0.3540505975543087,0.8679665318644469,0.7815637709442216,0.5446699462105118,0.6285664764537795,0.19120471036866177,0.7110867227197148,0.3621101334034116,0.436804843793499,0.6053157995113743,0.7986445043297719,0.7528137149892631,1
0.8002635638232711,0.4101477693392889,0.6358168490370836,0.566345712584406,0.43196894514618367,0.4501004506154301,0.6171659301120196,0.44786602106082524,0.8291081989903855,0.5363923838229169,0.7239905021774165,0.2983014792461975,0.31200550319850284,0.19641853343331941,1
0.37077595025307697,0.31361142698802136,0.2618308901344241,0.6078250686560599,0.40943429305979395,0.3755138295558541,0.45126720016437993,0.44308639897606283,0.6351918799233378,0.38855385055459934,0.8952534343827601,0.2693898983133638,0.47598085904985454,0.20080899372905336,0
0.5341608459507625,0.6664759468445233,0.5389942711262001,0.7285607873374395,0.683112752661297,0.4860966103024265,0.6681825770632538,0.3055009479409231,0.712628639132369,0.5195841371077127,0.31318095534245066,0.6519992698636549,0.6154607240303522,0.713245069057244,1
0.7701698963006279,0.5372411442150774,0.559173750195364,0.5662168542267487,0.6247866431129243,0.45497758744093764,0.5728447537556504,0.30404479150018426,0.6703153142184708,0.7688965223617371,0.4739903547057911,0.5181707566539598,0.5778893900714733,0.8333914904105022,0
0.4832615236517607,0.40639578498012746,0.24372998709013854,0.7668171165960807,0.6168588266843311,0.397232191206121,0.5473305217616113,0.29661410780593056,0.6920764137018041,0.4237373636722558,0.43109872797629345,0.7441116280182853,0.8173706280259572,0.8318205747504834,1
0.8376154565932248,0.8030793518820969,0.36746164647894797,0.4593207810028409,0.42110536679636523,0.3275633773311879,0.7261030614628187,0.2744378340232883,0.5997237534538966,0.4066317739753909,0.47862806330420987,0.7159900825287927,0.3778595297612557,0.5938620557463429,1
0.7298731301973762,0.6493739033789272,0.5811031928396135,0.630467410867062,0.6575285460295415,0.56304438422326,0.767566860676836,0.3549476138283475,0.7479872422994318,0.5169766601680167,0.7254051039196603,0.3527951083881842,0.3954433404864818,0.137369434945726,1
0.3716944101557397,0.36806921423452665,0.5043432324805145,0.5512539417409302,0.4375734651506406,0.24956762150628137,0.4321141598471073,0.19697835424707105,0.5154190586771898,0.47527674965741007,0.6747909600057065,0.27112463578156076,0.2489834153165366,0.5913204160756025,0
0.31478799177393335,0.29518634518681053,0.3691756762098639,0.5314087436382251,0.11180789990221623,0.41106305259930853,0.3369255651961839,0.36114362270517897,0.7314545472331514,0.43905575373899497,0.6811943928086255,0.45399840360535815,0.38220006353736297,0.23133656024447266,0
0.808038328933566,0.3663694387768578,0.6288961516316579,0.547944548286603,0.6649493929307948,0.3746719096869511,0.6750912340825741,0.39133929827937786,0.5744695875429561,0.5347412130723924,0.8496123058875011,0.4890717593763651,0.33061818333873993,0.1766766203733105,1
