0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.9834890100762665,0.31768328919604216,1.8813611091440074,0.31958031845960977,-1.6672072401053972,0.38315883297313214,1.4687146480265842,0.663161740314892,1.5362970661907325,-0.14034830584869057,0.7435610186218019,0.852400715792067,0.4632820937725716,-0.7522852342509471,0
0.3538261211908907,0.9227695756878189,-1.105419396200075,0.798847137130711,0.7392866418872116,0.4432727340763264,1.3490766746415064,0.01842969221554032,0.9725502366137995,1.6472731923970683,-0.7422575150296902,-1.295902731757957,1.304378452281804,0.3563487894557668,0
-0.9309383375829456,1.8491513984057852,0.5306650084361945,-0.33748838845050655,-0.9021740423873104,1.471452206972204,0.5267241466586743,1.4761392211803999,0.4964861219139398,-0.44824617593743604,1.1052924179214054,-0.1297067598806185,0.9200948476863029,-0.7426614816173303,0
-0.22184065789513657,-1.1863122479325707,-0.7977821676710984,0.019686597093210023,-1.3408424149188307,-0.17149468532784876,-2.026389833971149,0.006383089219982057,0.5102509761595154,-0.5126216038996845,1.109336308007192,-1.2502020757193328,-1.8270015023857658,-1.4086963641570516,0
1.402615411929143,1.4683740215343914,0.4035184872179068,-0.12640091920471486,0.5731929714160141,-0.7213797067742437,-0.09303689457159278,0.20846608553517015,1.0021004205754056,0.29954333219142043,0.7096898759633143,-0.653365761465054,-1.2204803238354889,-1.5400892285275152,1
-1.629062755379651,-1.3018982691525722,-0.6273747302244753,0.5355893561626202,-2.2922248516269126,-0.33332929908058545,-1.7024238753499257,-0.07830314525314654,0.6572094708064029,-1.7138787338038572,1.1598897987518337,0.11617949950225498,-1.7948392185117035,-1.5806265546595666,0
0.1561692608724098,-0.7086032680808002,-0.5144750257700658,-0.24719668307015114,-0.13334099793183918,-2.152882214304846,-1.6839707830031134,-0.9798839616674122,-0.9115780234017173,-1.1289901776150055,1.1328324240549101,-0.7411312523211245,0.07745719957645991,0.9786055816854361,0
0.8037969394273651,0.7771545356155266,-1.6868068899767354,-0.6814385780292603,1.0259025875631118,-0.44421979353948843,0.0860899913057853,0.26568469637104836,0.6968610510188982,0.8041666990500443,-0.9649665590193475,-0.1877732374875575,0.9985275726440676,0.6772219676483003,0
-0.6925165802491152,-0.6364246016393016,-0.10975533148979037,0.41751497364867296,0.59297056921354,-0.6970679334455477,-1.074940213939056,-0.5976768119126881,-1.1566662943772699,-0.5596743231952872,1.1353394908651577,-0.45440607364904884,-0.49876038084334334,0.6813396935810145,0
0.8655332575154483,0.9218800267366358,-1.0580958226099118,-0.22351750904770576,1.1392129860183469,-0.44181907025455724,0.36383664676965594,-0.2898409183661422,1.4712353462378922,-0.2367601153941188,-0.8744304081939205,0.7349273497862548,0.6366526760597438,-0.054327392124794656,1
-0.552947792377636,-1.0436272805144868,-2.26570906271407,-0.7036908407206584,1.9602469541223775,-1.078773896396451,-1.8715717563655372,0.11237856311868114,-1.2708737093949745,-0.8906827055320091,1.0919188680720049,-1.099747043158776,-0.8287500236636914,0.7422606076896507,0
-0.9049084924631186,-0.43331116299804295,-1.3023162318433463,0.9892223946768711,1.8743797202058836,-0.7435152205125838,-1.4877582108929115,-0.3013028776772072,-1.088489488568487,0.2294615797709752,1.7617726361933495,-1.4440376751920556,0.4162298025021731,0.6803455564761159,0
0.3075583549412483,0.634705337852204,-0.9637843767086838,0.17655914884468424,-0.4660046830084695,-0.6286630836843657,1.1636679086053727,-0.4962528693645557,0.4267805931084889,1.249363586800061,-1.222235896097258,-1.0142645724559163,-0.12636325050718,-0.2820799847586158,0
0.8462202827792281,-1.9069270280338255,1.476966524347585,0.19426910192562943,-1.6783766898124879,0.09856272498553241,-0.6814035445099452,0.1814740077499445,-1.3453213609960957,-0.198530436462256,-1.677578778762817,0.21065399876017254,-1.8116502969558657,0.7702738593720548,1
-0.3152746057873455,-0.9130424356434989,-0.41648571153716923,0.5230660764033906,1.1026549262295229,-1.1689808444181058,-1.2048224403571335,1.2367215906225582,-1.251565071296428,-0.6774378272317653,1.142171599873267,-0.10934787137226544,-0.5336957223550024,0.7557081636029293,0
-0.0430661934296005,-0.20219168166741006,-0.8218109100622532,-0.7352806278476267,0.3491983736619794,0.7674113510819747,0.0699309833067516,-0.5472650159149456,-0.1502451949652678,1.9357364616979928,-0.5097668653560943,-1.9278264157223333,1.2966484777062688,1.4166022376409961,0
-1.228150356145194,-0.2891745033635606,-1.3186568866188646,0.36645202258242615,-2.0923748125507204,-0.3373020808176655,-0.9161094238660233,-0.37416872640326226,0.34289238205444555,-0.19920459133462573,0.6811805384870611,-1.3388244875798858,-2.092223197891487,-0.21105235770399736,0
-1.4565930675094854,-1.1383205408611086,-1.4577204964601402,-0.10065582455878311,1.0784625407353956,0.13936997430663908,-0.05389729602270785,0.053086235886683604,-0.36821663640198093,0.03985916309932091,0.1089529463452705,-0.7306106515678202,-0.6168885735843093,0.9397308939755582,0
0.5262851577198704,0.35233175347995344,1.0626629659413578,-0.029350113956489694,1.2885132538973565,-1.4245746632741383,0.4145455750943345,-0.2846081844156716,0.03123596767948374,-1.1330562943671667,0.6497814913269412,-0.8614607831254698,-0.996599870642821,-1.0882840893202443,1
-0.5180893970081183,-1.4022742977118077,-1.0019936502504354,0.3551305518119529,-0.7945830856355527,-0.9454331108836435,-1.1505228314340727,-0.08642961452022309,0.547209043012652,-0.9222230469826764,0.987811777113,-1.03869458889286,-0.6995977388005401,-1.2314980237927706,0
-0.5929657382932996,-0.9876208267510913,-0.5171621958814125,-0.21922865316723533,-0.4556240698174995,-0.012948405500375872,-0.5889334674225783,0.014364140906511799,0.13084982742590412,-0.821995816772797,1.0291297588591857,-0.19138079283080695,-0.6489711098770594,-1.6274013219795196,0
0.7636723204624092,0.6962618089396334,0.9043020279819239,0.050571529419654905,-0.3111480407850095,0.002678880448479726,0.7552385607452627,-1.377957362740174,0.8471564749819893,-0.2769532614988841,0.466922982703058,-1.1882842100211515,-0.6881811152511266,-2.0048421068747557,1
0.5952466178468626,0.5558015825259663,-0.31687187091638336,0.6576223017271674,1.1460640090480314,-0.20276163893247068,0.9032537584217285,0.8299278780316846,0.7664540321480088,-0.0027570573824335872,-1.2320899819878035,0.27677936601004133,1.5244146202744517,0.11345758318510527,1
-0.07589112939870851,1.8746712933612206,0.7605019699780851,-0.46049542436735386,-1.1816487281750825,1.1274664113678166,1.043105242753547,0.6552506274333304,1.9945718631852485,1.4050124330602627,1.3284949248294529,-0.6631045721370006,0.11061444964033608,-1.3816609647870735,0
0.9145298246307417,1.6619393455400617,0.3449369233037678,0.5831920835304225,1.573512618446292,-0.3548326136462824,1.5536273609596336,-0.9269142410278433,0.6902609852454323,0.4081504210479268,-1.0962086398568718,0.6156025769385934,0.16118013336135553,1.2920091979677713,1
1.2878486514397924,-0.8302468549325286,1.0384314975623128,-0.12407734070167936,-1.2674999370084044,0.3836626693021634,-0.9140683494084522,0.10561259712300029,-1.2946024575722215,0.5263065682353598,-1.3092275710066492,1.0938249711134067,-1.6139672171493187,1.0313738229674496,1
0.9058564376363987,0.7244750417159548,-1.1149146112603456,-0.042687025889358056,0.4227905828349644,-0.6319350506942817,1.102241028962633,-0.6617694414210177,1.3797903603137125,-1.0173819461425846,-0.3394435367364201,1.2733237604260896,0.9976959802066308,1.3083731515046506,1
0.7599038756374615,-0.020846967321815523,-0.6796934851805193,0.6852527724453754,-0.005848087058308528,0.4517571530943582,1.7674409509497702,-0.9587895606051144,0.16687097920815144,-1.884612325758239,-0.7235681301436222,0.937748865214293,1.720578085356439,1.2108833398676577,1
-0.636684716670682,-1.2105955880477075,-0.7215972217939396,-0.21379953493924095,-0.478800886163353,-1.7135297580754298,-0.37255132131038887,-0.5131517880185668,0.18511909138963412,-0.9598523512146175,0.7351771349394788,-0.5820108275435747,-0.47141170631362755,-1.0074404751954444,0
0.6192535933700394,0.9727750547668849,0.1089437963456596,0.6479579949118935,-0.1119884280394905,-0.8752965672998934,0.3735016528283128,-0.725769667323098,0.8406047368532961,0.19922706909726023,-0.46129877486820975,-1.4464707828957868,-1.2937204235978035,-1.732664264128433,1
-0.8484852909829046,-0.6124429653393991,1.521685932709929,-1.6450298947493713,0.9137166016203813,-0.0769802478145445,-0.33803636816824584,0.258200419800201,-0.9600922972807638,0.7840559086184552,-1.1276011295509722,1.422858056405887,0.6734846642982038,0.4664117034017813,1
-1.2967608759361067,-1.0771147167309423,-0.8181453431155308,0.9342306682647824,-0.5105644753826256,-1.3226183268584155,-0.23342600436693553,-0.6610888023859838,-0.030753699789708454,-0.9539100870267772,0.9515683254777092,-1.3133680589478285,-0.6248731438987846,-0.8853993560448052,0
0.6549062063789477,0.6030764209198886,-0.8663299188595319,-0.09145595069962588,0.027466861777787996,-0.8055064907321955,0.7990440341188092,1.1988686783169944,-0.19581583633961633,0.5102718681025086,-0.657360816169202,0.8630436211056927,1.3725917883790695,0.0063893027333892065,1
-0.5850369806863379,-0.8792712471309795,0.9189354767783275,-0.626582876150324,0.7504338536648173,-0.18040942848633634,-0.15793660240192114,1.0116044639546427,-1.552793940732788,1.2131686191817472,-0.918136934693941,0.7943448972856997,0.23919779545251027,0.49781192391460694,1
0.26994211628477865,-0.2618881727966985,-0.24715922143057942,0.039676400048935447,-0.40233835709266796,1.9995637572400629,-0.6273683363508059,-0.6540406662280771,-0.3576867403055477,-2.228558133934609,-0.07380912616992027,1.8381329736963867,0.3161786726437461,0.2664111508510818,1
1.5204434015117494,1.7203054670247864,-0.6242080454647171,0.960951641415203,1.1339913096148018,-1.5749748902602072,0.9091220037009536,0.41898633471039287,0.8369422997478188,1.2375480820603135,-0.6900606172759998,0.298554611573363,1.3794304405979159,0.38078054165316866,0
0.9909581410223209,-1.3045602768438702,0.49869579536983,1.184767995665122,-0.8082516744661822,1.2676872567115005,-0.12504018313986703,-1.1585690452500823,-0.9708416755707154,0.2935269200872945,-0.8603071019202873,0.8012249485992198,-1.0695278779446002,0.4901909613114549,1
1.8629555659642327,1.1755753418275747,0.582030977463095,0.1687000763177624,0.5575406303893808,-0.23621130302037482,0.1378156767643304,0.3964797751360043,0.6551672443148503,-0.3128064463133993,1.0379074520872846,-1.089871588063443,-1.11919676712711,-1.5065992773771222,1
-0.8842380978541652,-0.9473127020852385,-1.1259445738469527,0.046332977436561555,0.7576414760902991,-0.28355719534086243,-1.0316248274680493,-1.2221990609691749,-1.0631041680776259,0.4098862489134328,1.1247786838420233,-1.6715588342614436,-0.935664437051842,1.1913229292781102,0
0.47604537940772984,0.06537440979648994,-0.9370989518870385,-0.22418681044772776,-0.583369222219522,0.4796779893068809,0.2650073205722583,-1.6981001750937057,0.26333254331983663,1.790181917947281,-1.022851523640819,-0.9922262377697133,-0.1711093155958924,1.3825105853919988,0
-1.1096492996338778,-1.0006625556507953,0.8178896584549233,1.6709158340591057,-0.11936285866039759,-0.19653572689968876,-0.49315543699976405,-0.838830739628774,-0.9416729209619531,-0.09591002616662005,0.47426249388624603,-0.4566123176590644,-0.6509755269392102,0.6713061492926897,0
-0.22414040105949234,-0.4644431456345275,-0.4830966469073553,0.7633422939892363,-0.8855327989951841,0.10462634177316618,-0.7715546620875223,0.30921406995474154,-0.4741289499644355,-0.9705153176907068,1.4443483667640136,-0.5195425885458562,-1.9116592135432409,-1.618909386910086,0
1.427135705820921,0.9115710460941574,-0.2863922825668539,0.6989099432256234,0.7990725217540332,-0.8831666484710443,1.1021860899169422,-0.5061554711787505,0.050882809708150956,1.2027841081403183,-0.5446721883565911,-0.2713751422325755,1.7698603034743088,0.5708373589004384,0
-1.3802147162211544,-0.9817596955244973,0.29177233354818927,-0.015509361328570724,-0.16545253868649826,1.2421243751729314,-0.12180956218853749,-1.093109001667197,-0.7910828159168286,0.17991010975792518,0.8194127654717034,-0.6798534218595206,-1.954204668153238,-0.3286171701188971,0
-1.403959899503407,-1.2450153137724862,-1.410061323075283,1.0931630650825668,1.564983665196239,-0.9372248745409593,-1.242099977320798,-0.14169212537273645,-1.8179552691086647,0.12355176722868612,-0.03292420605875196,-1.0578845312864134,-0.5661937725319343,1.7896502982156535,0
1.1955241713194191,1.1012646377703206,-0.7595084483708724,-0.1770752415428154,0.740407955352588,-0.9530560062308491,0.2749303176074192,-1.3086223522058054,0.45308050196044136,-0.3015650662613041,-0.3586640817970129,1.5611154367262745,0.315587820989383,0.9440969779490856,1
1.3957915506052514,0.8814852565954794,0.38490477403902706,0.22769601965143801,2.0952058844393573,-0.7843343177065704,0.27113759511023205,0.5989997892302668,-0.026529992519812865,-0.3177626970675061,1.6430225032913022,-0.5085759855047738,-0.5235257928202266,-1.0391950939734442,1
1.3275425618852421,0.23590438455419294,-1.3126014033775788,-1.2552150999640068,0.3707712113541164,-1.1214009331375479,0.8741085303530476,-1.4543469793159245,0.31288158984137915,1.6019581751521867,0.27518465549949833,-1.517046934087766,0.4904747655768676,0.6482471872990337,0
1.3058098105805156,0.8181052380820629,-0.7662049153902609,-0.3147250347832438,0.9883803926831121,-0.4747317236729353,0.5088533874042203,-0.7143074612150376,1.2482352623385427,-1.1321199872794048,-1.020924661759309,0.6172182874337909,0.4272974966948684,-0.45970661054648293,1
-0.652003810072811,-0.5678381248482174,-0.7446643477660785,-1.1036968598095722,0.25917034142032674,-1.054719819038922,-0.6088236917704822,-0.12034082502396297,-0.5343659788370182,-0.5606827149745192,0.5070269234513392,-0.8448052799745736,-1.506269235210131,0.05662576138979694,0
0.4230249070574094,1.4336246862890065,-0.38972539408403256,-0.0658966793327682,1.1749591109874447,-0.7904320856059069,0.4432326761006953,0.2043238696395211,1.5033762311773355,1.522843938189293,-1.0587740362856326,-1.9172233222729824,2.030354746549073,0.23864770916352543,0
1.7119675659670825,1.1797811326754375,-0.8405150251530817,-1.1545790377937295,-0.07798935399836975,-1.3635162360289037,1.0373171087439612,-0.5437104256581274,0.7092152867231322,-0.8294784803906564,0.09110463343939526,1.7779501888570475,0.2568954551083389,0.625280567648591,1
1.1144267585674548,0.8284515023841922,-1.4338347217748884,0.9363534772227147,-0.05925630221638668,-1.7010101835440439,1.0038168720762186,-1.2864193842048888,0.18092779667736317,1.469024328969334,-0.22137124748086368,-0.35552028595295804,0.4148968531811727,0.7747424695109104,0
1.3389765120485067,0.4848811608458949,-0.8660964739351994,-0.07955933597973787,1.3106522348393335,-0.21391527715244701,0.3041827016460017,0.026667090083993067,0.7611870813946255,1.3009887752819493,-0.9288459945379572,0.003821980669442388,1.6153557613130824,1.2766815530990807,0
0.8704898813399915,1.3664975906068748,-0.7925485667756649,0.028884477390709946,0.03632806349358438,-0.06920230959059748,0.6193205254936119,-2.0107399365507703,0.16703961439109477,2.2423866850279577,0.08045687347402723,-1.725829912657101,-0.25829318901970855,1.4380700695733946,0
0.6516781703050518,2.028670535235926,0.21799198967376412,1.0351894476464052,0.2897525994519964,-0.10483611822589205,0.9046807925850706,-0.8799111822420368,1.0379375514829579,-0.07981330624533729,0.8829920105276993,-1.1465644105839774,-1.0533467726058126,-0.1875574079799721,1
1.5165085061375725,-0.9801886506200325,0.4319572083276514,-0.44054654868506,-1.9648455907431372,1.2301116019915708,-0.204471669563749,-0.6939182609895808,-0.8986413517445777,-0.6296166515422389,-0.9087637044494824,1.4442253107840297,0.09530859988240059,0.5022716894209422,1
1.181748338329941,0.5686728515599445,-0.941467083662824,-0.24467429951593844,-0.15925849722833324,-1.0260748285070063,1.4967943597152227,0.5608324724371676,-0.3620877844125845,-0.2919845730693281,-0.0191628548386774,0.9785360480531202,1.0191558330943185,0.16379453270462924,1
-0.4341414148446049,-1.3716695561741163,-0.0043627870248608615,-2.076821630103159,0.6172597627563751,0.44492764646816446,-0.7650974458797164,0.8707480586279298,-1.6104487013536175,1.3771912224589322,-0.3247084760202157,0.5054281228197886,0.4552273834337961,1.1837100179922282,1
-0.11363736537577006,1.1385211791821228,-1.1539954339951757,-0.1434496122401383,1.003604200062903,0.11577353409357656,0.14559846910095084,-0.27510080128126596,1.0535261357103574,1.1440207638796311,-1.4534939486128131,-1.0979877648252023,0.3800308205653954,1.695982003124502,0
