0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.6106332964305992,0.8718130126992143,0.9280375769755737,0.43624848469944477,-0.881903136839962,-0.12789517796584177,-0.17408318920221516,0.7763533785162764,0.8738377999156911,0.6537003863719597,-0.050841310522463004,0.26940288661315315,0.30362520176236407,0.7139219323681772,-0.9377174651722907,0.9839387860011871,-0.016010635691781655,-0.3516947136833743,-0.40027146674201525,-0.3856864154683512,0.35541252528363587,0.5341031506960728,-0.05151536014823862,0.01070294333757462,0.2822177690011445,0.07765496032005535,0.05153049330483683,0.2221810247322099,0.2552233961874546,-0.5958322441794407,0.3031122848782282,-0.4447275798722558,-0.1159951850087544,1.2559849391092286,-0.11628207909115763,-0.6398118070489562,-0.9256999305244286,-0.22137306266664222,-0.4521870107562253,0.9095133498326826,-1.0129338143671918,-1.0125347196072112,-0.04531622625502347,-0.7146630724703216,-0.361373868320356,-0.9352174972732756,0.2838054533224267,-0.8388569813147136,1
1.035019270025767,-0.9038361533811969,0.23433206286310299,-0.33568680674623075,1.9428394420119113,-0.07233097794286163,1.129585671229969,-0.17911339507916915,0.25853699399856056,0.6799425685059179,-0.9167744074993491,-0.37708619168910085,-0.5428983739724536,-0.49396606780789404,1.0803900472006442,0.326859674705955,0.16084110967323778,-0.7123846302587045,-1.6762306934952365,1.4015338531740587,0.6610352414567454,0.302793934952886,0.4008579454440142,-0.08313358076224149,0.23250043681157084,0.021492975647280976,-1.318785945452871,-0.18005459788919007,-0.5007935643493209,1.2635761694899865,-1.4671965311195212,-1.1390514017923479,-0.275981990279318,-0.3473644117760413,-0.09322194525318209,0.6774725801709677,-0.370439777203717,0.049420825298633904,0.5778101282001396,-0.26710057164228135,0.7814169136797585,1.801842402871158,0.3454166981609878,-0.2366231260413961,-0.2506425806968981,0.14957309594015933,0.015026900003531995,0.5394704472725602,0
0.3688920232505753,-0.8489254946049939,0.366332209629577,-1.1739781972127143,-0.06770028936775706,2.376205699550673,0.7231650679504125,-1.1277101946728572,0.9312986833789137,0.17740511219965663,-1.0168452266652932,-0.557895291310815,-1.4291951947436674,-0.3969523714168788,-0.985830350090639,0.3758159142816553,0.6821967288509485,-0.2631281248274647,-0.6287836201248067,0.8807328438908245,0.3398345242670704,-0.4628413423841259,-0.3360756154301925,-0.10490310699319205,0.683686154544179,1.1424464760038304,0.02491194647426117,0.002428760645981272,-0.5484667544545601,1.3084438693408045,-1.2197310015946363,-0.5986685315913751,-0.23351205819028645,-0.9989922530658015,1.3332300673364257,1.0554805851144462,-0.7784107474883484,0.12456777306510022,-0.6260671485893716,-0.29468568718836974,-0.4015825546924217,0.5126913448169748,-0.1550212916028696,0.026252182397250832,0.07472830095917711,-0.3880650670148639,0.46613759259471227,0.8534538259637695,0
0.22874746257169734,1.1176031229964756,0.574547205566215,-0.2445675496076621,-0.646466204727199,0.8868204514864558,0.5734252046002601,0.276759018485885,0.538822208664755,-0.35472915102738445,0.7206220952606859,-0.5842465211059032,0.5557117130626028,0.049882084628773755,0.5040034273551866,-0.10331433112394287,-0.05911929168743424,-0.2554835278596354,0.9998091630903215,-0.5120924619600676,0.0639376793022071,0.9556887295105747,-0.19510095518428022,1.0300994169882267,-0.9207760990872353,0.05569822883524255,-0.19331292376330578,0.8027718572737081,1.0998623306910056,-0.7501689829143279,0.43665634420694693,-0.4949466864379534,-0.6716691752547885,1.2004176210282087,-0.09824037952390798,-0.5364674510985401,-0.6414955693012369,-0.478130128553761,0.14361061271103046,0.36274493485435283,0.4739470517353,0.011120392571707986,2.0060310965438046,-0.1568152999840697,-0.07601166020653785,-0.6087380613947686,1.2542484106876324,-0.9038272218588569,1
0.8451633267678306,0.5336311791044617,0.8616403326233881,0.4955268371698435,1.104302650089162,0.8148819804949243,-0.17809951667612903,-0.056556357612791486,0.0417505317061343,0.2892634508364359,0.6288437266658042,1.241141913999522,-0.5581625155054861,-0.23748923036213118,-0.2848584241764396,-0.35340504436047077,-1.274825187424141,0.9476497097872693,0.5609567216075334,-0.7649207708398141,0.248565851739657,0.9485057597756721,-0.14767903323827727,0.012922242347528277,-0.3754785740181147,1.2275071224769578,-0.4815939862690671,-0.218082320255126,-0.5930134420450082,-0.18379572132540448,-0.023709156672729784,0.43314429571186663,0.182281838809882,-0.5855299901677378,0.3606467357682338,0.8647398970157633,0.30150330907406997,0.26270565610815694,0.02877201507444935,-0.9462405771452288,0.23412384887247462,0.07693336782038679,0.36306613338246013,-0.5056674498385846,-0.6149148923026524,0.286897208336651,-0.2213830002020219,-0.007034629950877724,0
-0.8338203461222988,-0.095998154963958,1.089642150231971,0.9217331279687119,0.3445763440988552,-0.7690093180791588,0.17275750581240967,0.5048528496720625,1.7785971336681865,0.4392282229539504,-0.1875959236082652,-0.17972795696780808,0.8595904792143685,1.072571761468524,-0.0247157047022482,0.35899557684711536,-0.2215431986737598,-0.787546036051362,0.2838405460254191,-0.3618830368666648,1.0876879242271202,0.03582363836362948,0.5359301379839781,-0.35093832345229853,0.1285024814896055,-0.3105593156681228,-0.4586007765067836,-0.6000376749859209,-0.4325460568022052,-0.8169639510830053,0.8174866447929005,0.2003898049567896,0.8947557432882063,-0.511587642997223,-0.22216010744739442,0.09586861476025706,-0.6793103099274536,-1.186748031562632,0.2357270653736058,1.0018668001305353,0.11478297111192996,-0.9993438407454049,0.35212489888757104,-1.553106725539863,0.21435977646165205,0.43254053080147986,0.25136928323223895,-0.7891286708535252,1
0.5966077212732573,-0.06796343478975166,-0.45938378304503885,1.0158824127620927,1.2060264534824243,1.2794186102328509,0.5496173356737447,-0.029551847556650156,0.22871792266718913,0.5084473885768674,0.22491303097422877,0.6336078005675789,-0.3193364276827124,-0.8269258107711517,0.03074722446941268,0.41467001398004294,-0.9995565591722652,0.15714536231584564,0.34025168669799993,-0.2891612192601166,0.3677065065364162,0.915254935493475,-0.7545293149467548,0.03393784029071348,-0.04188332707886071,0.4905180426186019,0.3799859938363813,0.017318084780091843,-0.06106967859449443,-0.3656808265162253,-0.3009160851173892,1.0885660507809216,0.8064658556796697,-0.3540575789276727,-0.0524007411553545,0.6334012895914214,0.067595186927479,0.1948170943860075,0.8892645840953518,-1.016442061879659,-0.09855361625949997,0.5283874864025385,-0.5105602322717981,-0.2671190426504602,-0.08749983504966523,0.027591478608725486,-0.5498125908590414,-1.0483345224851421,0
-0.28378911499573506,0.2527626459330762,1.3447186493311472,0.26341390608617515,0.01021364990666325,-0.16928434711577628,0.39496672682767336,0.3405866512517784,1.8258823146072003,0.7665543246569821,-0.14941818313735722,-1.0072832295842185,0.44664981281043337,0.21081701345063636,-1.4380862645571013,-0.3522554902504889,0.5129981216825126,-0.5518365235284739,-0.037470493009549084,0.06807657441998971,0.40844756095242285,-0.879044749296598,-0.06812156848905292,0.19460328914506442,-1.340895344235831,-0.18189932519737195,0.07609606650513814,-0.44176151899250454,0.5793946625114278,-0.7313981492910957,0.23806803234955629,-1.6672467834504725,0.9670457009082757,0.7850514043615434,-0.8464227163093465,0.3304558675782001,-0.6925240571661134,-0.3604625048064427,-1.2859643032491679,0.4388012885289084,0.2476977595343413,0.7136214228405613,0.7748693271099998,0.11145140637067667,0.19856424991368957,-0.5237554105400546,0.5353580666836015,-0.44090753012902917,1
-0.7273995051908618,-0.12901873837933558,-0.00865559775745833,0.4073917905933177,-0.42160513624995205,-0.5653580862347122,-0.7682478882346491,0.4284461347458991,0.6518080017593831,-0.033304267636916726,0.09995280599063376,-0.3972317419091507,0.40383292884149813,-0.05503891998768511,0.3942884912727807,-1.3715184444331259,-0.20688102890727014,-0.6005749031969042,0.6210245072106388,-0.06963314699111275,-0.37002227953045874,-0.37679136333068186,1.1434180365398647,0.449704344311554,-0.7325548419893844,0.16649669811256296,-0.2981792586500654,-0.386664013227435,0.792624484415173,0.5241302697672116,-0.3111596591810136,1.0375706550051893,0.6973047560123979,0.8995188761773354,-0.21567477933558524,0.6327571999704509,0.3164908443411807,-0.7558580582432306,-0.793571797833855,1.0897926573643533,-0.027201517062489657,-0.7873948281190414,-0.2797122199904569,0.004226523669538167,1.496496453492868,0.7771713989182448,-1.5511236441361433,0.33057711210271185,0
-0.6568313452942705,0.6192044142015193,0.8859023521110301,-0.44316404804077875,0.9867308429258607,0.504634112896478,0.04847417021210058,-0.20458076318535875,0.4086736529313755,0.3617887577824882,0.5346794189181092,0.5294984468133276,-0.625290392971893,0.23873454015760878,0.5277851009897383,-0.042607858630745225,-1.6639763711005562,0.32483901794664666,-0.5045283001591336,0.2756258107841599,0.3368281194048948,0.726571434814478,-0.4183566019345004,0.334955854624996,-0.050320979678411114,0.3675472335602614,0.06628838342165874,0.07504809064755509,-0.25002535367027007,-0.38319683472968086,-0.15182861441918544,0.9403592234683055,0.6626126910914829,-0.7419487957494548,0.26414819018775604,0.825763608760368,0.5552065599215388,1.0500148528750406,0.4169140992132284,-0.9127821102190179,0.37039943790070656,0.10128379577572864,-0.2685100006741838,-0.8688394329531458,0.5942063804504392,-0.362313057914994,-0.7836997503808875,-0.960869374910642,0
-0.6022942938864869,-0.36217422935617877,0.9017832305413581,-0.4921214328137185,-0.12884241865174678,1.7213362504952476,1.7378459196316716,0.25515875196556864,0.5796407528339257,0.8335765043627339,-0.6646169999473759,-0.17736937498104385,-0.590077683561816,-0.036497479733151636,-0.7164611180961248,0.32771789319850875,0.7910855695219142,-0.112549718266897,-0.6777318375894285,1.3966210968097066,-0.04532779742218593,-0.24493882660148125,-0.4625033453885117,0.4319655904215673,0.4988984627644877,0.39791304536832073,0.9850058888711296,0.6880769735135098,-0.8754347983544866,0.9117987316671583,-0.28855918045871737,-1.4240910039118584,-1.2764794145090794,-0.28394451076506255,0.6717100452188852,0.6548229594488194,0.7375851328938708,1.3047940763237424,-0.6361432089321241,-0.7615519888377786,-0.4884754347412999,0.821528871772424,0.09832944349887504,-0.5205084917567017,-0.6124914865823403,-0.07766108881634992,-0.44078617593183284,0.8548024693794738,0
0.33274535081445117,-0.11356942810536554,-0.6459793359585162,0.44364011033147893,0.7780982345899947,0.33185712687087365,0.5550506461607757,-0.8203213460544746,-0.13581276208269114,-0.2354985783113504,-0.26223990449066503,0.644605456719462,-0.053197980687446154,-1.2902191806403431,0.31153680826475766,0.33691603033552736,-0.2719270044575418,-0.05270166705397593,0.7250063273990563,-0.06450443207101539,0.39414360579883556,-0.26725917192852194,0.13443173924834534,-0.49304350079055814,0.4629966332314144,-0.12145261137911045,-0.5645366560874604,-0.42638070417596136,-0.3257364320630656,-0.5565446252059211,-0.2809953137271246,0.13811419689055343,-0.006147874439472468,0.15085314091996185,0.13429878698743927,0.5107772505063085,-0.05922183683563518,0.3400892225503054,1.1034176924378525,-0.41065750566107173,0.12952450838226717,0.27736932945092263,-0.0653782943753548,-0.3639958319004347,-0.08752632816996869,0.48800048332043583,-1.1216930744877114,-0.577647527480148,0
-0.8845803305400672,-0.9228131462146781,1.4795089250948585,0.2659739164092963,-1.6457740299665604,-0.16492126777654537,-1.0754321268638893,0.5383077609825133,-0.8884758149590551,-0.19891578819636477,0.7055645800665752,-0.69129898949437,-0.051893750697683774,1.394383450470034,-1.0424092603478796,0.2898275907068152,-0.563934860592943,-0.3596191835741549,1.1916599431827946,0.20771613234026814,-1.0716043090633292,-1.4196337259398024,0.16805736143670885,0.34197077437581913,-1.3855300241730566,0.9154318926466662,-0.9263800163450447,1.0692864547563945,0.6794940588677595,1.589139320069612,-0.006251650655926269,0.9569989637891391,-1.0712937616758078,0.734578415839034,-0.5351854543519273,-1.2535168194543116,0.7457839416493063,0.3349754438371673,-1.2414725279295904,0.8312818713135749,1.3531294080762237,-0.3260954431248717,-0.8376528420821721,0.7725519830645133,1.203044557165697,0.7519669772114065,-1.1963899136982274,0.14625388093878555,0
-1.0460110751221237,0.10788570201891123,1.0581155230197563,-0.37942145559663804,0.5150028447085166,0.2973248737069803,-0.23400351578014017,0.313156318096318,-0.9457438009101619,-1.0512704622943716,1.2675239898953243,1.3523552196730966,0.0050242370649549745,-1.4737671267021746,1.2403757910004205,-1.1004390007624472,-1.0705769560699492,-0.7936465296516682,-1.2175951399812048,-0.099992777305903,-1.2682906016584161,-0.615305772003555,1.2416611746889143,-0.8962040877996873,0.7416524154077354,-0.7021653334974711,0.8961308064698509,-0.28908396450243634,-1.0833225521586771,-0.11617865918427295,-0.41376650910048274,-0.08877230004486511,-1.1770866282503387,-0.16441413299631555,-0.28285029623001046,-0.7637018988724148,-0.006245588423918728,0.1891347538956222,-0.9925299075284847,0.873232994529118,-1.5081058222772938,0.5154840738318082,0.9422595222693072,0.8702657851300302,-0.7843816843084512,-0.3406077702562221,0.03348927103316869,1.0801689007531348,1
-0.5237924112762449,0.4810246201630548,1.8062036489675777,-0.3868664246359777,-0.10638125649685626,0.6419383916265842,-0.9364375322262339,0.6471190922850476,-0.5923903623729718,0.07617993996219657,0.9803565089611361,0.37796324296927375,0.8323115610963362,-1.1144305606419906,-0.5906019923240188,-0.7805097231149226,0.6360072193439167,-0.8630630292086057,-1.3421076611361524,-0.15100770989727907,-0.7602099952614589,-1.197766179468969,1.5238351644360457,-0.6117841781607075,-0.42312137014249046,-1.0159465270959604,-0.5646322571746665,-0.6994564532372098,-0.23622839901761591,-1.7418666180888842,0.032147028820383776,0.14187367108135912,-0.4619860424116418,-0.002451524625803684,-0.5409300918268273,-0.2952125227700706,-0.767642039743831,-0.4751282654520816,-0.5477287605036035,-0.7183623069330929,-0.9669055694807983,-0.16628102484353519,1.0744395898167176,0.36420771793290974,0.20149960604625783,-0.9418567543882039,-0.34234420635899865,0.855067550361701,1
0.5021364412519529,-0.13742241803656136,-0.40780498087788375,-0.5482492747854198,-0.16905976808134604,-0.27296960185493535,0.18419608104938762,0.14321760187725677,-1.4202748146624937,-0.09735274501713581,0.3771104283309006,1.0741165276425106,1.2556035580228955,-1.122510294731179,-0.23417902037545238,-0.9129484004459911,0.7351918874825443,-0.34957663838776176,-1.0024306953682756,0.40609457400531257,-0.6623227799769328,-0.7302871358759282,0.9064133849636309,-1.2381326776683335,0.3081832303302636,-0.8996097800906545,0.2956891370280735,-0.6302003723938001,-0.927474238660699,-0.7268842633491641,0.18485455523165592,0.33292347470127587,-0.9545673593499024,-0.17906780759403335,-0.5739553023217154,-0.3450858573373813,-0.5862637011821437,0.3274013322161782,0.37615804039203726,-0.4351738634193301,-0.8623177556650592,-0.2998554507354377,0.3977007845839846,1.1421733423493796,-0.36871257229398946,-1.1724922495709005,-0.6935855425198297,0.43648755612878243,1
0.9162758777726072,-0.6603966204450977,0.4543625198879602,-0.6669494294244801,0.8556880607189479,0.4590478813799415,1.1278111210732413,-0.6765677126673147,-0.07659433286770544,0.5497186287661361,-1.3161922007507563,-0.3381332795254521,-0.07117768032654766,0.41274932528328756,0.5783945914284176,0.2131468465349208,0.15938765429016752,-0.247436202726816,-1.2689573945304742,1.2862049547106535,0.448598149477498,0.7535466317936544,0.18552714081524607,-0.1952163150550182,0.54808878257409,0.21077869730323084,0.6529206976395419,0.1089019876968313,-0.1783263621712636,0.4451050866645522,-0.14578231572936295,-0.613926823414274,-0.46906778399015436,0.8055990752328683,0.9300353478671378,0.6694461086490526,0.6332126614873226,0.944678903860239,0.03692220522957706,0.09202358404651464,0.40618942985185336,0.05168729126526507,-0.29908669376593594,-0.6033380872248801,-0.39492916642441556,0.8997701249884158,0.8085006842573172,0.5166979716100026,0
1.0056835539548692,-1.055500906194644,-1.1548478379073626,-1.1902105979186655,0.7915948980763975,1.0610109881500909,0.7834295447496495,-0.863206333414381,-0.548406999984778,0.7406108115674434,-0.2312143269799579,-0.18293770163743753,-0.526240378892154,0.8010150196070662,0.7452683191856903,0.053725711687107616,-0.665492450862594,0.2668363256020816,-0.22664436678548652,1.1514981123242132,0.2047381758956035,0.3687218445579277,-0.18712164231741396,0.5346019508869256,0.010404131071692068,-0.15275085035918048,-0.40410635087548313,0.6152102619407778,-0.7148861455156472,-0.034325262179682736,-0.9991801104018244,-0.3976261561600314,0.7354839266580891,-0.3209764430315919,0.09960570733485541,-0.19045161860771764,0.9047647567924535,0.4156948945307739,-0.5431006114796111,0.30230456437333814,0.26611947832847627,-0.2150848140183981,-0.32154757217864444,0.7297109596267908,-0.21209899342016006,0.35000877769043437,1.235128248102602,0.5517376955443013,0
