0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.10318321188277556,-0.2071463045140979,-0.39796446677215513,0.1671186932687861,-0.38814508655198865,-0.18117149185379847,-0.6350109611715722,0.008187274921402593,-0.07690361699499207,-0.27340753562330444,0.007393377720671553,-0.10818243354737381,-0.06387949066622689,0.016888490948205704,-0.3656118022195507,0.31881075514255014,0.5310395333856865,-0.2843763920510484,0.23035352179830484,-0.20903825980675445,-0.13224024569129483,0.41309895174566647,-0.5471617692635216,-0.4080700835622152,0.1900761077318052,0.19674118272322622,0.9917933410895318,0.5843754693970358,0.34405811157481253,-0.012364388179581673,-0.447191732494345,-0.14085352158232087,0.29063773398805987,-0.3880784187436146,0.3862247701079781,0.6718884690202059,0.41482666878962965,-0.2803871003512244,0.36178052802882593,0.2616848248253146,-0.1985811153850399,-0.5129735849012532,-0.5144038318619499,0.016622619675478782,0.1565298329856872,0.41996179197663996,0.04874502118599933,-0.1044439772775588,1
-0.28689610114322944,0.3158562096592151,0.1553654398331176,0.15137988848504574,-0.20679742898089,-0.5003063156002449,-0.38466595661286784,0.12795084923648137,0.5189293647196493,0.424024157200439,0.28141088720811164,-0.5669360777185531,-0.028509757321890417,0.22422352250216462,0.018828677006696336,0.08835524030376572,0.06021763771723135,-0.3082971531090158,0.7213219314828906,-0.18686080245584574,0.5211626453867596,-0.025651042488827342,-0.27361553883586964,0.3174660722898229,-0.6008157215563,0.18212955150664775,0.13543472845228233,0.16475521989801548,0.10874779508002504,-0.36490476470735533,0.11445992397944506,-0.45610488481046324,0.11302205715245423,0.02453755122764698,-0.4513944189962407,-0.02989031118576883,-0.3587237921761603,-0.31105755186602196,-0.437539216059297,0.5458594876191392,0.13471849322890586,-0.18912681786940116,0.25899346608550144,-0.3243702917786667,-0.09211122235330102,-0.37178176195503093,0.4727253765685952,-0.5196152393135184,1
0.23397071809040493,-0.1366775343924672,0.43036476901439,-0.42435154568068706,0.03840042563695432,0.17709908087302761,0.2540292210937596,0.02052489284938114,0.0023407069008013473,0.5793124787958082,-0.17878793673892668,-0.17700647648852144,-0.5752434845643517,0.08522277262732765,0.12624475773524313,0.6600746614800147,0.29206576852114924,0.2794553463622247,0.00500499160560741,0.17470279083837184,0.1646014048710405,-0.019059657379870993,-0.4632738230615568,0.35125861781662937,0.01006010901140735,0.13998863020501762,0.8719384650611715,0.35599087500460436,-0.4584226978951757,0.4782112955288068,0.22728998265367037,-0.3672521113736302,-0.5347149573253183,-0.47068231155767165,0.40011400448883955,0.047553332985880305,-0.2269718723618294,0.33754452361533943,-0.2803291949880151,-0.1632636459843842,-0.23693925873806804,-0.5519282898185481,-0.24623077626945863,0.14695978615075905,0.06367516458852511,0.18347748852812648,0.2997284527041223,0.3582341345952235,0
-0.3733714609691778,-0.10086924977334863,0.3149211831282217,0.18653140859530085,-0.47943413519909506,-0.5923742586542051,-0.5130532178829988,0.09241566052148961,0.06654761887916635,0.13927082054500134,0.06937312417488621,-0.35926398792238745,-0.11800932186104476,-0.14718480872204978,0.3036913840467869,0.042506424137845174,0.3051886768187315,0.32629078999250466,0.2879153346774986,-0.1749557713399702,-0.0415297820636259,0.11334056015627274,0.07317761533233702,0.25274649228101065,-0.6523985364643757,0.18343408979176828,0.241749614850815,0.2771016027453002,0.05672956062930083,0.11341252273751605,0.38361535739947744,0.6099582515337372,0.20419184599153886,0.25792723679654145,-0.5294602797609158,-0.19622946102408684,0.7697996284642769,-0.5416878359747173,-0.5319633244257121,0.28417286076084747,-0.05119451439007715,-0.4234932425967495,-0.018471458767537013,0.31149945644308796,0.6995935927269855,0.489599796029266,-0.38663943354513525,0.25825185951807555,0
-0.17226769774533637,0.2754544739087642,0.3557463911592041,-0.3695230305787035,0.15859820228646107,-0.1528495981770023,-0.2501297582508983,0.11203475232954997,-0.3912284086439384,0.3902379468543131,0.652161021061726,0.5014716954095179,0.10621686502797223,-0.6399630554467689,-0.030659034041980636,-0.28431421284982966,0.577670731163475,-0.30193479833428666,-0.2506531342481806,-0.465142688612031,-0.3784711263122844,0.042705395726244426,0.20618806380558047,-0.49711910473768933,-0.07309392708686235,-0.09428301968541886,0.3242794177891815,-0.06614109370435524,-0.6842722841664238,-0.38308619802229366,0.37056982433968416,0.3516124523321194,-0.4511317895670995,-0.009439948920321803,0.027056478164477787,-0.2944460181577742,0.39392484690786994,0.34908263744318585,-0.6162771052318045,-0.14438872321810606,-0.3827683459983787,0.18726452993848763,0.23088751043148337,0.5941815831445657,-0.2964769858064197,-0.5858018699506929,-0.10579541625430952,0.5122011607902149,1
0.2581659182084464,-0.2847385608729941,0.7642017832027119,-0.060508010098206055,0.32224200455862556,0.14200836895715027,0.5298342028437278,-0.21060332718828564,-0.15783129363052045,0.17021592048416068,0.0049375819900348734,-0.30588224806331243,-0.10852121762321713,0.42467651186540833,-0.5911751924821905,0.38174662597312964,0.1906563598851334,0.4814209137107079,-0.11900996254340697,0.021114510712729618,0.5357997425489007,0.537025431821658,-0.22291843656903668,0.18058744309759142,0.12042039729313209,0.3691453454205653,0.7344954825766967,0.23741925670553946,-0.2928332127041696,0.4577427148951315,0.4747146313809455,-0.6793739332948703,-0.8015735844700236,-0.1647800638916679,0.41504643903672667,0.31505364382746737,-0.237062237866185,0.351307799283856,-0.46887244148318064,0.1834532498330832,-0.28810422811926023,-0.2813048491621947,-0.2916303747103194,-0.4171774789079703,-0.13671622953961476,0.28385902871221125,0.4926499539649623,0.20772406381916486,0
-0.1666224451678866,-0.06142295690774051,0.17103284858050258,0.3333516091976557,0.32210301725989937,-0.0842886549533032,-0.5943881998712056,0.5671604219488778,-0.30582885816476646,0.44302420331775805,0.541883422183539,0.2377806902763236,0.17691137796995046,-0.4542823145154319,-0.3215294546123368,-0.2758049988288852,-0.4524570163935679,0.0844897732641397,0.1713675169103217,-0.525274782007416,0.289619739168372,0.4688840807220808,-0.2919982530242496,0.25691211020680293,-0.5599179278079391,0.4988219410204693,0.48549479902798015,0.2213969956515298,-0.3746314589482282,-0.12774477290016237,0.3283899454168555,-0.07236613935276345,0.30015912054864946,-0.3612848717921593,0.24588479151867457,0.6433416889297574,-0.043608515576843844,0.4743282937743795,-0.007402029251630195,-0.37612992867685935,0.2086277955481349,0.032988455610483254,-0.1580163468928119,-0.14490438155250465,-0.5670500545749758,0.3085015216253808,0.14480016882208568,0.0004621038919420809,0
0.09891876571951748,0.27120147364805297,0.15900195634040165,0.4767404304094022,0.30094853206975447,-0.07675534529879809,0.2992043714344187,-0.2865117289240392,-0.09124872429546034,-0.05357606163336292,0.2294249566422085,-0.054993860115941935,-0.08724296225057507,-0.2540749671698602,0.09469210223337425,0.29278450508266524,-0.46916322005121225,0.33942226777701073,0.5817406463101944,-0.3441682467513106,0.10928159605344762,0.15812074128605666,-0.29458378360647264,0.14379920010555045,-0.1612454892192409,0.6812186733341671,0.5964819260985862,-0.03873339930534328,-0.21747348867591668,-0.4534209279524136,0.8764883389085026,0.5743750944675485,0.5638282481353756,-0.645970990567942,0.015386436687129246,-0.040753251635492815,0.371397674195836,-0.11701222305094623,0.461542459183986,-0.3490389273319359,0.17044301070705944,-0.15833560757773213,-0.2809059033745914,-0.08381739319710942,-0.2811820757614657,0.13369460793155222,-0.06215727254382275,0.22967883415335627,0
0.6018234848917045,-0.41149082490072564,0.14475476205868987,-0.2660265390628648,0.0743928967840154,0.44706796032179064,0.45454556379042554,-0.34355172042300125,-0.34409254467918,0.3622357670857109,-0.45683071846396267,0.10098187206749133,-0.4931865722952086,0.36694376375263155,0.5976236323886842,0.22183073856284616,0.5847161752337912,0.021264921449787987,-0.0876890805168796,0.19933973222031648,0.22802212186025642,0.505500518836265,-0.0009840758998044272,0.39570001704435775,-0.010628859441440265,0.3085876180045734,0.12949943048966847,0.36041836736445865,-0.471778407546184,0.37815744883826663,-0.29112690535194535,-0.6186146439188216,0.044687813333312204,-0.10128146503840202,0.5505217579640789,0.29702172792275056,0.34204726151621395,0.5297683353444835,-0.3163666348294676,-0.03229389916143082,0.16971621962319075,-0.08025630740607437,-0.22815570562330542,0.025562843818768242,-0.3202336551135645,0.256330334227387,0.4119772755947377,0.1421331540208127,0
0.46704824102283904,0.06371641786395021,-0.0114523543585077,0.6178094894618524,0.28212938621434935,-0.014683715035208445,-0.5658727907813326,-0.2560911568536646,-0.3033697015107769,-0.20824246968815335,0.013478203685481123,0.1195261826248657,-0.5110400788991246,-0.5924510578602513,-0.23641818081685093,0.32036253052564256,-0.6634870545766935,0.3215161442276742,0.529338694172819,0.03400805473527404,0.401601805778928,0.24201885534806,-0.3207447731536908,0.025080794646581393,-0.2820164686329724,0.24698687092406724,0.375150562039131,-0.8280138571964941,-0.2942980186333749,-0.6801632544271514,0.25175150771495464,0.5700011929772565,0.14583218701743011,-0.3630213112322038,0.29283931870538515,-0.04080194426767183,0.6290054516327745,0.37756535291244503,0.004687351732844288,-0.13169515810057097,0.36584121849306345,-0.34919598308425454,-0.44814121291178594,-0.05799758507578736,-0.4470753373346355,0.5454434306422622,-0.29745602577611974,-0.07336514690615512,0
0.08792411105024044,0.2124426945374676,0.11790153246081708,-0.2248070590627966,-0.2318752399120975,-0.39179828542324213,-0.19295445804914252,-0.0819809134778592,-0.3356315566720708,-0.11638497159533244,0.5479196477699846,0.1989539325277619,0.4101754198208083,-0.586641746129073,0.043961422366185575,-0.10243960279714734,0.03728149780324869,-0.40127290539498306,-0.7087064258273991,0.019900403153073374,0.042626986153119883,-0.7543055878027423,0.3177387317752498,-0.23741052731924453,0.05165773793140628,-0.685317507862681,-0.22098634146617724,-0.17335645177967732,0.13776557099906844,-0.9729187076038793,-0.14948903579859524,-0.06904173220736272,-0.5668401936334139,-0.35186214436784585,-0.2904682209298813,-0.41297639518066975,-0.15207297227642386,-0.22794944773499648,-0.09905607613150565,-0.2721558643600947,-0.7206932958570034,-0.3249931728759746,0.4528953035662101,0.2774964808137156,-0.14923148976687153,-0.21472978738541204,0.25317854887539926,0.08606000582578664,1
0.15341253520560458,-0.4398284170532183,0.19480532170385229,-0.4005255123557902,0.1269090897459244,0.24186187373294832,0.4066671457446554,-0.8761051324281217,-0.5411245426667769,-0.24620253462313657,-0.4412799953895414,-0.6512465389264778,-0.21040794625371056,0.3059399468752349,0.0582762979588389,-0.2089443396020524,0.05640759405204582,-0.07656642777190997,-0.15985938093658386,-0.061658568742760926,-0.11428669544724712,0.18018448131550413,-0.352120003093467,0.00686060439899577,0.13896042940505224,0.5047898836726433,0.38394100629313105,-0.30383289933852414,-0.14127452541244614,-0.10626349784969633,-0.4750237110638825,0.0974887632136631,0.23693128868302898,-0.17792996870991773,0.6673540293275517,0.14937247512895005,0.3113905566421514,0.4188900444725197,-0.1983909969358111,0.006892969389160493,0.5255122690802458,0.04323733667880858,-0.43189817253104895,-0.0007374040267876482,0.0468765285984131,0.17708436753706164,0.37725652710583824,0.5435131186107032,0
0.2835893865107915,0.5108390689760474,0.2520900118375443,0.23645704366313852,0.09460271214020236,-0.26651498235391524,-0.3706486085496451,-0.12389558213119696,-0.05488054839248219,-0.2309035226818792,0.5115332710930499,0.44482095550680717,0.016283332650262702,-0.05830748161592634,-0.05553321868712905,0.43182894055354704,-0.13636997842409757,0.1312232619367276,0.44418779162406935,-0.3062970816951594,0.3108722965443471,-0.0023694606302090905,-0.0972781165959688,0.19462323776263493,-0.10153523653062563,0.346726826176488,0.21591545572301116,-0.4763429713853295,-0.07567533759816365,-0.16720813178884059,0.5808871549813118,-0.22739008799981653,0.5163648496608177,-0.2735595536024343,0.0018999181357780368,0.15028917901912908,0.16022782666086385,0.5357489146739851,0.5073563539303032,-0.5020680977632023,0.47220423146268875,-0.21291487400117737,-0.5997886926228987,-0.09336627377780804,-0.24518482464183902,0.19713781255184576,-0.3959736364860201,-0.36292313812089083,0
0.18826044565425606,-0.31950139060651833,0.40612870038669724,0.06541021089360421,0.5843704917375467,-0.0446894180302455,0.06056483818250229,0.08267500777659322,-0.16115178021549065,0.5850345671705312,0.10553778674705407,-0.5868746818195985,0.06828440278645032,0.5577859978973014,0.2892301513889808,0.3869285413001558,0.10468923241331463,0.1397623999269123,-0.4829169961316804,0.26276592347981137,0.48283185886780877,0.41701461269493,-0.06557609379429528,0.06661646899193653,-0.18809324151045848,0.15698580099138373,0.6144126243473592,0.4332269717076518,-0.14315467735075862,0.20476345027651754,0.22927762568558982,-0.22261549073607523,-0.3541749372074317,0.08686192316652837,-0.0019528930311877685,0.6345785928915473,0.19292332855325575,0.31466578295504766,-0.46122773423839497,-0.1294971227451348,0.24298378616880467,-0.45827989985847134,-0.24430094493992635,-0.45593072635630105,-0.09610851667963456,0.30569765476601285,0.350516573203159,0.38143710665402286,0
-0.19411540154573645,0.4393462917936203,0.1930415611117567,-0.33802019657792093,-0.11664613389742176,-0.8951306107989825,-0.36890358196839623,0.11710044917245764,0.01188494867058663,-0.10075171025269473,0.41594132136741035,0.484699468513024,0.10344732449275186,-0.060391692157601984,0.2340144861801946,-0.003424928721424772,0.07525350243311707,-0.49736375284194395,-0.17647528254718758,0.09257784778701038,-0.195443692620866,-0.3306994042443485,0.07690641262144249,0.006718002628125366,0.09567165379620805,-0.31293278931615337,0.33745948724676816,-0.7552963480846754,0.05636348109817599,-0.3796494094965287,0.06442503744393413,0.1817926080774178,-0.3688102581502741,-0.2536099718492193,-0.305000176370499,-0.665630091659475,-0.297908403187996,0.03065744052208661,-0.5111348666584118,-0.24248899992581718,-0.5089472595455454,0.102596555431338,0.07443042098942355,-0.1974347880357285,0.11010524419149617,-0.3249077891422063,-0.1388811464272661,0.36675913242517566,1
0.05321172144149226,-0.2671967001968405,-0.023821746011412168,-0.09141919020979372,-0.3182964414475424,-0.016274901922911072,-0.20667882381072833,0.3433482776370021,-0.20081640736070377,-0.31945150738444894,0.19148431090601495,0.14545442310401888,0.2238684611113156,-0.36028078228494764,0.008602694117764998,-0.09487892712617182,0.09713815564232155,-0.3119975421441752,-0.1792952885651237,-0.6055188994212246,-0.07893415840594262,-0.47084351752029596,0.058641148850243276,0.03961562098481717,0.11152693963747909,-0.4644754002883926,0.3381470126162852,-0.7008855398265799,-0.11852014102410534,-0.20506967917465152,-0.02111797084917905,0.6752830008913295,0.05183753992020317,-0.010940742561227054,-0.45117666197748446,0.2435564351618567,-0.4469363500181253,-0.063960801572988,-0.26361582407785306,-0.6270466144375282,-0.31027350269620774,-0.9045135837858977,0.08348301719691462,-0.1524006125293017,-0.36989907681831824,-0.21564833498604913,0.4077511095340888,0.14419505560994253,1
-0.08672436117925318,0.23371101235489494,0.46428191010937103,0.40563222180587644,-0.5207332790421908,-0.19171193475746873,-0.4321244875295725,0.7773878940430369,0.6205940830780504,0.09780232370678013,0.23148902326431012,-0.46388021304867216,0.45471863174922605,0.5469517654944608,0.08363668105310645,0.44673096017502767,0.495373831133467,-0.3608057492418561,0.09331257752313223,-0.3311026541754498,-0.18907375984702884,0.28692442515282557,-0.050552648705953676,0.051193016913787484,-0.47877978662528403,0.07767867485014227,0.4354197242226698,-0.03892200189595366,0.007320050499889316,-0.49832644521470904,0.5068417802997484,-0.030284230379079742,0.4092443033110928,0.19386770196885889,0.09920550401700044,0.07038086004395189,-0.4160174128175299,-0.44488681925435675,-0.4806663637668597,0.4589913712450025,0.17358217323226208,-0.2534851318790871,0.1625158274541923,-0.24064521067195346,-0.05440176686835814,-0.05894264149249948,0.25815680894917375,-0.2677901151605298,1
