0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4323873915045982,0.41292748790076866,0.45480076239056005,0.5891131090465573,0.3999380374632377,0.35976120726078104,0.7487593302055665,0.6103083488596395,0.6207527478391701,0.4976167010828918,0.6100904485794021,0.6480085878970236,0.6023249937858526,0.7143117428828795,0.36164515735515457,0.5076353044106587,0.3653341662952559,0.49158537896523424,0.5833047132788834,0.5055604148863441,0.34122664325281504,0.5070962342869042,0.5356107800615849,0.5739161774914763,0.38153980507965957,0.869648999370412,0.5045840546272902,0.2012266392122427,0.5660539537806955,0.42142270671449333,0.5419375320597665,0.4722138712712609,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.37849341124937674,0.6376264211235431,0.6991009664285814,0.6494481901991821,0.5924069843813582,0.7169308526788901,0.7580195359334817,0.5437874656243319,0.5348156964884156,0.4752988913800491,0.531054274979924,0.5478791295554413,0.6065853787881859,0.48525890666141,0.4969449024184516,0.6406041226415596,0.5996539678457907,0.4455592366965433,0.440477753402614,0.4718958268168204,0.4102482419729653,0.567182341663463,0.3847208999947151,0.6661976370361669,0.745999197729585,0.6338202959787343,0.4291056993961985,0
0.8531884438244184,0.2069164378219962,0.41157991722405884,0.5336850664235048,0.670520373796081,0.31126885679975214,0.6965928838839309,0.6305945983796689,0.5102083667137195,0.4030262863865012,0.21587407040567833,0.5277359492977851,0.35579240774486554,0.5865308906958308,0.8494027023369801,0.7629688085714054,0.5920166306596313,0.5518631193420751,0.6655638123912377,0.41346062384936255,0.6964236018123727,0.48161616273155156,0.45805923013834926,0.3686753295378362,0.5084802117685747,0.600066462639346,0.5425796813861883,0.7474894758906894,0.4105064113658935,0.5246083119155363,0.7841089000655574,0.45490675805293773,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.57054826649987,0.749123994240143,0.6547467329877938,0.621693729573075,0.602235065548058,0.3877043365672449,0.30176468497462006,0.5121462956944368,0.4217572496354268,0.7979865338015639,0.6293273117494881,0.20350324654957158,0.47024337563756086,0.52101891786508,0.5751246286843809,0.32484744103903296,0.5422645733385926,0.774963641651208,0.6302155546084697,0.45651154117179177,0.3448613459632886,0.5765755773794767,0.09403254977192482,0.5641626757813991,0.5093653743664881,0.29351719485780237,0.48575136462079527,1
0.40135076051504015,0.2975683665414468,0.45701003276983215,0.3412081220466756,0.6152714392977672,0.5266920521947855,0.5398176630545702,0.4132020118608385,0.5883555817718669,0.8586999979063956,0.6418046070672889,0.5504664626617307,0.4048928386276656,0.6782874620152983,0.6759173773167879,0.4246376436699564,0.5859615694564225,0.3214592990227697,0.640211550504935,0.30706588832415027,0.904480441300388,0.7004600948850092,0.5398068765624505,0.52930263207499,0.5484181782591737,0.26591445411710846,0.41850561138095776,0.4856277754605641,0.5910280342100067,0.23882389980591484,0.4255315985906432,0.6612344940668576,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.4382329311577817,0.24821697004224008,0.5923152975889096,0.32079892155502876,0.7375365711437333,0.5971684495612793,0.43641844133373364,0.6142327652304669,0.5805187001165889,0.7020519679330539,0.4327521662923042,0.5986822046525073,0.2252673729914868,0.5085865512911127,0.6174510148714357,0.4602828989071556,0.7624694773333303,0.4335258284891471,0.5970070485510954,0.616453688704525,0.5012461031696601,0.2992226934615717,0.5269874031331153,0.3418806268165159,0.3375645197557805,0.3166336083413397,0.4353889546476574,0
0.2591571996269876,0.625057397687595,0.5794506065359973,0.5366047258362392,0.5374084621975757,0.6825035110253324,0.2838025575512414,0.4495962642565012,0.4997132880630051,0.4401119626180466,0.47855373827481806,0.6010672354469243,0.3612248080326242,0.6924056782033127,0.44390457811315154,0.43973991979299387,0.6076490742780081,0.44469344567223534,0.5727324084455103,0.3289868887398746,0.5743951385470821,0.5600256224855409,0.41908227188680275,0.4084292640906868,0.523848882234351,0.5300461404473535,0.4749018236027696,0.25679933060988636,0.5483482105296695,0.7564405891244784,0.571564383026155,0.21041910478659087,0.5520867476580692,0.3112161802490251,0.650651667553999,0.5170524279716233,0.3803683107947571,0.5428951664392826,0.452978511308124,0.6015264623749207,0.7959437317693854,0.42993496438468515,0.5322919244629953,0.35584520936063146,0.43366725098512626,0.4397530173195456,0.729583202877739,0.48881173392590127,0.49577061034647607,0.44880068155006314,0.6407867253386831,0.561313925284838,0.3860085432261056,0.37435539030803244,0.43021660649614935,0.5232430822813049,0.2900473014407549,0.4842670077754422,0.1707249359373299,0.4753764929913351,0.6013497226076914,0.5378665940959375,1
0.5233779415795065,0.24401885962708741,0.522991416886128,0.22023135304922747,0.4684283290776927,0.23062258754101517,0.706727532359339,0.5216021729140665,0.322926758832797,0.650028731482853,0.4872878197151591,0.6947039448591459,0.6639974493721811,0.6664628910531825,0.7056489768675422,0.4314000972836569,0.6060377861747287,0.6498388018477486,0.6552632426811528,0.5044640589261133,0.34007919332726744,0.5284703536966964,0.43680515875982007,0.4625806155843983,0.35535788434149845,0.6913664072387972,0.4192744062880093,0.4130220774642782,0.24896246612783215,0.7033282755331169,0.6642464119246364,0.6855924729824625,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.5423186317789215,0.6221178186746538,0.7404217091905251,0.7592596202847841,0.4524575147783111,0.6193449532281657,0.3485491707390981,0.6207759521640446,0.8431211578685416,0.6904636359315696,0.6208702830184526,0.3785374372851267,0.6291236867548029,0.2731247154852441,0.6791981948245402,0.49284852137064333,0.5249948517182801,0.47502700115818214,0.770205660039833,0.3622005343267288,0.41881489195969257,0.49698354630864083,0.37460506800175875,0.6088648855695203,0.4598398714893632,0.4489660775603969,0.5499869603060507,1
0.8640514226792877,0.5080783744395495,0.3967315554189959,0.6319062199150888,0.4286753453842357,0.44182726371215086,0.6838926868260007,0.6836359029966496,0.48660119513367495,0.4466999350060598,0.5533664242400396,0.6971217961065219,0.390731425821052,0.6039472146986963,0.8856581597070836,0.5434955651874924,0.398792760649202,0.21562215330824885,0.6979061181573174,0.7422322885506318,0.4891719068881552,0.3875575576355853,0.619750012776708,0.5682212542786548,0.3918153899219514,0.49347727441766326,0.8011126053076434,0.1027291127201127,0.48401746279912733,0.3268002567040058,0.5621651768345362,0.6396577366897175,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.4521232219599469,0.3199831412672176,0.34088153519139003,0.6386772581132598,0.5023955433601807,0.3975401239102,0.34799564458738397,0.5675308164953208,0.7649423447522044,0.3867821646632918,0.7489907559228051,0.3800820383307893,0.41519659962319705,0.234213905175042,0.7900191991140109,0.3204281858632566,0.3393058277638775,0.3224181244712513,0.9495647146236115,0.40072821915220547,0.4881654176242347,0.638877958534572,0.2940385704047219,0.6355719481507703,0.42485257063420534,0.3719761096642342,0.4672781563692054,1
0.34675116431768693,0.46581707158372576,0.5961917000828203,0.40870964352463085,0.4958380071022858,0.5806630415624565,0.6434382214266369,0.5182540715436277,0.38969916351259515,0.6333629863182595,0.6249394044468942,0.5922654086909698,0.2778932286197839,0.7154961715992665,0.4467577161180064,0.5641612482924799,0.5451963442276864,0.5922840141619956,0.52022485453511,0.788625884424465,0.43193070509326414,0.6742365549857527,0.2703534620618407,0.7274247368435691,0.49075157049521906,0.5223333878881145,0.3997903672784343,0.5750431849847717,0.7207872234093651,0.6254743152446001,0.5012172222627682,0.8061905981062312,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.48198582953066477,0.517662345708774,0.5923896184144138,0.644904841244454,0.4781968510794305,0.4732807482439688,0.37465240111774256,0.6163412393843366,0.5627533156182098,0.7199793901544413,0.4359221627418874,0.4917820715057444,0.34144690892273377,0.29536818248997865,0.3470490881900459,0.47666833323246016,0.5635860004790547,0.42268954270987785,0.5286867028589607,0.5117392011775292,0.3110332734685717,0.6443785878700656,0.23678273325124713,0.6323481967006862,0.546487166629809,0.6858580848630503,0.47078583379285,1
0.337913077840338,0.5191879399725425,0.15465011826900155,0.6267811430222301,0.4612899339801726,0.3625356544249265,0.9284634057737343,0.5002741780475048,0.623852403325969,0.9220008855707711,0.37859335612647277,0.7092781666744441,0.8623320935715371,0.6291848084721885,0.4468682109327768,0.45493493669164753,0.6079280951949356,0.228739420460303,0.4086168756553425,0.7668891644555913,0.24477607065516555,0.5797559913755236,0.3340926641108154,0.6909742578033347,0.6049254629427927,0.6188208012638785,0.49133346135744704,0.3006062551639185,0.4185706366680425,0.525272159662004,0.45734889554619396,0.675961680383179,0.796155729182122,0.5709467757544936,0.6896163829646004,0.19886826115314488,0.5666408308950533,0.64538280384897,0.4115956967291859,0.4095286335980255,0.6656509921413994,0.6540999790308341,0.6173730620529668,0.488685346465046,0.5960771595780461,0.6179592278928981,0.452395396446166,0.2874836947263153,0.3276672983052914,0.7542760544126398,0.6342698776417754,0.7548415513317717,0.2797432505659697,0.6105330452456821,0.566270643567213,0.27244771424794256,0.45357934774415953,0.23885254961758845,0.5487783795193175,0.6754934223668297,0.955795662767215,0.33854305762642356,1
0.5282467367053442,0.4272633791024987,0.35803325874388436,0.5068467914346328,0.5491621785684777,0.22475709896316554,0.7878244481505006,0.5071495755143428,0.6964199996749112,0.36183913644721427,0.47855699565007154,0.18114414740208817,0.48696585239300605,0.40531961176367215,0.6053155948282729,0.5028592366376503,0.31053291786346726,0.25855813549925255,0.7964572396990546,0.7358880372170258,0.6494228182153196,0.7793373737792848,0.3350646909551054,0.5035675197888649,0.5225636985862576,0.625114818372024,0.2206057560128133,0.5944097494240281,0.4635142401766542,0.340803534946154,0.5569511345717261,0.38979437619745494,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.4674780275176484,0.638715171423429,0.7380280845406604,0.5511447876179061,0.46672117754881753,0.6523355207382936,0.474206248552442,0.432849528183334,0.705076891267637,0.38067196048428165,0.6488527208612002,0.698167259790744,0.43292628607082295,0.6411667705203681,0.2521625357783069,0.5023984114194899,0.6309831465613388,0.4858546870637601,0.28132793971030295,0.8958932794061583,0.39207551757499803,0.6564083414775488,0.4544932007743508,0.6537096100380192,0.5727565957069664,0.8444542359696151,0.7652057777347623,0
0.6412106064309848,0.6950234916782351,0.3061162510399745,0.6520953734024502,0.791093864166319,0.5100233869928481,0.5255723314706403,0.5448611679546815,0.8435134961646715,0.26597186339546947,0.3957326988043963,0.28828007510728576,0.32018867016887254,0.58186440592212,0.39299977605163383,0.6260163855937257,0.39302546296498364,0.1821565400554629,0.8007403266270502,0.5892665228551112,0.8456145222413651,0.4077671830750284,0.6776747121590024,0.37559825988698625,0.6492246542844586,0.587527351760906,0.5480751344667822,0.62251964824714,0.5038078829673471,0.2962199695973068,0.3523669651104906,0.3487610074054086,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.5068705898844389,0.427165875525094,0.3280836063955981,0.6440610939423597,0.5194803307106048,0.6168527924968464,0.5201408605377558,0.6935969608401423,0.4993790983917652,0.3577585173727224,0.5053430281648223,0.6495159862015649,0.6252506410564007,0.4962944847415306,0.43660251292820645,0.37581553332758416,0.5307558231748102,0.4235743167185933,0.41461711226905973,0.5227646651876432,0.695709911488839,0.48932942758336784,0.36025127249277655,0.6567616111999777,0.2854213574693888,0.3196991183824106,0.48899775129329864,1
0.3361535262644837,0.3603209693602013,0.42633137283826084,0.671016789737013,0.627793090708904,0.7297465564947776,0.4551168764019604,0.568576924749047,0.21264709623726208,0.39434291191902404,0.3468082278042788,0.3273850987831075,0.5853708942593493,0.7983726979576903,0.41969671858563873,0.6055680506391791,0.4543097328387215,0.36108869770844265,0.5323859527859078,0.21601605736205765,0.6692734619087295,0.5060606540547018,0.48464235532749633,0.6836742686102102,0.3529890476136485,0.4663250774839815,0.4193391207129552,0.27319492288256797,0.23539410964822993,0.6369441183978986,0.8274998024169788,0.6856202299324912,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.442948618717623,0.4345008268156979,0.622066716861444,0.5540063059155464,0.40840713927720707,0.6284816701584809,0.24397237580075748,0.7148652286270781,0.27237423148463935,0.8054517412523883,0.40514203369592267,0.532013278598219,0.3589920151518327,0.5931607103018559,0.4826642941898729,0.43728806198946535,0.4835181944777533,0.5786909255982183,0.33975200810606543,0.4700570259707171,0.278119358577418,0.37813300123897076,0.4443145857300279,0.31125314898734086,0.8906537628212544,0.28752955284864007,0.607989210849368,0
0.6087251196554333,0.2852650054313776,0.7889124015027418,0.7928847097490002,0.3207215396315031,0.30101984052056563,0.36939261808899515,0.5235278195895587,0.7134148894925061,0.7339328012075591,0.6840808512361165,0.3764388819583504,0.31093465237193313,0.481784800014353,0.2738829744386644,0.8159408452381063,0.5598293666389782,0.5658002840075185,0.5997240540483473,0.16198517268331608,0.4257161412850585,0.28404195075099087,0.0,0.3975018826638515,0.8557789405109135,0.4856117575134771,0.4018022311881145,0.5558943966229465,0.3247509843741778,0.63359169163327,0.11047802818036251,0.4375818882275865,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.55287323260973,0.6217151928797051,0.4174184227893068,0.5264537454591576,0.45931947135771667,0.6312685578380358,0.6551099063531851,0.6128442429383424,0.6996551942702984,0.3272507074737604,0.581982262049185,0.6854973350511275,0.6977351495965841,0.2620165921381002,0.296608738869742,0.4574714161543859,0.4559480279088223,0.4961636096463036,0.23021488393562045,0.3271597257596748,0.8221005575027445,0.5148831677010017,0.2663731190127303,0.7236818283970875,0.5781622137852321,0.6534283346979252,0.6485339019798989,1
0.33559364375393663,0.4488311211030147,0.46810914025787126,0.535730649334434,0.5161258936897097,0.456024490035144,0.5297524137904746,0.5401969672003007,0.600116311312982,0.7593820739663262,0.4936697474272317,0.34421863863738245,0.6989784711281546,0.5877204297052069,0.5247400456977891,0.369112938676297,0.6216422644479883,0.398783752695001,0.46714978004492974,0.4265141659275603,0.3890136672045296,0.6011032166664977,0.3274066120773049,0.6593309515574791,0.4291893984929799,0.5211554946308158,0.43355776899195453,0.4435717715216821,0.331727964134955,0.7015464893108598,0.5771091760497356,0.3763591736800272,0.373919005528385,0.5200171615136706,0.6951319547870117,0.3414351751829587,0.5375111649821415,0.46372468588229065,0.6126490911571872,0.3428003428489492,0.5536857076817981,0.49524693662941954,0.5088777418047464,0.41656910634171207,0.3857314047887604,0.31526826699890553,0.38603080371916815,0.5945580289802314,0.3465743287336829,0.3423343725133474,0.5103529435580679,0.5798346905276144,0.6939894074966447,0.4413938927616601,0.4997083645611201,0.33174173346102664,0.5202155574499757,0.36684249479941766,0.34217453165937617,0.4976647482455352,0.4975181205669942,0.36920577973503377,1
0.37539805978865737,0.5163550823920445,0.5480972073529692,0.7750208676124306,0.48301469457255297,0.39018560352109655,0.37340990514369066,0.41139628644335224,0.3296884551416144,0.4108229552504822,0.2776048484599005,0.5534357787674592,0.4090175556017365,0.4470773357815811,0.41834808673572255,0.6285143088725549,0.40904791448364375,0.2903716718497631,0.7991786125519865,0.6169374145038695,0.4496476065403983,0.4800128037269538,0.6937940819628428,0.3099727926061109,0.41696484354948443,0.5481276626726834,0.5234865847229366,0.7061175757044285,0.28290362111771317,0.48093292332404647,0.628633931407969,0.3063977929456875,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.23102970234020745,0.534542567073827,1.0,0.6315578890351208,0.4401477906504047,0.5789594232619554,0.45322079369947554,0.6174013867714768,0.7081173529286541,0.6507793432541933,0.43441468114533704,0.5899625117125156,0.641270004798764,0.6170031888485438,0.5204940256003193,0.6213946843671125,0.7272403551702608,0.6706329721494642,0.29389852999247973,0.7081947609510493,0.42370129462701694,0.30437563976599186,0.5775425327409583,0.5248932340831937,0.681006414910598,0.3899741794682374,0.5639028893386517,0
