0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.20739106878711078,0.19304154636074938,-0.0902596506782112,0.3799389686871173,-0.47663640027701987,0.07044715985251218,0.14153332760401366,-0.15471215288810264,0.09059564752635968,0.3464758306105714,0.020141662455071287,0.3064435606327488,0.15009884622748682,0.04814691721162306,0.6741463836908883,-0.31822131421800315,-0.250470058524996,0.17719703218111235,0.36338436587223877,-0.1896189445351407,-0.3041162587924229,-0.32637603459749503,-0.25031464781354845,-0.18801949537047283,0.23464815586148313,0.08990994661379961,0.08054473119631142,-0.088313226578238,-0.21865519533425642,-0.2854825105002872,-0.19566052930746533,-0.25594555350691006,-0.37387439813013845,0.038833899648658125,0.19509766912781032,-0.05353446997024806,-0.5196758388935945,0.16074906741644346,0.006365790591839224,-0.09075993290972541,-0.31699930118438113,0.12269271716527116,-0.44112240793027657,0.1935028855670895,0.13976391762160742,0.02524819021667946,-0.10825526305083842,0.03881375234022619,-0.1499341783531506,-0.1213473863063,0.04222339396168148,0.1353713804665355,0.202221512479012,0.3985665031987385,0.38873542508534126,0.13328175021530844,0.16813748989443647,-0.20447613000021,-0.025696354292848264,0.11653293955014536,-0.10448128992023209,0.1332880589860217,1
-0.07434192857066932,-0.18319400934583616,-0.10728281386207308,0.20800231075330208,-0.25565040057547483,-0.2134043888215178,0.3916176226342356,0.13392238516507834,0.19817369506415206,0.019777039911356306,0.2707461929094501,0.3042248643512109,0.07389358410142705,0.2571456655767759,-0.29090099428003185,-0.02315617893640239,-0.1790925358052212,0.08794944882467924,0.029187682808441296,-0.047772276241910605,-0.2814744056016444,0.007275400411938704,0.022263500392582784,0.12243899394217883,-0.23968701251025698,0.6358180753073683,0.004918945497955709,-0.49146018503414585,0.14437351555291889,-0.22019555467028573,0.02498431476176956,-0.12621227170674043,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.16254723511192182,0.30743997642907805,0.23523718132935273,0.24048129001493523,0.1817033228408837,0.3339949499306514,0.41270932732684523,-0.05034016095043961,0.04530391899031973,-0.13390696933769372,0.04712568781556167,0.08879541578394015,0.2721800218673865,0.07820353300104058,-0.012446001267430992,0.17673156848766666,0.10270761408464046,-0.029193770518698935,-0.12916983723949035,-0.057789103465927645,-0.04896819507284354,0.1026057037951344,-0.06874080950048238,0.3360953285472769,0.4971250319292387,0.1955053088741911,-0.07492413907540073,0
0.7221241952037907,-0.5907015373642514,-0.19211994359055842,0.10116297700123221,0.24794724404520582,-0.30530889623497376,0.29466290957381835,0.17161322207528423,-0.015198489050573336,-0.16478263094069331,-0.46656273823423855,0.06648408841506016,-0.3656527823166279,0.03225905819393492,0.6654740134996636,0.46818268911082317,0.24204184316358676,0.19608234677794495,0.1743263207759987,-0.2212430856553742,0.40947006973223316,-0.043337180678383054,-0.12575091947454833,-0.27896166338002193,0.013273330179705127,0.12873074847649021,0.08059023321688548,0.5285153317585276,-0.16232497390284145,-0.029259963522076576,0.4830110041975575,-0.1582374705888497,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.1966972926252871,0.5205315657914995,0.1568679601061124,0.1874687639340126,0.20130787929959454,-0.27859761493823215,-0.43760580708977614,-0.10559768386606053,-0.1756702191031532,0.45409675474138067,0.24089914199770543,-0.5955797730055695,0.019946301000622075,0.14224243025244626,0.1429166977319933,-0.40328476620349046,-0.0028261198421712886,0.5822709413123947,0.24594422704536414,-0.08850614046097069,-0.16526928846533173,0.1208662075463499,-0.573666952330291,0.1331564193464528,0.028633494483256545,-0.4463708926257918,0.03173271992547468,1
-0.1330861380801171,-0.4113842465274753,-0.10294629158793503,-0.2698425199762484,0.14512000979837103,0.10296916143773613,0.003286026111658364,-0.23229132991590945,0.1356408551990198,0.7243031235089336,0.33006166936213277,0.11141508807973094,-0.27811094320044893,0.1937450999281926,0.32531109695875904,-0.18286877448058547,0.2307926517160625,-0.21724158731236226,0.12959457925097906,-0.4216385554070812,0.8141912260806685,0.39136553348706893,0.030272144834852556,0.035185863611629314,0.09285966484901371,-0.49981237160605024,-0.16651306394416665,0.039570257536597465,0.19361577694969911,-0.5580780633023593,-0.19517806354329145,0.2235527619812766,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.05080262137252289,-0.4367903823508913,0.046558242351857855,-0.3872566494889537,0.47120044127664623,0.11115276040361136,-0.18665367650404255,0.07268413827453833,0.13463100702426847,0.27928410441711754,-0.1467050899841939,0.18975592384033513,-0.4332611276904557,0.11997859367007989,0.22702982924315582,-0.15450213566276422,0.4021101222477325,-0.05153106890089291,0.18029058503601736,0.23084238024315404,0.11288611212637371,-0.4183093790472193,0.17837634063127197,-0.3089437784399191,-0.3115006645612955,-0.4027689517964514,-0.0630935379735468,0
-0.40222128791363054,0.23641714803113584,0.1373892872424689,0.1067907143644452,0.0002043719106997563,0.3982688373052017,-0.47253459889635685,-0.16467262936904753,-0.03545603476533412,-0.09242307716784287,0.024731068601014563,0.21143673161418122,-0.3559672805103241,0.21859231049595743,-0.12961009273116086,-0.15380742869433736,0.271084051847218,0.0038294966515659543,0.010533820314788493,-0.3803501480996025,0.17209502894201753,0.11241219119547359,-0.20014210662037105,-0.2012127375703682,0.04389922975823031,-0.0029781464494274277,-0.054195558869845735,-0.38769551201972063,0.10946248690227002,0.3997246105362968,0.08101855439251711,-0.6106390710929408,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.09663167739821968,-0.18422578878902246,-0.04076188225624974,-0.13478645943379797,0.19989439372911924,0.4810144027723765,-0.19873683257752034,-0.07041575014506857,-0.3044961201757551,-0.20976844146608328,-0.13290090594392498,0.44989433594743766,0.05429790207165168,0.09702785350785523,-0.10812062757520981,0.17706699305113974,0.03220385838004372,-0.139736152692533,-0.25989459636968054,-0.1410079270145084,0.15201127141880155,-0.43614639341377687,0.10417094357431357,-0.649357973568674,-0.0386582521707334,0.13425964808744134,0.1298593225505757,1
0.09787933922023963,-0.5173097645078536,0.026566938020951787,-0.5030291307152294,-0.12817885160490539,-0.45815270727922586,0.31349880897250637,-0.03088925274717021,-0.37668846539519507,0.31715510147072473,0.04106655491726785,0.3965267422020952,0.1838502604028016,0.17293456687950612,0.3836075990717402,-0.16985576894220658,0.2680905745325209,0.3718419955646137,0.15615190999173242,-0.04983727284706162,-0.2837064747893833,0.04973208462933713,-0.16631631175905542,-0.09530600262367205,-0.29186100355817607,0.30046681642857953,-0.1649819482455758,-0.09599824422375013,-0.48084677897973566,0.30144509787503676,0.2563111301256992,0.2686249302451675,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.14389289056893753,0.27780029323016414,0.3082465466009321,0.45022708114447046,-0.09746076134431972,0.15241663374398112,-0.35041428196334734,0.08411103249888088,0.647890771139198,0.2581677631726744,0.22422368631627565,-0.24773585233467035,0.31387605939868474,-0.30168560055846894,0.3497369425999618,-0.09468204608510312,-0.03458352418696839,0.025506463703494953,0.522706459316892,-0.2768122310486539,-0.033731032568300026,-0.03386115434217428,-0.08631202632359597,0.22206533430763553,-0.06941791108477788,-0.1531648124346513,0.15268048962109118,1
0.7426849676008281,0.005022605963648293,-0.22126542632831736,0.29048740743017537,-0.2021656063428174,-0.05786974424722829,0.2710587722712607,0.27016131298037277,-0.06076492770193121,-0.07956898387079221,0.16465438122578302,0.4013060655656139,-0.30335952247531306,0.06291073996822309,0.7365622287023238,0.045849805984696394,-0.11693261358129113,-0.4071040009606723,0.23139135380301487,0.3980013897749823,0.006315115387489358,-0.23017138039090612,0.1828511318547765,0.11130112375786576,-0.21921035317974213,-0.0717645327824974,0.5954789438313258,-0.675373603156251,-0.017380681740678344,-0.39528580484077847,0.0632415259571465,0.18362698478682435,0.32866996343553656,0.05817186588215096,-0.025959337799804583,-0.02482040419374878,-0.29963253163432396,-0.39769852007485296,0.21990822517274913,0.0021530782408829435,-0.2602961419369429,-0.35144588012193945,-0.008875235419740394,0.4950893102451099,-0.29520278024065494,0.47684991424429085,-0.24466628014801467,-0.08189064443785117,-0.37136693732405246,0.56996603720786,-0.41140253643121705,-0.37604828811082175,-0.2577773704003138,0.8773016085366027,-0.19988592147379539,0.08962001258509629,0.24198239148845602,-0.22625616526759096,0.27518342326014905,-0.13868634505487384,-0.29838249627007746,-0.003050071660987001,1
-0.2364288662012093,-0.07857387612325538,0.17024996637905654,-0.13973116765949964,-0.07716499208963871,0.20525698921459218,0.1958715329368999,-0.03710985762474749,-0.24780472042264592,0.2846378062251749,0.2985184225412582,0.19403831791853732,-0.5045403090376848,0.25923018881446086,-0.12401577664181919,0.08561682903011252,0.15505835149850497,0.2685938322353768,-0.08211094409181598,0.4853841572842312,-0.10503294429759927,0.33927615702110725,-0.4840050149124835,0.4226640088107228,-0.022055398386020036,-0.01748590769092868,-0.20378594880006373,0.20652565412413287,0.44946647508750726,0.15738341502737038,-0.05203134915714918,0.4917805133385548,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.03103852392213682,0.07816740320640013,0.04668955935958414,0.2318032469355933,-0.04611724238409847,-0.11936538133666443,-0.3017660937819434,0.07636633647177911,0.09990834244943055,0.31195158108343474,-0.14045453355515813,-0.02268577842222611,-0.2183281212849528,-0.26185208121424003,-0.3103265309078937,-0.12440358157531908,0.03638199235526975,-0.0716461804831202,0.04522038614550751,0.021764177881310517,-0.22543794699767283,0.25267564625726674,-0.32570964865018415,0.268771654247162,0.10212782966757204,0.2936584498637964,0.0035544558860169644,1
-0.2531570479379021,0.026998279530563853,-0.6964411016126604,0.28060865698638066,-0.14146456347436343,-0.2081461532948573,0.7256092649837196,-0.07051560040416764,0.20415663381226373,0.8478123715598939,-0.16222636543545804,0.4253353460823172,0.5374638479313529,0.10732738569475872,-0.12379912293666832,-0.12456762161346657,0.27160242145687913,-0.383572791902216,-0.27903298938186166,0.4444428439051351,-0.4690942279936787,0.15160379602346044,-0.3623527587885066,0.35137583010584755,0.2054644884106491,0.16400783858371204,-0.021470656182558653,-0.3058997398914434,-0.14642446091238578,-0.028031573557630717,-0.1350009612237563,0.25080404674520484,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.4985416161541595,0.17177395410409158,0.1403228915236757,-0.2138298812001839,-0.1830931101755218,0.23857839094933517,0.2190360506252721,0.07816829148428404,-0.04485842287891886,0.08617605260671404,0.21848370691260646,-0.10095857425337501,-0.3181604692933329,-0.20401094276415505,0.4989354555370716,0.16509613594776115,0.38808307909848067,-0.3369936136637048,0.20703165382338612,0.1306443931819317,-0.2940685595573462,-0.11823916365306712,-0.32211437421479056,0.10255835507656233,0.3575365376511652,0.8028119267980486,-0.24544251635436465,1
0.10709469255633525,-0.15483638686236195,-0.29722535729797867,0.049431339310794305,0.022079945756897413,-0.46926919953752017,0.4642226699029355,-0.05774145581132048,0.3442262273211165,-0.24514475706655395,0.024737160919851224,-0.6186177342060769,-0.1317818288190471,-0.28666188372391277,0.18687801484368913,-0.03234677748718792,-0.28090318882485377,-0.3300806727509966,0.4052757715159574,0.3860519336299494,0.3180421141144719,0.5480441623342392,-0.3604975542233461,-0.01514569119779447,0.041338181589872715,0.17584694488895936,-0.5606462359042893,0.24268667450864237,-0.05780759758688643,-0.3693740102259382,0.05338003598878612,-0.27872186057955123,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,0.0039012329857879688,0.30952077088349084,0.3040172659853382,0.05271645598024586,-0.069008332294397,0.2138022615062839,-0.1162291225361057,-0.2440800142472607,0.3780815381276615,-0.3063368378859375,0.27939908147518094,0.38746170624788273,-0.04909059251588244,0.3574027652799529,-0.49888987828127246,-0.07713976576114094,0.1603190462857153,0.04560561156693357,-0.44381105825548356,0.7887854946337458,-0.08129130331598687,0.27606155581143144,0.05245379180370379,0.3112576989161283,0.15413647763376517,0.5928008752765559,0.5579111983402092,0
0.32090569647598083,0.3748160834102224,-0.3991319697375041,0.32940264970703104,0.4723540792329021,0.07137808676184443,-0.023189843600739644,0.012324796646511817,0.6281453220372379,-0.4321957644725795,-0.13017039026540475,-0.40684405999457357,-0.4291311797720778,0.02404632591674429,-0.22942214273117037,0.20464481654156122,-0.12764719327047,-0.4671383307179521,0.41283288568003124,0.10988895337328214,0.699682696153425,-0.19002779978373285,0.29340586330160034,-0.2654221130397684,0.293741648654335,0.105144561131843,0.09153486149861567,0.295173145588077,0.021640776760425067,-0.4518718488420062,-0.3335567460962832,-0.3546502825983641,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.0775862353532554,-0.09478736275036977,-0.42031110144965317,0.23019164379689253,0.03623294312145898,0.14777946431882238,-0.030621494074552714,0.2112842237738423,-0.023957351965881536,-0.34808987738867536,-0.0035714033751206836,0.2907774545609635,0.306710896022614,0.09796600585815701,-0.13236144409451303,-0.3096610115916434,-0.023989635994313762,-0.07000379781871931,-0.18029665613887716,0.04377817279147557,0.4587712192805765,-0.048740804754525684,-0.11124459275002307,0.3173278711303461,-0.41473455530295444,-0.39698681835617033,0.03784526894786949,1
-0.25648741799157976,-0.28725421543635643,-0.1631646756219438,0.3658742878736195,0.168424835393686,0.4878056154011655,-0.15413586180577674,0.05638748653189365,-0.589549691193191,-0.1817251587723618,-0.2216745778564404,-0.3295458583423294,0.043665884946372406,0.4050878860000926,-0.17707587174810563,0.16529603705787754,-0.013792277292728231,-0.14614997542981775,-0.06065380129111931,-0.5931317552951372,0.35665644416787273,0.00521836582457436,-0.07501452726805245,0.33709884533512113,-0.29658150009732737,-0.12283807459140796,-0.16485306436373542,-0.35708185577479784,-0.5075999784973082,0.17860724407951134,0.5650776478281035,0.2686762918924748,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.0419817824086662,-0.08076897306958107,0.09912584137906859,0.05818211122854149,-0.18533021000789857,0.1694173447587788,-0.5453124430633863,0.24842671241177944,-0.4676411827994337,0.4676999090151773,-0.2011463786580452,0.05726534855222849,-0.18586954414142065,0.271433688249502,-0.04082514690678161,-0.19674156178711347,-0.11085522119618339,0.21793507343544677,-0.3283059263908352,-0.061460545541271915,-0.2839806294504684,-0.26490729112535094,0.03477352071702136,-0.3698592417849377,0.7835145202754964,-0.4576647212630367,0.2618916328463244,0
0.2594191826271861,-0.43572135014577684,0.5485366723595012,0.6007786208369502,-0.40308516022692564,-0.3247332133418153,-0.31345993797163924,-0.027311497543035593,0.3770296744276148,0.48086415741727884,0.4091315764656664,-0.23258212153145544,-0.4456302964313923,-0.15208775564239102,-0.4629814863873325,0.570116904988687,0.18224381916533924,0.22108437895606675,0.05815810409095757,-0.6948994270022671,-0.11712178240956633,-0.4357905850379114,-1.0,-0.2225840100596188,0.7053524539983769,-0.08655964521615536,-0.19977916313162933,0.1707712626592727,-0.33141192643633344,0.1724038828176541,-0.7910492643307235,-0.19029552641621442,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.1636355968180095,0.27703080409990105,-0.26246596591726934,0.005555225429270122,-0.08377287935632917,0.17460291332045885,0.22091823661200996,0.07025924998671856,0.3674847640312627,-0.4036814262297476,0.14754480880084703,0.3622828753148348,0.4408077764541775,-0.321577987214396,-0.41056413959713445,-0.15966657403041093,-0.16155418130872676,0.06474179275155245,-0.5448622244849144,-0.34677646844814836,0.6835772771155405,0.0009358116301918165,-0.27431109987469765,0.4504265239298946,0.16483860925780872,0.2324897893872446,0.3382323270194303,1
