0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-334.24285840391303,-277.9643615390712,-596.2385883844676,112.53512305469953,-13.490662081350177,-357.90217359931603,108.61711497852168,-4.391173110420342,-442.1012140115532,-32.99614981935697,142.58546956277002,116.31087492422216,235.8006101811127,2393.1582193274617,550.1382096399411,231.32411772749325,-70.52965266724142,-102.45330060259984,-389.3211534649004,165.0876110972786,-840.3558033273662,324.0047759598719,56.15763354412889,-229.15240893670543,-23.517113433635835,-355.66066036914367,1002.6057899960556,-456.3627185121392,-222.61377831078343,-226.3612508144581,52.75345606812496,787.6442656182684,-44.66471748582831,-232.796887178164,83.15083940294124,-27.96584932258875,-33.512692354137705,-415.0632485793688,25.6153252751167,-886.101719616477,-122.87733284654662,-653.6020637602969,62.99708213674584,282.97409478848084,210.1948855634994,33.12932946378183,13.201212388137748,-61.85444302748442,-65.30736010369723,44.2749965085308,68.32354414120093,-205.5162046841387,-476.5695679461134,76.18578200039464,-270.12913805161713,-25.019522319591808,-600.5664228595396,241.81689235582388,-9.254297423081994,-763.674930122963,-262.9925216961089,-584.1327872747894,17.23823015783508,-5.950705829655641,-573.4433685331123,-2375.526972911961,-36.73525329679017,139.0134781601338,2081.0318477098917,175.43391336877977,423.2995393862196,817.4645358021693,409.7691090197861,-185.24943460602304,15.787038716875864,10.850501577721328,190.5513943699795,-214.4493922727836,209.91890726925445,128.70630960155677,223.4161396045982,10.340932128624116,28.752393976515982,140.37305389674583,107.85812263673056,3.1467706936107604,1
-578.3206074401298,-100.56584944352812,232.08747890407827,216.16932440081527,-17.329782547677596,100.3775681505309,215.72148716717464,9.022568944108162,98.86297527077926,23.91243385643909,-215.43672952292223,-374.29684239292914,111.68881527604373,-1185.048696733078,75.66883635706054,126.52188672692104,55.47450484887368,8.82516718205663,-223.12776732665773,257.7228658689951,-423.5289842794807,-467.3091350702872,58.23000716022819,43.51101503868346,72.62651328211334,-160.32375891710265,572.3636604047216,40.8342404368686,188.16341878690116,152.32494140834723,42.83090536376676,-152.1152412230459,116.95438483322036,490.67523003731714,462.193006475596,-115.28109526498508,-27.55789940512212,-695.0156597752058,52.38183154843285,-1362.6239998582585,404.31277942957104,225.20715895941223,157.24440755563265,196.3833095801701,13.925819759837328,41.147596473939615,-1211.7960062310085,-9.776070755252142,131.35308041263156,-57.77209169192289,9.88896450789854,-440.9278131047535,-305.6825103015717,-542.6195468409985,33.548536820907735,-25.524665044430527,-58.33236925479778,-435.9544209039187,17.43214974344338,592.252505629591,-276.9859235470486,-216.7702202806653,-18.565044396016837,4.657144221764844,337.4174532361933,2801.824055687974,-43.44010215270892,-469.2181129091432,-1824.1074775270404,-90.92171603545803,-358.6861909331369,229.68567703825545,-175.5498992744943,193.33124189309575,54.82231804624036,-17.47992975757922,145.5272842913845,95.7534219559256,90.22305029482249,0.0230476160310661,-51.95756842749118,-21.874318964448392,3.050332414618752,-212.57031354816323,-140.24080554534714,-8.146576602464675,0
159.2513403198115,-245.1775422275523,-459.82797817873416,-150.42263756859413,-9.841258332495658,-488.9942285186709,-191.9511432485672,-15.315844428232026,-65.28802401632774,-84.03754549992993,126.39201858833192,36.464061388802286,-161.53168185683947,1552.550934106093,-290.0038767230076,-243.0656770582377,6.981649122817972,61.69608410354041,207.01185868883212,-332.26808722302405,474.25058474183066,-82.24779029568255,-154.77008516396262,833.889092111487,-263.5980258125037,-100.39461657731584,421.5840940971272,582.6397061547805,-313.293979243714,-45.05997551023704,-72.25551184189203,45.80935670889029,-72.07474213337902,166.63607962303516,318.3992667533949,-187.9523782011168,83.95374480652458,399.0826497710557,93.27363830481778,659.6312224029239,3.1834934161372987,25.7668393474933,-179.50641126388064,21.673697235529986,-0.0576403056433703,38.05810383380178,-294.7493522475406,13.719710732005227,-243.20560817035823,-118.03765779953306,79.47921268779228,997.977082875844,32.36936872166999,-450.9895673697678,57.828563258050686,48.698905103301165,-659.0777408811142,-130.64436384072422,-1.0905482282807752,208.0429991226948,195.66797520229852,110.77193109258192,12.73394895847984,5.569660071441032,158.09605071563902,-334.5217101909441,-28.48589396451134,341.7223930429855,1730.5374686796213,578.5596263739617,281.75829454401486,-140.5309304109949,-271.59237065233185,-414.0192311758535,-145.57127473855002,5.762794235515976,-3.4285732308372965,3.561333858437284,149.87096952047614,-377.4787534259269,-140.42240042928478,7.159726714662326,-56.41296711688734,589.4973357879416,-48.72713992128912,-1.69921191817593,0
-717.1359877753442,162.71063821956835,-33.17263292684042,163.8834545985477,3.663792928154584,-236.0899244884241,127.92426933284877,11.487362205310545,115.16062163980608,-6.429386832312003,3.2846369004622678,159.66825126940432,191.19653717714604,1910.3479868247996,-330.77745471982666,-24.956274836640038,-15.203558805212024,-86.99259699113647,-217.77952574213208,-40.55876766802621,-202.22711593109335,345.7140375707181,-240.65110559713636,-684.6480520634718,-670.5586159251485,-17.19114127720155,-431.90001145156856,506.7011928198199,-468.2990802436464,297.8973680154592,3.149959080779192,-8.441771704993815,218.48655293298455,-340.0683144911409,-238.81459838275603,-357.0835346348314,-54.38021654228591,-427.5431687753107,8.389567897307627,-60.1833307580628,-28.112485560862503,92.33200111999692,-25.85205510711757,221.80294606623968,179.0472678496527,-17.777528449183254,148.1454027499688,-16.206349417760272,154.2317956844258,-7.526853031691294,27.169663339193008,-230.25514313394376,145.2120829141118,347.99066034572843,283.82944103587613,75.61214964077887,725.5984901683189,-341.645939676016,3.147913418065486,-170.71687273381102,446.6239985551775,-240.00625092915573,-17.694585849052043,-1.2727298010520824,-374.5591898245506,261.05654189111624,-66.90764161189111,372.9517265653415,2093.9014012691478,453.0869838224327,-158.58941179407853,171.16217942495803,201.93420947804307,429.5354062392845,-125.93366393232736,-29.42120348791837,220.63833885791348,80.07851098452159,288.47747507722346,76.1609328157844,-219.17675238175624,3.2483945076880323,-53.76552589869264,-294.2219322484765,-28.17394167478966,10.651144160293413,1
-3.989799552915114,-485.37962021631625,-556.4393639582603,275.7614731267688,8.994656900686444,464.33852766858496,-86.01056381219841,15.212377657311093,166.41958263010318,-165.70642540143146,-51.49496434430253,65.1394827632589,-207.6324522045808,2424.0537854896465,-337.91225755388405,262.24712329165453,156.8967548828098,-95.10521134059807,-256.0838378395995,-214.8035091618731,378.9730364846678,-113.57997822282034,645.3069320537518,-640.2558354084529,328.4126993748682,28.38802740181625,-286.99938355819467,825.5869163021033,23.691767480354905,-259.6357461875226,-84.41794519431048,-57.90436808074852,67.67619728481469,87.2493829872552,299.31659462068814,97.36392802172584,68.35342230143908,158.1592826997803,122.69466443715385,1474.0257300219062,-212.6443902382411,373.88238149175976,74.56918584726704,178.355652849262,-203.0828584000923,-14.19277240600661,-592.7615923745034,15.688893130755211,72.89747889540367,-210.23714472868147,-3.992339208496454,-45.571640904395565,484.9403617309485,-330.9688257331885,87.73214777978117,13.153825505977498,-126.11500860556838,-274.8053200625154,13.183784072404077,-26.768742770422005,812.7714478842905,103.33588700615566,6.636628553216509,4.3508546978987805,-176.68193110018836,5862.052239058883,-134.4858807383093,-486.82390047407847,-704.2880458433049,-305.0436732750619,-247.38555664708784,860.1261006943619,347.1252590111972,-357.2551798049654,253.18261466133688,-38.42935548783828,-342.39591200906955,30.88206714019241,260.5472272780637,-280.2193627556913,178.25354535101638,19.674742937242517,-75.78680677828079,-514.6843134164269,-92.29712229554396,-9.507049848270263,0
-283.0098970447733,-163.89978868979742,-170.95457880165026,-278.2298475275829,26.049825377329043,-349.779211138463,-132.21372341924854,11.654291334613534,-288.32519693546635,-64.02325058747,-257.50008853988385,178.13193159780312,-42.34024281398306,-771.713689352277,163.8226414901322,222.47925641369383,38.507582222372754,340.63166823026125,514.2177704956257,-209.4240831463156,-790.692951183918,246.39276878074267,648.6967598295048,188.9714000189989,281.3062329445957,-245.47071489196145,84.55096471128476,-267.49604502888286,-723.3853310456101,-118.8348161019412,4.100018436090838,-251.62030310776305,48.38974735044539,-81.72575955956805,-445.17567179003714,202.81105884777008,222.9769515637108,-127.7336776441823,46.65736458804849,-257.5908104146122,-185.14276374256423,-349.25559471200205,105.05509925878702,-819.6365316689133,169.17944002753285,7.806498118020526,551.1253026367617,-53.04008407044026,244.86106123877,55.13325463297822,-27.529093879478168,8.863897642385268,15.981124716845144,125.69972133649324,78.17487829923733,-2.76060063041356,-152.59118933581627,163.24697489430656,-9.80617164444087,-704.3912242529672,-17.23428324073213,248.08780543473856,-27.981494824959697,5.776253514873288,-346.1027484139166,-1540.264203429207,-16.738191105357917,-596.5808906273418,1049.418606121596,423.9334640421617,-450.6023710819576,391.5665580777952,433.9861538813624,-198.32259078000868,59.386727792638965,7.114285547795738,256.1185005690817,72.2220534466024,-233.26247270125964,-6.083523069471933,268.3599566640013,-16.18431457668845,-10.784809918827744,-475.2681265406066,-226.83657946830388,0.7303507392317496,1
7.008813944721282,-32.461930517179795,-29.395840803801363,-183.78050186000223,10.248263045962354,207.66612658831048,-68.04522692256717,-12.53183457149352,-29.87676623142562,-45.14598295572422,283.7822590294163,313.83511283783326,104.37253354384433,-1250.3849545762791,-383.35771917065375,-100.33416315326636,-53.99783579653532,118.20728853192604,187.96329879203367,-461.62569876362295,-111.47974446860776,462.2038530970374,-25.908101798029257,-307.5878867398478,-106.3157598623611,-150.89900051062497,-57.44659691097553,413.7541450631351,505.4454746935529,388.3440934177222,-61.163778284542445,-116.06259924298594,202.86901257689945,346.96874723392165,-308.547630581328,-182.96127324145243,-50.54539998175117,-161.08807049836486,-7.083274014882714,115.5657371107827,-82.03266931972003,330.5070053680868,-97.30073233038374,-546.7946594700454,137.5105772431198,15.638940872244929,242.5064264411475,-6.975351482256054,-103.21987870469576,-90.82702274584108,7.422937620695229,-161.55622604150363,120.16008429891976,-802.4491557689553,-152.56523279468948,24.456494390909786,701.6145421634462,-230.01753871517695,-8.458474055364363,-397.9412555096502,82.3633645278342,356.5855414438791,-41.4021702298142,3.360280716235182,-1460.793733705414,-650.1917018853617,74.61531001690085,229.71452384169555,1643.3288339979804,-134.59657267487643,-95.89517967532431,324.3838558976951,423.4525319938554,279.8898311566788,204.0059630163888,-22.69110905280349,-24.471009902852156,232.9574195295835,-221.33579689427432,239.4116190146147,-109.83130233027758,17.274230992143483,31.80681705592072,271.54817682542483,59.00888991594596,19.374000326722395,1
-853.3176956755972,-95.17547106917016,179.7632554797734,410.1480220978128,3.2763844722260167,-305.7736450968524,4.484949739138767,6.842483667540619,145.82539465171055,78.47530845658093,167.96692780941706,10.172413490053016,181.54027301952905,673.0433005723846,-884.0794932640442,1342.5713251032848,23.218922831599905,152.82394411773197,-120.92686058664876,-42.848818135716925,82.0325481567359,-57.04128472368197,427.3952429064767,-95.0774343058108,-143.0281651890993,-94.69046432381136,408.0041634079598,17.54244892408976,-726.8149502062391,85.67218443753266,-163.71500338539693,-225.7162996784307,-93.06206129440162,-25.563089556593017,172.20912800964055,-439.163929284145,-269.6084490040412,59.77128784988288,47.863864150611256,-1820.4103542600792,-100.60621490516242,369.6649004540613,51.0407321453358,-22.40003447662381,175.0150280462394,-48.60003362950289,-565.826030607865,5.748282234594855,-353.79059540907656,12.95743351945128,-38.00119807531938,-487.278478708038,-308.1386683209997,-183.67939992122024,87.04071023499766,23.50991522349649,-443.7390752525709,-70.79804229005192,8.87904717294962,672.9018824533812,-400.274014670743,-705.4856728699325,12.312402689048753,-2.07929453645901,-116.96856807538218,2838.168615008228,11.672638556422466,-83.6554965097379,-2763.476735938255,-275.67119634585424,-146.71249161338392,575.7611771087253,-61.71365329549334,-31.006395375331067,-21.26492294785389,-10.630693211010596,-606.2478923058264,-76.56393004608239,91.94247347976813,250.11750030958083,-167.78722266295446,-19.044057154751805,158.3728796576848,-457.5678422005581,-53.14974862197324,-10.170349920021344,0
-339.0499493600007,8.454333916256134,-450.25834983538186,-89.69539119726214,-6.049113147670645,-356.08187299648665,58.81824034371732,16.280779214633746,-353.4606433554686,27.526448611941746,-251.57601641727797,180.41958797800595,-8.0711749134278,2289.2886836085518,162.66981864881654,-1549.1916953398577,-99.55943233957936,-90.873096891721,-184.37359724374468,721.3077091301531,-209.605694352552,54.82855145517078,-248.24005868122347,-222.9712959254669,26.129239601803437,47.37638642881928,595.3927006203079,-157.13336094165578,156.64919434770937,-501.50339141957954,50.56698909189491,168.32931064798012,160.1741192868771,-535.2646461664482,-212.45574287297927,331.0697023979372,-39.79033520592799,-37.93478382489858,37.24162223129024,-396.9432360995942,111.26496403425836,-588.3947145080581,-185.52181490223123,564.6812237364015,170.12318461891363,62.70812534621024,-200.61694319086985,-48.29947189288077,-93.83059683521957,-35.96176594011553,-12.48720118624222,269.5081642949874,-725.9543229503333,-475.22805729896817,-178.221414568524,16.511522995982613,-369.9917269887514,-96.843141018469,-0.0782870429824162,249.16716239679164,331.6738881799043,-16.983412563561917,-17.432258318524802,-2.562507856211365,-289.0244105288924,831.6032248216563,7.555444481129554,93.53309074435246,156.60583605806147,68.52658567175997,165.38269452359276,-398.0661980093601,-484.8291579441659,-335.6967681556027,-90.77138342041064,-21.20151334495549,-57.29430719148636,-5.118499821738727,43.36610434932636,-190.31849377943487,-47.98636876131376,29.10086086870271,43.99201090571906,-67.18026472598642,84.60995241186227,8.897562475891558,1
-1191.5647212010365,-116.7928435581429,-401.4360440564641,-172.13611883334593,4.701759156627511,-66.14154158389661,-57.77301545190504,3.428296726033883,-32.290894142719246,-16.48827706461454,364.99924010267074,-221.96071133169409,285.85007542479394,-1682.5643742807504,-889.2223032566349,1336.4646578409006,45.37797086431419,134.5005398343082,-122.95792556301016,-605.2163394007588,-207.35046010228064,409.7398549490047,219.52355909667256,-279.2814855260337,-243.55284787107664,-121.97903998517552,-116.47530221099392,-257.2397044561453,-503.76945966048527,-417.33968714599695,-10.12556650596594,65.45419263871123,177.99177908864408,-424.4128891459917,230.28329211702672,686.4096069564821,-27.81543978274133,-272.6261225303304,127.75999857029532,-982.2032238022528,-28.891775546335136,-459.9171682393933,-12.21922220287346,182.9100596950451,-109.921542184421,-21.93268936558301,-447.6752870548844,58.56423512042478,-180.01855951408857,-165.1665110389685,96.96200502593608,199.1883647698589,-649.1240053800889,331.0571236803852,-67.26525463212595,-57.74210453241015,436.1505452649966,-644.0660380896636,-3.9193026549391514,-261.1900799334784,367.3212325881496,-179.62703173249955,30.335347557204894,-7.406950717783134,-603.0185259298759,-2419.3991900775263,30.19798155120906,234.95627919849449,-1693.5192865347412,-289.24188287655124,-128.11600514011997,454.13953032096725,-54.61681811475795,251.5657422968475,-54.91012293062872,9.153001697096617,125.15642821399848,27.34421596545864,28.303319817085423,-228.6201236237868,-64.29400304880517,-27.90601618615697,-142.7138732640979,52.16014686918162,-235.22989197947965,-7.785308012063143,1
