0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
191.1555096864996,-386.9839316876625,-95.1254082822662,349.14442192318296,32.05100874341276,-57.25858166931029,-8.390234898374478,-16.255673167933253,-121.6512028593352,613.1518112816907,-43.734824975727626,342.08175166667183,119.28966795761852,-46.686684568960914,326.70087222711527,160.5929513664135,-75.27680638473424,-42.04827277477503,-135.4585598333724,147.9129718920453,-81.1812899892142,-22.78896776554975,89.37545076169573,138.60528430825113,-10.453944203308724,-94.70667602839656,-748.0919658275076,-4.238528871964169,-43.81808610723809,-290.4258624344461,120.29299892479816,-403.7138412826658,3.878419164726882,-123.7365037124947,-2.7110988335848893,-329.9517295980395,80.97383037749898,122.50409676184606,447.9545610960466,83.3502551083465,99.57051025187305,315.9358286372738,-174.1973672447442,-39.67559794921492,222.29434167792127,-196.26612015125653,-91.73554113658524,13.1913972408959,552.3392603759959,162.4067515025385,-84.3997593745288,-30.982918482805648,-240.22442941415173,205.83236441422372,978.5390544194482,438.976204738684,-1745.4739017101672,-598.2462027398822,-67.15532478876452,-2295.37743885793,-27.26071442789313,-333.81680461347014,82.81974458763708,14.608025644867118,-176.85426214929322,0
280.87831725439145,-98.03985620705669,194.9795263653945,-187.08234818231472,10.887255388403409,596.6890381724737,-59.654656582510576,5.559528955663893,-28.05585378261108,179.89461343358704,-116.25951432838164,-2608.3517441464446,-55.856704725343874,-616.2034694850112,59.117816226207815,130.18855409383792,216.05271086131745,-41.368284696086974,231.65154427357217,33.73958584404113,-189.68746699303733,-263.85776200249643,-213.38094054119796,45.84616187529134,22.521981827162637,-557.9771486956714,-99.40516492014156,-11.345412830235087,16.805349353577242,338.17773707085155,203.15416453335135,-953.024158431198,33.36149292544853,21.54876914722976,-26.84725741198107,41.37768510115317,-835.1755669815981,-260.4222772615188,5.771955059892965,811.7942005950317,-186.6992110536213,-302.2066740630128,170.8218754686191,-1.318597474153451,148.52839888903554,257.3667841087418,23.85601723371604,9.172896579669398,-629.1551479896166,292.24590494936155,-107.44154797423344,-54.855496414689455,-44.98456874799378,-441.9453917266535,-610.1449853441646,-56.3248926246406,-1764.1785044598446,-619.5558214166608,-98.62233333847654,-1034.7023714439106,12.037827303414526,-278.6787619993957,-250.0571686344027,-38.29273064024742,-125.13708115198573,0
-135.75901503150806,-33.29000402995931,-96.92048048923212,346.29802015889834,-28.847460257200723,-758.7422101931561,6.732532726309689,-11.80895355989398,370.68143314263193,50.63648960567733,-98.93197933790772,1612.9462675328548,-72.35919412455502,-352.4069391775012,-174.4309369664764,78.69602222402062,493.06364662091306,23.62777997140748,190.12692273700736,369.59163542698985,-56.19319742359372,110.45486955292806,-67.17029687465728,107.35028153183328,-40.0448680564714,-414.7428091267906,-194.39130239416903,-747.8885336460886,-321.5489984235698,121.72227033654607,158.13531579640858,-412.3531996611096,14.990657796942449,-88.37025699517862,-38.73662586098423,19.415007244435103,199.19209400742983,-12.21862744468343,-772.1050478452801,-2549.297713773576,123.1819756368701,-1.5309823645933651,120.56912138299155,-46.94433979671143,416.59132408215663,-266.26416372680035,67.63082488159287,-11.809703797957456,-1251.3656985857228,128.6840698390872,112.74476999787046,-5.406975221383719,182.6959050783673,-220.3319956266766,717.3424630054873,-942.4880089455096,-2118.153657994066,-652.2903813621073,63.00470042622624,-1490.9699851565172,-122.48051152556324,-433.7575402626848,274.69463964173514,-135.18846554047911,109.82615257107548,1
-123.67147389831187,18.770340930649404,-177.8989418121527,530.7053985816425,-23.21826456767336,-732.6633132341975,-140.9885042166852,2.489701890505894,-0.9943928387148762,-193.3843386787409,108.05320681636384,-480.87268962657066,47.375865397002016,322.9921933538107,-362.628359094196,199.93926550066345,-243.6000143612163,3.163718939824843,333.44851746730524,-59.52735770801978,-28.382250376347468,-579.0277979942107,9.397115558560344,-278.9146230205233,-73.20976264830091,-245.60293969751044,-60.1384163129568,-405.5859681085185,-157.53945237760595,83.97431495415358,229.7880208748904,405.54910982873946,-13.448986283369218,26.80297388949468,56.64389927786604,34.97420953473769,371.7178995763248,225.82637582083055,369.49919503244206,1793.1625967918656,338.3113900500874,-126.55153988726026,-319.4695692163749,25.298781918188727,-90.25875711886988,68.01330484631856,52.12497786542897,-25.065815545870493,-383.20849257720886,62.67610887434713,332.7918919468992,-148.31106170211692,441.7680155782937,28.81424065232601,355.29770767368825,-1136.225080351969,-2101.643542468212,241.67646969648445,-148.58965332313437,-3817.36214348377,-77.60232810287897,-148.30290462612035,-342.51162407612526,-63.025705278134296,-406.8942064375399,0
174.75749132662256,-712.2109120616514,203.7723619353284,612.7187027972977,8.564283496549018,5.706057251806587,-8.573244747240626,0.2674345398443921,-650.5987943446434,-385.6282331357765,109.47422276389676,524.2903551336051,-60.196645430895536,7.412454407114403,438.4705438292872,58.629692310554745,321.2212890606765,40.68417389910464,294.2538666171862,78.29208707574797,170.20145976202568,308.57244598214095,120.19855283419616,199.8153258321257,-82.36119506631958,-122.45093623622626,761.475674414852,11.12594762126284,9.898795423025524,1.3759396573398257,-297.5005697580212,-256.0963020973651,23.3073824099638,12.089017957654502,-15.791048980342335,42.259402741809645,-260.7644074355304,-6.297510995630747,44.71366266313419,190.4659145205821,-302.37619986459305,532.3493137173174,51.27575122006598,-2.991334909383676,216.5006651869492,62.54941498104865,-84.4558937609691,-17.239616947442627,-1214.448972011644,187.7056354513821,-382.0673760850167,-47.45419146377335,-354.5503745844096,-96.861704269563,-1437.5999972029083,1230.6444121301304,-81.4272293424557,-371.73944811476775,-109.4911478390868,-881.2792901917784,-30.112543780840944,488.60258493546297,-35.617711703026465,-168.36781123597106,-71.08202469691362,0
55.57160037551699,286.2567200275049,106.35465129735618,-598.7154049373493,40.661070926868334,197.2428882496517,82.03451027073478,2.78775688605927,150.54108322713486,15.09042843649594,72.1479966009419,1828.2075638961535,37.47579827000934,208.0320490258957,-13.714758244732597,-53.00932608565639,32.56471173810876,51.09267245384183,518.3395215230728,112.8158273287582,299.97188525247265,369.9841269039712,229.40450407825853,95.94823280566548,-55.78615853965077,549.1138305984554,-287.49351767989003,161.73478768314422,96.33518565478128,284.1222060474373,-48.074481453582166,-72.80254331626709,18.153070605756728,18.24448262129653,-41.60706156744439,439.7306914449061,-441.87735282628313,-212.28911883841283,-603.3922063522258,-1726.1765212292908,-130.08057664348848,47.64498130116289,-459.06829849304376,-22.43274525085248,208.6703289376857,-87.92285929575534,192.15175963339024,-32.340568173748665,1245.0622269798905,342.8584815726712,107.95220599619488,0.4745426026086599,196.06094202632988,-299.08392898148844,-2329.994119603788,-1024.5536917698855,1769.828260486226,-109.85476115260232,-198.10928760065116,2704.912106536634,-56.77475937517825,654.1429110450803,-42.48293952172216,46.08059071783244,13.566557745769074,1
-24.261883702501667,-73.22643523114048,199.10716563351693,-347.1337444663343,29.94007681686803,171.75829964872136,-26.135170058946,11.296841377897325,60.02713294151279,-72.09273032629902,238.3835027913884,412.2717712374874,-23.628858420967017,77.16402428805844,-299.6285947488568,-93.2889691643149,124.33153768654,15.50956277081669,-67.88546837245347,148.61278592133968,-312.063470703345,-828.1510731892487,40.04043767659744,-43.70367864862521,-82.85365499385321,270.05749889195107,213.0532710404849,90.75838613237823,-52.89910583230144,-165.16040895807413,-35.419356579925434,-40.59714056592922,10.596744250023852,53.696854594350704,-43.85239930412331,161.7624725691718,188.87702103541665,38.16951283288042,-1064.0926036565352,-763.8422945666215,152.9641817246546,-592.4492370628814,2.678400280078433,-33.10714960429275,-160.17259091685682,-540.0800927567445,-205.43196752790988,-26.45601289930552,673.3637478434495,-253.830306311857,-9.991795682186307,8.957505581314868,373.6695039751475,-368.58811998509344,-327.8410918993422,-339.6877765710338,-374.342229035216,61.90086440020942,112.36536583101592,-300.6344906335756,75.55148067487578,406.54228178361166,126.824442826961,-51.8020310683077,50.20284716602644,1
-43.31700522714708,-250.18173721841424,-40.097180559697534,207.4832793397852,15.946454992338094,-682.2053866884985,3.2468322784868744,-19.743646424697868,-377.9763727856856,-82.31361524281695,84.68113653105934,710.0690036836162,36.03979052548611,-532.3686594599704,-281.309233389161,377.25076995122106,308.45022195339027,-17.088632528395653,95.559945800302,224.42011109007535,135.89518734690782,-116.88395992871288,159.15141213674667,53.51832451997076,-7.159650541640925,296.1023587054565,-125.93897584994107,60.18695872838088,156.67311350892564,132.36525863972665,-57.64580865307509,-292.103872506383,-6.830252589113897,150.5119716023219,12.263032710511265,545.1146416714641,-307.13470156190635,124.37750981038872,-623.1178646379351,680.3559795424641,308.9316351210814,-84.43799008810346,-40.21889875903019,-16.594390082492605,-264.5240034808916,-87.36224205286102,157.43942441785373,-13.485627721952616,-566.0854976446298,-295.52368425235017,-58.875317484722885,-9.736269377950771,330.0724977113585,-395.7850255552448,-1273.1871250219122,-2911.5320027372845,-149.6639313901872,-11.262778537662756,72.3248507425713,-1428.4980168210802,-90.34421917139169,-145.35660025099128,-356.98470146729653,-209.886663197324,8.7229321348161,1
109.36404554638912,496.0137443660452,-154.61113567733068,346.374659911686,-40.014915973777306,-441.6683258381116,-84.5483854026876,-7.670952502110019,144.02385566485404,666.1639727263197,214.72458707897283,-27.885848871200853,79.30144096883119,-299.4578814726316,-163.35549291178438,51.06505965622679,-129.1110514255907,19.29900573477129,100.87319404904606,119.60306709559904,274.12077100418395,-251.0604664490964,-70.52329597714444,104.33815796533564,45.19939180068627,-294.2810632408291,695.5007239521233,-298.48481946799114,-138.3719853227957,196.91952166360824,-94.8905942542872,-430.4567110248616,-1.472017754751459,338.44704728301645,1.7384597833732829,330.2654842905103,-153.75232483691906,-38.24214930179279,-1259.81071775746,910.0636079211348,-293.77236341859,267.9539981120752,-219.0783064200943,15.578548411786333,292.74681112579464,656.7720720010115,9.685879415041711,6.055777511369165,-1855.271195731136,164.41652142776934,-59.06068140826087,32.22953798023881,-141.77253636117322,342.3992634499877,-2681.736955793749,-2431.2350471962613,-412.1408666412735,-143.60613316091013,74.83056576056855,-1375.8302645061408,-193.26536248917563,-398.0207665035023,-94.46560543772408,-112.21778706639644,85.28240075242849,0
39.90458244372086,-235.9302954632072,155.11384893717826,53.64100710192409,-42.067190983035296,165.07922007332752,-87.14845381976275,-14.095515051211253,-69.620736757181,-717.9768680747878,64.92183171425424,-2871.69705428332,15.403296648810596,302.03549044146666,314.4049505673439,385.1852630989854,-58.85995311152013,3.43138827611177,-227.42067076393533,351.5478690048003,291.908399382572,38.98906995306648,-164.1683827527779,-189.13540059635872,115.40169113617696,74.9789776152204,-183.63741061554768,-131.2823882381491,122.27373264917308,225.2688932984917,-46.70919618924343,-458.3674212006876,14.541062956258529,8.330131441847216,0.104893982210882,-122.71422470719295,-290.42121039817886,49.084480756594296,326.31447104996994,617.5076308241311,-308.6779264137678,122.92451704510408,-305.23732763849256,-13.289159552973889,112.5450421616424,252.54441823469,-19.544991487281305,-19.109307926771606,-399.6935427059655,-382.7478455396552,-48.44886683944512,-3.688962875424653,830.6587123780984,202.42060849503275,234.2709352771924,180.5789027246489,-851.3939443190031,136.8091200808607,-70.48149978094013,-649.638532141916,-2.6738997153861925,-92.08962962805612,-73.80160144144186,151.65050514341635,66.28309461204547,1
-306.662481493784,46.88456038777404,-113.09172028396038,1153.2350899199644,10.168494330665755,-372.1288390101655,11.444700631472092,-1.1591384383993943,241.0938984874877,224.2478184120648,-101.2525761635814,-2224.685310457485,-9.05055292267943,-110.20292837056824,-416.9464283483925,614.1640467680417,-403.9609163382503,-37.98851800461312,-43.882670005264586,153.70683046348222,-169.52607738781148,-328.48010726847014,6.436485142871153,-314.74020213252214,-100.15772092335942,-56.53723125000839,507.3561352631259,-389.6228579590125,58.705835432946905,-406.9110214278076,-97.26269417817733,1125.9509298727955,4.341211408045177,294.96544266276305,29.61672110360505,84.5793729407485,-443.5196412495819,-205.17335261335256,-533.786372787578,-1115.1109485063218,102.71182199745488,-162.40522603623705,72.74499203285377,-57.98345582795257,-124.1654330024988,-247.53556151931136,-15.686956728003423,100.49497526106256,-2023.4488516645183,157.46247618311995,-9.061971344116504,-16.86634219761931,835.1018316313633,-57.21678238432963,-123.41290043171028,-2070.618494459207,1717.8763253370894,102.58984450347236,-213.6640113771624,-1900.558626526088,-153.5694339550586,-307.0120818987955,-275.452192140047,-94.13438075466036,-68.83902678787561,0
42.43927996560016,-638.3211114600009,-296.90258786854884,273.5576629466923,6.977568587139992,131.0675030048027,32.886327378793986,17.240314450109974,92.35090016108238,702.2571691662201,-70.79642248349136,-2576.5204438887754,83.07438511504496,-41.57853006776802,-68.13221201098499,140.46237499766428,-200.223623386509,30.750427042238147,-188.6341946761812,-209.80769525555257,-313.22868856835527,-478.1440384451965,-20.09170822034888,-106.13882087052563,57.526019484310005,-231.5945376358829,-352.3032197134483,-354.0736136664999,75.39357231173972,-572.402557401753,-210.88720341148175,808.336022810668,-7.84940994663473,31.45475358014144,-11.093249716687613,283.58463881999825,355.9511712963248,-512.2286975822218,-538.4238861503596,-91.68067496795535,-490.0928988355939,-191.31890203990983,67.21955372999734,-33.036711378872035,91.9231905637224,-99.24072764774286,52.07268979734797,1.264136477084326,-776.5885826116541,60.75037045210319,74.13195366656088,-50.40800791095501,-6.236124772938986,589.0230273121933,-642.0933722795752,-119.84202829436909,2264.385090775404,172.22084240638517,-233.50134767244643,-919.1014809880858,104.48031632356796,-46.80879427730813,-27.748298040451168,-86.53057146861629,-189.80193573811212,0
105.89892462982026,-246.56248828844429,-193.2222311026524,-171.45507859742295,-20.62172208623108,-147.8236946533625,90.76662942922012,-11.667314323449457,-64.82155111605077,474.5590335066143,74.87185788128168,-652.1976128400714,-20.8955643751432,-232.4352960402128,-410.0688161228742,-152.10137189302705,-282.9335891969393,6.949674648197751,99.4084444704792,-37.42767531845541,234.563102706928,-251.331710800086,-94.93661721793688,-150.46842553997325,48.08576106830547,99.97741658620777,98.98240296068916,119.418675952696,-166.7823532554723,-57.04357620355695,400.40787641467193,-379.2368207319673,16.95647839578777,131.57959853477487,37.13434420725021,68.86552059788303,-261.7662042000784,132.65859785723782,443.0391159823501,101.12965530463764,-378.330167039015,190.52840513419812,-78.92179373191965,68.2743893897372,224.08908006131648,-108.01327617654584,95.43070610263756,28.070285523902676,36.6770096789811,348.1513498116256,194.666786484993,1.6399325321325438,92.83016847520828,-260.6177196188701,1286.109028134495,-158.34552746348356,40.354701724644144,42.77317515329128,-155.99764817096377,-2265.7848124987145,-76.39154126086342,-152.84866048602646,114.19924427651274,-48.787329368690266,61.186843613890765,0
