0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.10323707276076388,-0.04156939428526237,-0.4160229144931448,-0.013563164633456805,-0.17803203295866155,-0.10509364671373805,0.07590839412183524,-0.08820357845303478,0.4877518032176576,0.17690770213008408,-0.00393026322283218,0.3703149464433853,-0.13087437653305406,0.3064281065775209,-0.035766529868120685,-0.2020075815706272,0.23984491373247668,0.28995435907381667,0.45532083517639943,0.3697925403153993,0.16806930025247777,-0.16499893001095606,0.4824343609463874,-0.2652717442971906,-0.06177421559430384,-0.17135546255756864,0.3077874015912064,0
0.04236351828207197,-0.2247725666000675,0.36908707984647887,0.10507539772375801,-0.22046074796447582,-0.278186004015338,-0.3372947692570861,0.11971987697133962,-0.07910946887209465,0.12750152744267057,-0.10828479785462458,0.14065974220690342,0.33960361792723287,-0.37307152556412626,0.488956620264788,-0.255035775061651,-0.11503000967857208,-0.25345972068723693,-0.4487607923840198,0.1332294536560117,-0.056736743810855486,-0.61564561772422,-0.0005564084116787493,0.20498226535566166,0.07208911278192377,0.2624564228919855,0.2506553483494599,0
0.03516033343714871,0.2213383908621479,0.21940048362473086,-0.04054962561819272,-0.08276974191240166,0.2090854704715715,0.5296083529165843,0.4880638492677865,-0.29114477602061534,-0.12127545830119928,0.5995297179251836,-0.43257450890530774,-0.4118686737569558,-0.03958500837586389,0.26243369768747743,0.03893790980718507,0.53530424235298,0.40420762492723206,-0.16235305751642137,-0.4132840636766895,0.4586687488841918,0.5149296520549689,-0.18532134024075517,0.27862237273339774,0.14251368745723234,0.21843505892213128,0.17573529923196252,0
0.2640855271367383,0.3345102129333043,0.342685020448541,-0.02462518251870614,0.05215533295465622,-0.023087262935745145,-0.5733353330510421,-0.48702000031061765,0.04636369286146742,-0.2142243907038472,-0.26749701332619574,-0.4545163918937894,0.18750351273167917,-0.4482080605592511,-0.09138261728338563,0.1808055808158306,0.013759811056207955,0.17153847050380963,0.718657566406745,0.30195340660957065,0.1742459747059156,0.14646434606678044,0.39950112292658824,-0.33189890568790725,0.014519357609249944,0.00753901737964606,-0.17191313890024626,1
0.5648192139288998,0.36347998814952065,0.013150976056117007,-0.36169034895090113,-0.36456851623085595,-0.054731569521129564,0.3361732075086211,-0.18937280585237207,-0.46124339549160775,-0.18790378359437784,0.3190070578921707,0.09585086672303898,-0.3619298127387788,0.3851479193035766,0.22013000705940058,-0.239224180195349,-0.4430348970655144,-0.1539905347605434,-0.03311394310121008,0.3745676090452644,-0.46043414510163855,-0.36994200157133855,0.06479721842460384,0.10825482325077071,0.508700514961928,-0.0978379466611692,-0.19393131553340306,0
0.006418576519135287,0.12538762002542544,-0.25096966403025633,0.13272144443453024,0.26281586586466515,-0.38730728791561797,0.15828472952349643,-0.03824841823428778,-0.08960549969505521,-0.40649635181235444,0.457106301156502,-0.11052085201445032,0.2715123709603117,0.1253526327360442,0.26842288242474893,-0.37758286945826375,-0.12085951088889083,-0.3854993738090592,-0.14680870067077284,-0.10455026271357563,-0.16600256198967728,-0.23526376532034463,-0.06285795334807337,-0.3893936970956688,0.2920348984557362,0.3251045501266518,-0.35618337157458735,0
0.0037326697682918348,0.29510327484670323,-0.3621965401490494,0.08867814950797726,-0.10890693393519232,0.13234859473043328,0.11939244318498789,0.12775278259718417,0.13954002994815812,0.1662959910277403,-0.3363731218999141,0.1617934055115399,0.43425543056848265,-0.18035599759904858,0.38877382941649863,-0.42334801568880737,0.4698435210951716,0.23243552353430813,0.23380540154274262,0.5841086433712495,0.23259159359391293,0.03330742616773215,0.5807978218289129,-0.3326484606834525,-0.039933416665214806,-0.34874180337707145,0.3673638773328704,0
0.36191690324930376,0.3748894283474493,0.1779861249684653,-0.5255273427539016,-0.19839012964759087,-0.30648816986606403,0.3973626540834189,0.3360187541475106,-0.21955519759900796,0.2678131456694725,0.3456543550906581,-0.35625063665159623,-0.14614769741302985,0.47608143257399715,-0.06281377158459153,0.13393641639013387,0.24864721204805681,-0.3306873723418774,0.48329117552632417,0.08505194684664216,0.264019855712672,0.547985301973375,-0.1418396193924428,-0.12963043391006585,-0.32411316371314536,-0.634004906323194,0.5897899897042819,1
0.29261531453629536,0.32612398307549795,0.4970342582409614,0.2418536820472797,-0.016569723731385936,-0.1760259971372054,0.07775844010100237,0.3076209030670565,-0.24567651922930744,0.2725089620718496,0.14725191416868244,-0.2827315418157874,0.09527146139625951,-0.07488108331162653,-0.722978992598771,-0.45022193645013187,0.3684364415957502,0.3191620537300319,0.35677208094851176,-0.14234441145122664,0.3259592551550124,-0.008054474014540873,0.5684062204788134,0.49901791447907096,-0.15299044046822255,-0.11115624929754173,0.22138772962138933,1
0.2087622514042869,0.22396445339229118,0.26083800199637264,-0.4090614922572656,0.46741700177559853,-0.005600669817549366,-0.14354942252440311,0.48719673710580175,-0.09295330548825381,-0.1632319525225076,0.5903856849883478,-0.2859758104856826,0.5807578510457047,0.16240005066682686,-0.4243908202567993,-0.08805940684482838,0.30856272363394843,0.4748178976480187,0.16550652034836988,-0.618173844803537,-0.2430036538390279,-0.13778968199776706,0.17363826826186796,0.35114034645127673,-0.2495382743495101,-0.09903074754539762,-0.0140100918342157,1
0.14316017162679853,0.1883491006527215,0.17075489516606945,0.028923509188062916,0.24906278398889753,-0.39760417050954694,-0.5101786550683636,-0.4880044010856794,-0.03092384452196954,-0.41461086570515043,0.2527435562076153,0.22143724536779025,0.46794880879398415,0.12790968609010822,-0.8231947994166582,0.2150668403931279,0.04421276989458564,-0.5020864645427823,0.15028246773029227,-0.32867328401618506,0.030897613651227944,0.1535004607509359,0.4076950355130813,0.312865553464284,-0.1752118969820031,-0.15274503454065572,-0.24831697313271253,1
0.5418108526028873,0.32168759431939314,0.002838443854496083,-0.3922719600231797,0.04444328886332691,-0.02241702500941404,0.12101426323668704,-0.018181412991036552,0.17868356890602075,0.1211504866256647,-0.07179858481408455,0.4124488408463768,-0.010926625766179015,0.6299517493472797,-0.6315202658701755,-0.033139697864652824,0.07425749969254328,0.27444294422988946,0.47569121310172274,0.062187432498931064,0.14172101640172155,-0.10936673162619744,0.10769990344231654,-0.32895880692340446,-0.7089398666371816,-0.14227031335004747,-0.22627223173622668,0
0.41391833276775675,-0.08574433017139275,-0.013309920770733953,0.007024723064166014,0.1578936486730331,-0.021624662565835007,-0.5033736486313899,-0.18456054492918392,-0.28708989756749453,0.17497422315641978,0.2987861499574606,-0.2491775588253273,0.12537992931102065,-0.4523954563327415,0.22320273557322123,-0.07670290992088946,-0.13678630253107346,-0.2508684373893767,-0.1342586349790922,0.19505247097339334,-0.6931269038644285,-0.08870742928623777,0.2642911854208513,-0.25735479688661833,0.5911930393338366,0.06868619967641978,0.27191037743594065,0
-0.1627770455723049,-0.060760111871517884,-0.061209625539220484,0.06816952156319556,-0.484832236031085,0.10988631464694643,-0.15683530494594947,0.1045328786291646,0.5069104068305911,0.37594716977376563,-0.2868353097522158,0.6742801439159295,-0.09043636793558471,-0.15060644443671137,0.2775021381664146,-0.5768679779198179,0.0773577957819018,-0.2774749565200407,-0.44957027771874436,0.4412318375416463,0.3348000725150344,0.07435748268337271,0.6267806115963308,0.25587189259837045,0.19832135964725733,-0.11686585690820066,0.13404158394430932,1
0.37346350021526376,-0.1126784187703246,0.09167802189643565,0.06890238019182726,-0.44956862717251517,0.02222908837450212,0.10622623236685821,0.5622241616567607,-0.10186292221089276,0.13907275140718806,0.19967904081243512,-0.44758072475985256,0.19343746776796822,-0.021316981522470486,-0.27112056109874094,-0.277211841016347,-0.07086344147992382,0.3146439708938509,0.17155605153984826,0.016927794595480442,0.5193532508529003,0.2296553313211784,0.3425829077821949,0.44965116907497155,-0.2839095941295151,-0.006422957904327485,0.6254562508197141,1
-0.03822895719303956,0.4249371392937204,-0.32900227668109877,-0.13907471544356026,-0.20468870695776445,0.6086779130984795,0.35638144275032596,-0.17916254779920882,-0.7681000672822867,-0.13525161623580112,0.21255160114968127,0.1694335736981285,0.02064008997111278,-0.5162976816224409,0.295682275681038,0.11647135336359347,0.37204656321523644,-0.09664257079005795,-0.7771549048467704,-0.02066071360471573,0.32045322599222453,0.9346548877883433,-0.27456523528638876,0.03451706646396297,0.21652535454417757,0.26683449650388597,0.8350719587047425,0
-0.34521594611209466,0.09182730108737623,-0.15126595704118917,-0.084217551312327,0.11867772836755312,0.016738610524261056,0.04777007482469945,-0.01202163408503217,0.25398732246715133,0.37518317350282177,-0.2521797556881241,0.2126850732864793,0.16959250082934874,0.017770198496277992,0.11903393000606041,-0.5728089221750666,0.3783877547588093,0.5174932905291841,0.5671066447829227,0.2637508659290689,0.20143504521560907,-0.26850350105369747,0.23964166425775457,-0.2779488857847362,0.16272119301203425,-0.27758434010497973,0.11802397180815692,0
0.14030253343081822,-0.10794900290070386,0.08318940707378505,-0.019811609892080008,-0.520444141652323,-0.4101877100182218,0.63976998170312,0.2599547964724454,0.2917447077918722,0.12305703507089437,-0.17685841681237807,0.4274477622499854,0.10159523625690926,0.6318322958334543,0.14249763740474639,-0.15456605407643595,0.21097019865344274,-0.08776885259248143,0.7301962120796632,0.26240205477170697,0.22981157230617266,0.05400567548464194,-0.18424070668977113,-0.054214565054827864,-0.47861822499608603,-0.10222892622763773,0.42231720035480735,0
-0.15313002722141975,0.12430687129043358,-0.02633741264042855,-0.0246472863664597,-0.15526057395779846,-0.09531678484870186,-0.21663285514556202,0.15501142871628562,-0.12153512626842239,0.02173272727046839,-0.5084341747239671,-0.26598980411511697,0.08310536052702429,-0.4098293994109046,0.575870945630636,-0.2344981815790233,0.433440016272334,-0.1533128654621598,-0.15513645472292742,-0.11786587021555868,0.06684106300378229,-0.1545951736306191,-0.007256951852013724,0.3010895769308024,-0.5566184609469017,0.103039319640547,-0.039188679201287956,1
0.11197530266274855,0.17879342295767323,0.24639996581766296,0.12459141557342676,0.36822103952835245,0.08884873487509533,0.05681482636640631,0.38243423798006604,0.08908153636094344,-0.33241962005184345,0.6382402905276686,0.1600155151979535,-0.2611646292611254,0.30523039354641873,-0.14865183419243677,0.3623917274293109,0.22478629844140655,0.5092558160713518,-0.23030730623027307,-0.3231534133614146,-0.37043708815774345,0.03247542064693973,-0.34407297777480883,0.33726494571936966,0.48636606079985006,-0.008189358637361272,0.46505540579617555,0
-0.5737354695580993,-0.3342600628455748,-0.12161121021027464,0.16604384105633663,-0.21031968047428531,0.32256502759156924,-0.500581227485754,-0.5428505565256008,0.23888706173302462,0.3631726010068708,-0.586300663675706,0.04200140288094029,0.03991123743025124,-0.6230533812216597,0.1494577633881128,-0.058530282847511675,-0.4280688833327493,-0.15806745192904784,-0.4099666849246427,0.3582112539768918,-0.07535159603695593,0.09173442079141014,0.04344498500555149,0.4179768422044125,0.47196355433172255,-0.3244588302101526,0.37365939893931094,1
-0.04697872781255546,0.0422637375666496,-0.1350109714941038,0.3738378609653025,-0.2914453084532086,0.004543536937623415,-0.32501439841588714,-0.5425551864159571,-0.05118007689355475,0.43918710403739813,-0.2080971485097321,-0.27605602912663085,0.18782051407735312,-0.5609176454860708,-0.05319802520701695,-0.5984060028816337,-0.3132634278647595,-0.3913859937991762,0.1715912763028967,0.08974804883142995,0.11130731511098303,0.5659040642702113,0.33474557955015827,0.47086701255083163,-0.1267491658358755,-0.054727599540250846,0.08220449859397197,1
0.04913918457338523,0.1527090077491841,0.19577275424319301,-0.12873525264444702,-0.15492987167917432,-0.23478473924026996,-0.47240049827202935,0.09568341659813161,0.06597445737707863,0.3296427430610217,-0.2630946774237179,0.19225436469917023,-0.1943085616581405,-0.2842359298869968,0.31086062301374445,-0.349768723224751,-0.29540333266289626,-0.464909451056753,-0.28175971379203196,0.4462166427853009,-0.2775914440179391,-0.4961234371090773,0.29265515830609756,-0.13139628296693578,0.23089170291455502,0.17760434696850866,0.08229381611605187,0
-0.024956815523822985,-0.33716537614933695,-0.3449556237129907,0.12457225395206994,-0.2542941109662356,0.014867234760411154,-0.31826279251389084,-0.1957431307467916,-0.2186846125160721,0.30119857382000464,0.155986719397749,-0.2961803102925313,0.10008851262333056,-0.3337376090192096,0.008103640926156204,-0.3694487213608596,-0.1826612485024774,0.0816635319326096,-0.14180666556081717,0.18660777155643993,0.3900221120564117,0.1242075806577825,0.31182287947853016,-0.047469585510757334,0.23184798926409905,-0.3515096526979714,0.5875911744853661,1
-0.055108259429322654,-0.15836719206259395,-0.022229678471712973,0.12284436683439087,-0.23648571675929125,-0.1429112209414,0.4869078472540315,0.04378964269669177,0.42758117195677625,0.32724167487399436,-0.06685514214895087,0.40500452452141,-0.011368804165791389,0.24555745288274325,0.35648899568383585,-0.24472787066355772,0.43970011166915174,0.4511113436398586,0.5457330361038528,0.10123897932869799,0.06861768240075691,-0.08339152653705184,0.22162148437112425,-0.38653810197467303,-0.524098298641919,-0.10551447602315207,-0.15939310204772797,0
0.5147868717363617,0.0660392541315946,0.19413277674601703,-0.25529698405506684,0.08493261234438107,-0.41079613445714147,0.5580813147770101,0.3620119325667418,0.043013543662257306,-0.17781051305471127,-0.2120727077671039,0.3559361638917975,0.7615312739633822,0.6058804186231278,-0.5149680392659245,-0.1551473511205303,0.3388784854001496,-0.316734099215301,0.03366815000170906,-0.38406043007736196,-0.03684728022260858,-0.04981105382685193,-0.31502653826683535,0.07495430931871438,-0.7625877299098588,0.14928860781652212,-0.22101135114662665,0
0.36819433145629743,0.05432156836299384,-0.27734068206075146,0.4947546802411389,0.12441563255989119,-0.341766656720027,-0.32155984002664023,0.5156783984892567,-0.2349000190513589,0.2520442626688334,-0.1866931374127061,-0.1690130273210727,-0.31428122304787,-0.0397904661086215,0.2452738449838674,-0.3578439128010032,0.24080850973259882,0.34473789891194956,0.07884478347369264,-0.168311102564895,-0.4321509766898394,-0.3544172607392447,0.06686770731492658,0.2606227264090014,-0.3772935384566117,-0.08735835592928232,0.11263123196737769,1
-0.2142501772542891,0.03796256256010534,0.35518249608094127,0.1525759450081488,0.052848838360151064,0.34249395886616785,0.10483859513807398,0.031119833407372982,0.17625326883312598,-0.1701850804154448,0.2599201499176211,-0.12628735819136505,-0.2823166615362737,-0.14028081436689072,0.1530841661116982,0.08644996880244434,0.02658496879178889,0.5012272843434536,-0.1831865768839439,-0.04767938654772743,0.056259553271583405,0.030623182516497,-0.32266638746427356,-0.016937117968223923,0.33458224504624445,0.16340365333343063,0.2300302970231805,0
0.30324780982814187,0.21669055490359398,0.06967707601862984,-0.4559669458264249,-0.253123085282464,-0.16024201471560295,0.018477264004212915,0.5865703013179646,-0.16260528287547016,0.2777699118412689,0.3238544041443838,-0.38319274791201635,-0.027714395373331323,0.18332738349141783,0.0635074570006487,-0.32930579439355434,0.039253375703954686,0.26980945496499886,0.009968799538110784,-0.2313744405810712,0.493102994584666,0.28185680219437986,0.12818443567336546,0.1552575061640513,-0.5994684801861145,-0.49551702907844486,0.20315790650752752,1
