0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-28.065503824164704,-0.3946709925032854,-626.6825316525169,-47.47599672103325,176.95121201946012,695.4766568519507,113.25508597609422,-230.16647240794103,207.14259632865907,622.2727003217062,-229.9696697493554,22.39680583418612,-29.35008821564294,47.743087513260605,324.14000130944083,286.47532735097656,-480.3593722006556,-20.13164264059509,-59.044003975782616,177.93841543188654,5.420661490819886,4.067235783811942,118.04249497586474,152.31550023155728,1.7530423937332196,-130.4274356191566,2133.7750465729127,-86.70998948818577,-257.9496000005451,-9.13023465811576,-75.69146913262551,-90.79234382774578,20.295160437721755,53.82321111355181,376.4472245524578,-286.95184049999955,-1679.9293911292314,41.95640553243872,179.31953249010775,4.402504966897602,238.57635050853548,-20.251271134548148,36.1193849980237,-127.51929719421403,-147.94358887099483,-1083.8792353782862,248.097221240833,87.8161078995546,154.17597156062186,-381.9195818979289,-423.0611821512946,0
-189.75791749349264,-6.719225898050285,-529.395086863314,-75.36530544105503,164.75771198999487,96.39958297571803,48.84743193460272,373.59439736721,-100.76585918859266,-40.41566669738224,-587.9207336472626,-112.61802062257136,-46.49208486648546,-522.1045752288643,423.6993855186104,605.8639994513895,770.8166573319468,-44.81308084189897,-72.1963265254584,-214.6238144764148,5.486094848964717,-10.679162670249184,25.844649728821345,145.91752256339169,2.232735649104891,-7.555079747495236,-838.6104753976687,-138.78444025543135,44.94590956448827,3.329617886554055,121.11284860620754,133.08433466082548,120.9084801672592,-242.705256545473,81.54592349293995,-175.470570202529,2705.036330109379,67.73385197466295,34.669380487217246,22.998586798562595,347.3897230674703,107.4092005378023,37.65071237850381,-1.017265855799483,38.65968489484484,1316.5732675770553,377.3783522665555,-88.82900799158264,-103.46959116261874,-623.7241484875095,-1116.3480713912093,0
-84.073729848744,17.39562115688727,-503.7090564167893,156.93281650997716,329.36605149154605,621.6245582626076,71.8925477414131,-322.71752345878565,-501.95210664004566,622.1997472237728,-715.4140989193263,-21.9413920308674,-64.14302426793091,-113.38090804461108,422.5438764104709,360.53780061232527,183.6778075328117,-56.6449659553832,-243.44274100490364,-63.61569514764816,22.762236687978,-19.30814428846259,-164.1687901112403,266.87169825585414,-6.230916157268331,96.77008193807175,142.46979972639517,258.8434193095902,28.544983231175447,0.3844461064622337,89.07628675074845,150.87879571950572,54.93499663358688,-461.8791593926592,744.916594646179,-393.6421719131126,689.4248403356895,93.45063540455664,844.6420261466608,474.880981691326,99.66704733329684,-83.67288331017899,38.25000319276768,325.6439528061635,81.72423300036017,87.48735555450614,431.0272977458442,-195.43866989870745,841.5429841105675,-463.47727682571855,-486.1705786069403,0
17.952469876276623,-64.99248231691107,-287.44189902586606,-69.17627894131898,-337.4378553129852,-203.86634090411732,53.57400969401573,71.11552210593945,-211.9309770623882,137.33707839988844,40.45296638518228,148.8770096581123,-128.80923408021226,-440.7706871515266,-47.37136897230625,-433.28885030052936,85.36718388600268,-17.52591152604115,54.53668779245029,-404.2930813031297,-15.632863718140053,16.002723676235018,85.6134023497818,31.89638564648145,-3.07758712363865,230.4835575475966,234.6795941662773,-346.1669823080047,196.36612535594043,0.0389940771433159,77.3086505752833,48.09959075718409,-141.08155208017064,-235.53335043592085,1002.4756767564274,-6.150379478320465,-1875.4352950359616,208.403978327988,-423.9281679938851,696.5818569959607,135.6632536976854,-81.14932399955967,27.880001298842416,-145.29503355234024,28.08392679891329,607.3005427608643,197.50565050617695,103.11381724163346,261.076123180824,76.73120779407263,136.9144476304689,0
159.1633776797891,10.712181550377965,372.2413040583218,-81.06678486798978,-294.0823757274084,-1163.5445078585096,80.91241260093499,-63.028228508970166,6.076845880093725,359.93208169577326,-747.6203984195487,123.09033859913148,155.60654024458248,-327.27912272492097,-260.3257144790048,1151.093498123225,-300.6812002531185,42.13169673095873,223.9058007677093,-53.02476234205502,63.116030383414994,-3.721823517881182,-306.9263990362866,-294.89506716561857,-6.02395642766218,142.4302637645825,1148.1444634369611,-113.2096354221035,-30.64724054110053,17.75885066738963,-104.88806256951894,-177.57915799645684,-269.64139064133514,-193.2274260745689,53.3244854206381,-615.6305533143845,886.1794960616093,-0.6821436663510374,185.3695817467119,303.8003002957451,200.90182712091365,-11.080293439296277,2.195765813476849,-311.1992714389447,-30.120057640550435,-1994.7615965160517,59.36192255158954,90.56197797188771,321.1210447814226,26.38057251181512,-395.0540936729032,1
-76.45793080368924,50.39508245518449,-32.48792883309933,127.3132222129434,-261.3759279130063,350.9204991409953,-126.69537588067644,-433.0382064554,218.65803836976016,-27.439428642654995,-772.9030485516624,8.867903201539228,118.54439011985866,-943.857571867074,-181.50267529259,709.1563009041843,-60.1625230910569,-15.941081313957987,229.20739745973185,-82.6601633887085,77.28874300096768,-7.257155327961906,-294.6364497911462,-267.32450480654785,-5.571150943887576,-150.41530422377312,1320.9893468928994,-51.49733564485119,-111.55576233728884,21.824824511337663,176.1718659982976,-271.09682771841386,-82.36100682361243,-128.87184031408086,-738.7341835715115,79.08382807618165,117.06138452478706,-8.230685895359944,754.1452005396393,-244.190875966747,437.4748273394988,-172.28467819013196,1.7758522800693943,344.67526711008884,-41.60392555977843,-481.7406463800369,399.2455438554941,91.5911703259644,-445.793681434826,-253.4363887215496,-93.53612489283468,1
34.41550200376774,-31.335142938635062,472.2665929909944,-36.24273400906712,-39.11676508323097,259.985388949689,-43.233537779829234,-419.7363619674449,290.22340889097694,-282.6462428664607,450.4440719339976,22.854934254900108,-130.04168377127948,60.71915053838723,10.607804713028232,123.70364958378023,-132.93334512668048,10.900873810613168,-385.0282850688585,-101.5724453260558,2.006872196597957,-22.864263063094672,-573.6465272441233,-93.32220184104966,7.194105815348703,-33.73492034865153,-780.4617330293223,-38.6934008523937,-213.87800672602444,-5.847422366499698,-39.2268347123936,30.01069353581467,-64.70070900113795,113.25932350792613,-343.31253184972246,-164.94922349554548,-2177.6345001201216,176.98178372724217,460.3706716679891,107.98897125038565,153.82156200046668,-82.67615004179713,20.775668496373346,-172.69462321670156,144.40624046052275,-862.5560826302748,146.8680715747035,39.35865040978936,-365.922577684041,-8.794232260934347,317.63539119634027,1
-98.03041702395694,47.30383540347862,313.72927784435643,-151.70638790965486,737.7028806526748,313.69886180984685,-45.37862586951558,41.94406432811783,40.647399286052895,-303.1478771757687,-985.5304385036014,196.1729869710286,16.715903259835198,53.17526982561132,-7.684684951039616,665.4524490485508,-259.7664156068767,-50.60658739925141,115.44129437248831,-321.74520287161613,-7.437674514534733,-6.162061100123065,-34.267346572564634,103.2202506608894,-31.72663750106046,-126.6307078257481,1546.51652452868,-434.3897447198655,-174.82959229641023,-12.890801259690557,-230.6259841279549,-181.5415659186193,-161.18368566928078,91.93533704355131,-330.45423110998684,-327.4994087634727,-389.9111205323404,-137.23995841848094,96.59506717241364,-214.1844705590055,-197.6324518745788,-77.29553780655796,-35.17093079459333,-713.9301686275406,-14.719714505686364,-1550.431016812374,-438.0075113907241,81.42590922994312,-145.26251009933682,-638.6651990776736,-20.46996966397417,1
46.18634491288186,21.171094430247877,67.4109484735559,-152.38885155186702,597.6337249882064,-531.3881318500316,-18.898111040763776,7.964840869534717,-221.00961354139133,-33.8426466666099,-72.74702111304349,224.5491437701503,23.41227458815756,540.4610117842569,261.5776217863587,-58.94823750948474,-634.0297663548789,-23.91860565225267,-54.13158075918621,128.8589289160017,-33.8437029923323,1.1561497449516798,270.6338946559863,-369.8793344497625,-8.849819358188933,-107.2302410441236,67.4532984575495,-107.1733515234652,-199.05694983593327,-0.8123205915122544,9.914173653464497,-178.53340419866694,-19.758628618530384,-444.2788959083723,0.5783106016299451,110.05939043297592,1394.3967676631798,-136.17620400592017,-501.4319184057079,259.0945499760928,711.3386951768239,270.1532630345256,-38.91739653655976,-882.4713371654207,-160.49711814196283,-745.791756121412,-611.3765448535833,92.79590873975032,13.06576348264392,-15.199682876202925,482.95203552507,0
123.22736216697947,-102.88657792182904,1204.8927936433051,-150.45830139583552,-119.85795391799896,-57.481521659400585,-37.15322502327983,-310.3853403458943,288.25892712340084,-203.26303118738824,-121.58883126555769,-27.994472779900008,-59.7534737502269,105.2528373972857,-592.1453364743478,566.5871243389271,-186.8501008511237,-0.3189511213685558,-423.8589182311434,-175.37955746221263,-58.0224624785307,15.933612818286075,-233.98798544943577,107.69125331876884,24.987231985434452,18.07576594116464,-2923.516975845657,-624.0015161589558,-322.6204817854113,-33.76563585250912,183.24053952292724,-39.98851353080381,333.2645586198423,-258.8634801702981,-395.0106367067495,212.43015450471037,-1343.1887663671223,300.11393870518106,0.2294430694966371,623.5124583014948,320.25073373044626,10.07010798430098,-33.58107248414124,71.67325800345033,218.49831434774524,1042.1650504455736,469.9019695227324,13.501965531802805,-324.1439352325229,478.7294090842487,742.9483101476432,1
169.32559468003285,25.06133479704577,354.8687843083933,-85.57716202286055,-377.71995703960414,77.99774895697976,52.50831156243672,-233.4870275209229,230.6363938408585,-39.860171065839,-346.06055453580126,42.8193469180202,154.7359307877545,293.4159905173515,-296.3386127792542,850.4996259689146,-87.51459937916611,35.718562574884594,-312.6830166151804,-265.4857650867676,-21.75643433831111,-12.707559423633512,-270.21357513158995,-56.642785988079964,32.27800969777151,183.634419097024,-1329.0251469640789,85.61375155023613,-223.33180319860207,-0.885541366858535,-326.0926511582905,-59.3576214567392,-453.1451206105451,126.76738234487792,-169.4528449199314,62.383426782323184,426.8437238258243,247.6088335150068,579.8829562567311,374.9014291509105,230.34207575887592,-76.70269264899787,-22.713811171663945,-192.78600320635087,215.92076862423392,-2139.902106280475,-49.60466650627656,-51.74308002050124,307.5826825577461,233.7881119013413,412.9070571885379,1
-15.448721717156308,-0.1159425619635445,-196.6861145758641,55.76800943638408,88.40330497199301,400.6798711800269,-21.876243923595837,62.0532663201754,104.156326936525,6.654452254230008,-256.0799404537575,137.85362629520148,-105.82989499953574,142.6744820875722,94.2790762823878,554.738488813461,-185.574408487196,-14.451058166667648,132.7862121631989,-269.85676643721905,9.6657031143438,-20.629433756604985,-250.29184539478717,-41.94727851754554,-18.39504755454936,-111.57690344352775,1545.1174700799277,586.4369840624189,-118.86421730427912,-3.6665925584508,-61.67493403219837,-15.670535056208555,-67.63961113714117,21.8868165839962,172.9877377499195,-109.9009221575065,-1649.44785497766,64.29462250471673,611.6427301057433,-432.7343159382975,-106.58532881575536,162.08333116989257,-19.63854168682085,83.37635563234267,-210.16499102694692,-1687.0959361762334,-725.8191929537718,25.87404609615384,27.432206432483024,-377.409335177856,-22.44902365957568,1
54.645336176606,19.758022313744966,971.2706873754248,245.1727326240776,-259.7686658602585,-59.41821107969567,-56.7636055301678,47.38203937523425,373.98313193605566,612.7704254741882,-809.2264257831805,192.44364822514544,-239.1366275527908,255.92888093222373,63.69470896916239,494.8949354710204,-638.8190902707377,1.340197973619223,763.2336774246646,-130.25861005158333,-13.023900004147904,-17.134050338383016,130.02721616912345,-229.82467186495208,54.52955005455105,15.584164812610211,2304.7324994645787,477.4296284653927,49.8668335536767,7.320737383469497,-94.80968590959093,-66.98728884839149,527.0176160667755,70.54999912930775,538.6887483808149,81.3594777590798,-2061.9315240872675,-49.8065595337222,-1214.638035736691,199.90786893052197,-282.0202358908364,-504.3977309069728,10.646396467187776,-381.0182095951648,-69.29615899461355,-1262.2203996704584,-513.3317456439112,-69.3268496924369,-204.06236695639384,-20.049123234136022,-594.3067386646577,1
-21.88580514242198,3.1275595630197506,-464.148770404331,-78.47057938221799,195.5646109920393,-149.5661745673057,36.87586847128728,235.7112236833492,44.898288758472,297.7103600484345,167.55099782494364,73.78161587268087,81.19189024815984,-623.7479400566116,-85.72313260785708,-329.65823856299767,-138.57803266096846,10.142691134493752,46.66388964279599,191.4315365718377,0.8941968279168515,-1.353605993999487,135.5004221903098,204.24066068426777,5.0263411975265,-98.5079098887066,921.09367423255,582.9951125059587,232.5188310808924,-4.741760419212877,207.45430885991172,-44.801335978920605,-102.51429857546684,19.318835650720956,-332.67278439120673,-22.48975966048418,924.7613633408002,74.58722607115551,109.2043827519319,-85.36337219177442,44.34671723778054,147.04164200875005,-43.117296970948594,-219.69579236670225,-234.7159829653893,-502.7725353829034,143.12051058207368,21.51709710494224,-132.43470738586132,-238.44000482829705,416.720740761481,0
22.4801100118031,-60.45023710077787,-152.4968600293414,-89.56443087988713,-199.99441975719583,217.2941830622977,49.98925043740637,427.6299543742717,106.85842513750512,-329.8017008420997,-316.38320848317835,210.9048341976157,-196.0339494099165,-233.33262479499575,216.67615423936493,-213.54083095647525,422.8758768163625,-27.944343407370475,-21.631895273354843,-220.12509263211396,43.35312629287691,0.1312286265319007,49.86471155402282,110.41574334192762,18.01176844071643,-59.45281413755882,-505.0238596879388,-124.0806187603566,-8.279133781474032,2.406286952561915,66.51861756318726,258.3104717315801,-436.8808893725734,175.70196334409437,554.7304928731972,36.154558602186185,-109.41365412851208,-29.64627661275593,-498.7436735493562,39.04066850298168,214.71521649272043,159.31402303857618,-10.780940510600416,-153.6372546530662,105.24882153259944,-946.9691873831446,62.83194819618622,-5.8272929474536586,182.36683944881543,-506.52451459632687,-99.43336632014504,0
-8.55121261626315,-17.25751802260625,217.44643765519223,161.43082227634648,-149.9735251427114,102.18037406324667,-48.27383425818925,-145.67466352378926,6.213855713919681,297.0841413324189,739.7748860011479,25.59664734811505,-71.30207569082998,-427.747439230114,397.176005536333,503.1472447531624,-506.94817926127394,59.202600503127165,119.16229549825842,-407.80484016799824,-1.712476814855617,-10.706990095964558,-420.18374171025,-210.962477382338,-11.033687759803744,-151.3423177428653,697.1547557138017,328.2397912722029,-26.73235814438145,4.363441272597704,-36.902522876751775,-119.86171157964766,104.54306201850402,-46.31370709703165,13.083774869849972,-73.37479732387729,-925.1265567549108,-138.40365470385638,-752.9643220674801,-79.90226571619905,-916.9471951114476,-219.39127498599524,-7.435714758854726,345.1304345670185,-238.84441666953927,-503.1338422005944,-449.28976841558455,-69.12626302810447,-424.34792096961417,-128.39861791046727,-42.75013764084486,1
