0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.1324179921391353,-0.5428447454996559,-0.13823908271529825,-0.08022213302009437,-0.3647320789102526,-0.18987433288596361,0.32474427333705475,-0.011106287645494869,0.27843450599352404,-0.25036850523893583,-0.2707581050803486,0.02104192261336224,-0.5286005071784406,0.13279567689846283,0.08271066699079459,0.06439582074157962,0.08120706583423236,0.7496105749695097,0.317813223450844,-0.3987148763710849,0.003037420815096921,0.3883593488884166,-0.20364068963532928,-0.06659551072895295,0.05997109299207144,0.30672390462385735,-0.3256775886589806,0.008608768884952676,-0.288012440255334,0.44926593111973817,-0.06292244580151352,-0.43317580181078197,-0.32747742310813294,0.16188046354383467,-0.485261791527583,-0.3256591703965756,0.22342539651832438,-0.10308110582702232,-0.22905018466448432,-0.2752122236249336,-0.23121269966983557,-0.1756463658999207,-0.09447622619876112,-0.3536747406043445,-0.22532792105631996,-0.24526984276359767,-0.03514569556556016,0.3630232566730075,-0.2770693414889525,-0.16401468930528815,0.1004029898718656,1
-0.5244642770665013,-0.1630549703971667,0.11536989690851222,-0.2895870043437249,-0.26896005409384566,0.22736969172139593,-0.057390505504044544,-0.6063261841977862,0.04562475906741232,-0.4643210187255852,-0.24926880435665194,0.08910675497659677,0.18078809679825214,-0.44584356018590304,-0.2926693272350785,0.29740468201970205,0.1139723330119064,-0.4543884901448351,0.04989796796732482,0.010410979529401903,0.5060424955236859,0.20028576364304304,-0.06216475324595632,-0.744723732548973,-0.5697840141049171,0.30512672100695454,-0.21797009170163745,-0.3008663072580557,-0.5820582016960943,-0.3246281620385259,0.4004640470594786,-0.3115128926271579,0.18361951738494298,-0.38899664936560485,-0.48266044278044695,-0.10331111531250317,0.07457599175419562,-0.3109900012263984,0.49195165875531593,0.012286045992633186,0.14123686737815094,0.14667872865307993,0.08385174378825927,0.35529119526678876,0.48151153867415336,0.04829814155507842,-0.20669251443237374,-0.41923185826010945,-0.27957966440505677,-0.513692214921758,0.1031727661020362,1
-0.11472728559555677,-0.21433917475159467,0.08438607700963345,0.13843155084682945,0.2750486354767126,-0.2656786645655919,0.12185102570973262,-0.23293100316487195,0.11411072298536026,-0.20602724432892291,-0.41312321549244696,-0.23569193077317,-0.308947013176656,-0.04359851950167264,-0.4948919139550215,-0.25377245172884344,0.15402202569745374,0.46486099439043954,0.09988211977011442,0.2619771658575859,0.05077153795470206,-0.32429647354927754,0.1363407536010326,-0.35492753933633453,0.27173197276841515,0.01675197154309078,-0.14998224036291877,0.5398362543767055,-0.06939845055767233,-0.3218494072680284,0.1300835838560386,0.7523564528346192,-0.00017730328792069482,-0.1482277870473794,-0.3201319471200671,-0.510946539534739,0.09190733528799364,-0.2021390845717888,-0.19948562217357801,-0.010724422877673735,0.22966441857952488,-0.3975138009542358,-0.04784423664642917,-0.17308105029312476,-0.5575466639632047,-0.5005242237264079,0.110721201078518,-0.19660060362918147,0.05131531366356592,0.08695489005076501,0.27164251376950715,0
-0.07619589783057394,-0.0024779470449249425,-0.44208342251767935,-0.1417235761900982,0.1741668684071148,0.5977224353299277,0.5160854527817992,-0.2223825898909805,0.3268998069561862,0.5411445870271523,-0.17589558069397102,0.07625021046621987,-0.05527288774842419,0.034050747109412235,0.4288327909582584,0.23796174682736862,-0.4412616589865964,-0.22104762043399223,-0.052811663318739155,0.2556383955320371,0.04945246253460693,0.05547435984602487,0.12717268218728806,0.25294301599013036,0.022624570854669297,-0.3523210623755764,0.5368498864004846,-0.08371685827134168,-0.4219708231145194,-0.20959826817181115,-0.16236766427211755,-0.20780419068802253,0.02830757533077726,0.0816348513592863,0.37089929430010926,-0.3794234987762459,-0.286997816952367,0.11395261870066856,0.13932824226346766,0.004514154597588546,0.18781556038815467,-0.02489096962667981,0.3947904863004633,-0.09963538052896757,-0.2576370818421459,-0.32347757593113824,0.22875378505965727,0.3030258482782105,0.12682035282634097,-0.41204693019848904,-0.37896888344516916,0
-0.5151795950097101,-0.042186748645121785,-0.3734535112179364,-0.22497770126926844,0.16216523422322193,0.08284993167398501,0.2225899950534561,0.36095999902205506,-0.15902253085725057,-0.035146518966805214,-0.4496795553936329,-0.38340948429587546,-0.08755516402999572,-0.3723691068544177,0.560548495357684,0.5032630802185454,0.7080778614364536,-0.49205248976767446,-0.06457570341733804,-0.3083431278318795,0.05004940825749533,-0.1456565943832262,0.027843645857173648,0.24231820259186782,0.028815438847057936,-0.02040838808440674,-0.21099128475355466,-0.13399375762482899,0.07352545789765824,0.0764363862297095,0.2598022018449147,0.30460148170550233,0.16864246631443172,-0.36811641543286694,0.08034413193652713,-0.2320168344712413,0.4621262807934961,0.1839635619221182,0.026937521956309003,0.023581841954838458,0.27347721336138275,0.13201734994557665,0.4115281323389559,-0.000794826139037929,0.06732409614538869,0.3929237826785435,0.3479552332299287,-0.30652104883935305,-0.08511086341934276,-0.672926010752785,-1.0,0
-0.22825434989249946,0.10921863744517224,-0.3553337014623498,0.4684699956499282,0.32418344634785795,0.5342507777435179,0.32760293043789573,-0.3118037041588337,-0.7921501886629565,0.5410811451084675,-0.5471946735550837,-0.0746997483775916,-0.12079589519993983,-0.08086415914744238,0.5590197726026418,0.2994820029506251,0.16872778748884923,-0.6219678720480124,-0.21774634526166675,-0.09139462211534179,0.20765891006520512,-0.26335009848218544,-0.17686669003528843,0.44318097722570565,-0.0804155133917853,0.2614031159375599,0.03584487311418256,0.24990843588745798,0.04669575013810373,0.00882553856907215,0.1910797714391082,0.3453291843193273,0.07662302351702038,-0.7005423077308411,0.7339383086040193,-0.5204953203049899,0.11778079791560482,0.25380974581717625,0.6562725611129961,0.4869241904160516,0.0784613491959094,-0.1028428874026262,0.4180784739909962,0.25443724886111924,0.1423190627365427,0.026110102284153596,0.3974213226986753,-0.6743975581354746,0.6922270512267856,-0.500038223187603,-0.43550088996979897,0
0.04873971153589088,-0.40805615958255587,-0.2027714066981457,-0.20650245000004583,-0.3321282395930268,-0.17521146765526915,0.24412825977730204,0.06871050254156155,-0.33445653727255814,0.11943190909034138,0.03094102809675088,0.5068536738700994,-0.24257706770644216,-0.31436113546845645,-0.06267167361585328,-0.359912920431068,0.07841892417332952,-0.19243641007992565,0.0487801131406231,-0.5808348600732491,-0.14261794591659818,0.2182663850631115,0.09223530907430705,0.05296879156973526,-0.03971899834772436,0.6226006934030729,0.05904451533962238,-0.33421768780223177,0.3212285483213774,0.0008951676867288457,0.16583672064739377,0.11008964091383226,-0.19677975325928088,-0.35723862726112715,0.9877015868665827,-0.008132369865270045,-0.3203978919310031,0.5660203436576718,-0.32938501273316895,0.7142475059082017,0.10679880869583341,-0.09974116417081426,0.3047327431358477,-0.11352419810555056,0.04890689081126523,0.18124538326946205,0.18210669550426156,0.3558134456902846,0.21475308844288118,0.0827840731937643,0.12264494483324016,0
0.4321175397398806,0.06725657350467074,0.2625918250291892,-0.2419975451854991,-0.2894549624703017,-1.0,0.36870502311600795,-0.06089670900122695,0.009590107396130435,0.3130063356569979,-0.571828120908249,0.4190626241093682,0.2930424865733593,-0.23341805531536497,-0.34440736177964226,0.9561598972865095,-0.2762079662189862,0.4626106013050976,0.20027161047728073,-0.07617896976147537,0.5758048410060095,-0.0507631689158755,-0.3306661165329583,-0.4897180364183937,-0.07774451405755578,0.3847440655852386,0.28886888791649185,-0.10930176626158877,-0.050134760113175324,0.40768112584029115,-0.22499800736592962,-0.40644058358626917,-0.37609429111425974,-0.29307229873104423,0.052538610252590864,-0.8140205620744235,0.15139420867365827,-0.0018526862853081411,0.14402902815569363,0.311504821150771,0.15815687164000197,-0.01361886103938023,0.024000061278781164,-0.24315110349873847,-0.0524527207609876,-0.5953252214268467,0.054733641933509075,0.3125009847632188,0.2641441710203872,0.02846157787027838,-0.3538807508133024,1
-0.20757798329060945,0.31640619153821825,-0.022918102936705126,0.380050686546393,-0.25726315362341634,0.3015961115117637,-0.577330720852048,-0.4183935082543954,0.345072774983865,-0.023862043559702978,-0.5911659163284779,0.030190889295442374,0.2232460332029983,-0.6731666752390704,-0.24012555839353886,0.5890631968108282,-0.05526573703841423,-0.17503480240055713,0.20501360154661394,-0.11875519680118934,0.7051018909915577,-0.09898271640021299,-0.3174255813361234,-0.4439329312580821,-0.07190065666559338,-0.40631389806978374,0.3323560194195337,-0.04971970559538724,-0.18249021070989835,0.5010216705289056,0.3779106776548816,-0.6204824603822982,-0.11487666787027312,-0.19546276245470603,-0.7278470114576704,0.1045689851405013,0.019998674935648546,-0.022354350892947107,0.5859580590219011,-0.25038367332297523,0.3443953253427757,-0.21175622327514518,0.019410341158487155,0.26930709432262656,-0.07245135836028543,-0.14377274832110493,0.36811750195497284,0.31605240481126123,-0.3666959993508994,-0.2734284674652127,-0.08378759930696937,1
0.09343570280784175,-0.19673810926564375,0.3331531057993296,-0.1081904589566182,-0.038501259183315865,0.22344258186409144,-0.19700837033642649,-0.4055415120595906,0.45801287626083714,-0.24579655236630624,0.34452857061255765,0.07780991450431436,-0.24489805062579267,0.043305377749327585,0.01403398063383537,0.10275487531885244,-0.12211355039562763,0.11969277716207456,-0.3443869451602271,-0.1459258636781442,0.018308609065900885,-0.3118531661785102,-0.618016143355614,-0.15497568636566236,0.09284633237461497,-0.09112747574902612,-0.19636127687858393,-0.03735774821697341,-0.34987562897590274,-0.13423637476809208,-0.08414646461518407,0.06868803711057445,-0.0902441840568179,0.1717829138829456,-0.33825292758853065,-0.218104931440943,-0.3720253666343269,0.480678396113843,0.35770022140054025,0.11072762318819296,0.12109365746151496,-0.1016177960320964,0.22708128251212556,-0.13493247593183452,0.25147694926128994,-0.2574249433023962,0.1354171848805721,0.1358143592648616,-0.3009965167676422,-0.009487956570760389,0.28453078330712606,1
-0.2661457883187775,0.2969977560504145,0.22131542828823642,-0.4528682557582467,0.7260950579081313,0.26960624169607916,-0.2067831963275197,0.04052557941327217,0.06414724549845431,-0.2636253088358678,-0.7537970070623227,0.6678734304824814,0.03147984557000246,0.037925022440237904,-0.01016673314579043,0.5527604372439994,-0.23862334354915218,-0.5556658203505002,0.10325598470557484,-0.4622409794568197,-0.0678535859318154,-0.08404636786044377,-0.036917809776601536,0.17141289936828955,-0.40946046752157805,-0.3420650363840013,0.3890978207113099,-0.41939509977904105,-0.2859976792595769,-0.29592773028855984,-0.49472156892214353,-0.4155096849744101,-0.22481809583012488,0.13944035331490154,-0.3255841273976504,-0.4330377226494525,-0.0666121094071772,-0.3727405256407282,0.07505273259172934,-0.21961629112876166,-0.15558310629108668,-0.09500445038922457,-0.38442373459008733,-0.5578191347304768,-0.02563371836343258,-0.46271729413828744,-0.4038573088971719,0.28097527670493844,-0.11948841701311547,-0.6890456713342704,-0.018336547702782514,1
0.1253927255394402,0.13292299631274,0.04755400272250885,-0.4549055207905609,0.588229903303673,-0.4566977268691212,-0.08611569281093438,0.007695481979223093,-0.34878388744105127,-0.02943044913402193,-0.05564159628694349,0.7644804173972345,0.04409063494932903,0.3854610623925684,0.3460636180345471,-0.04896556258391438,-0.5824244154265638,-0.2626288851793965,-0.04841776684280816,0.1851274765941319,-0.30875465237869587,0.015769104717904613,0.29156650985080224,-0.6142407979878155,-0.11421478786601423,-0.28965893766223744,0.016970999671420156,-0.10347384808733116,-0.32563037495990244,-0.018648040883585258,0.021267141961277443,-0.40862464835877466,-0.02755922377496056,-0.6738475999328839,0.0005697876887944181,0.1455265765798797,0.23821764795469566,-0.3698513934706244,-0.3896041152690373,0.26566531163028173,0.5599904406938865,0.3320471401555236,-0.4253731868650881,-0.6895063682045841,-0.2794984864009632,-0.22257729601710013,-0.5637092508835184,0.3202095792582134,0.010747490144162255,-0.01639869481948634,0.43261779000810036,0
0.3345537481326777,-0.6459747398884751,0.8499728380430931,-0.44914251440788666,-0.11797197797823732,-0.049402082405248654,-0.1693013500735033,-0.2998885768556967,0.4549126509958672,-0.1767628388854608,-0.09299895114284511,-0.09530753881430912,-0.1125293737759334,0.0750671549628546,-0.7834001859301394,0.4706376045864635,-0.17164187950711782,-0.003502117918142652,-0.3791188431843037,-0.25196216662905346,-0.5293364392416948,0.21732375945522656,-0.252086163675963,0.17883767816666957,0.3224824468235608,0.04882771043846249,-0.735546026228683,-0.6024616863377575,-0.5277636803945621,-0.7751409534819644,0.39307386609406025,-0.09152512580632693,0.4648355270291438,-0.392623949571992,-0.3891891262307719,0.28088682870028786,-0.22946931325678102,0.815102456705602,0.00017827338231692425,0.6393250323301439,0.25211246165889173,0.01237723549841822,-0.36704633639887896,0.056000875883502464,0.3805049514181251,0.31102821535337266,0.43326504665269194,0.046591048687531916,-0.2666307065659938,0.5164935048070418,0.6655167229534156,1
0.4597072546131264,0.15734792189394878,0.25033665179410236,-0.25546175498630586,-0.37177649874035884,0.06703460712520033,0.23927204252202783,-0.22559084884449074,0.3639762847426295,-0.034663445462260585,-0.2646893490854483,0.14577901146696126,0.2914029310658457,0.2092666019596875,-0.3920519339589603,0.706470531138034,-0.0803915558692736,0.39219369246003566,-0.2796780212558366,-0.38141485557600724,-0.19848301832240633,-0.17332256148934017,-0.29111368003469157,-0.0940639468742659,0.4165764159871587,0.4960480386496439,-0.3343777969083456,0.08265846123283781,-0.3653407674335018,-0.020328933903474504,-0.6995095049892776,-0.13585685717493545,-0.6320442588675148,0.19227088463929098,-0.16695551593631233,0.08248679643997915,0.0729216463291265,0.6724998158061433,0.450559244114975,0.38440910862542166,0.18133325431212968,-0.09427578053378137,-0.24826548288927824,-0.15063058856785383,0.37601627189109793,-0.6386415787621909,-0.04573713144863383,-0.17854914196008498,0.25300793586961756,0.25223025577042535,0.36987304208262495,1
-0.041942208803673414,-0.0007279469083256746,-0.1387491533617781,0.16647658354112976,0.08701227082930561,0.3443614476918237,-0.09968657171702758,0.05995471856134359,0.16437316019150747,0.005786885420404146,-0.19586639350869203,0.4693244249363609,-0.19930174872929995,0.10175656752783181,0.12472992919052399,0.4607954934586651,-0.17047001910126292,-0.15867418657897797,0.11877007414689945,-0.3876945325607981,0.08817979538885078,-0.2813715979261634,-0.26965107197174376,-0.06965982532753222,-0.23740444512960707,-0.3014004911710999,0.3887458238018479,0.5661938395980975,-0.19444585924786767,-0.08417214662273953,-0.13230044412797126,-0.03586649179562826,-0.09434334818316133,0.033196217423613054,0.17043831291436892,-0.14531704111421104,-0.28179037527115725,0.17462269490933563,0.47523605095034993,-0.44370866507023177,-0.0839076598246926,0.1992176810204412,-0.21465230992155995,0.06514492397095736,-0.3659928450213436,-0.5035041598588181,-0.669229130526813,0.08928321869655881,0.022564878712015072,-0.40718089712888716,-0.020109340657165627,1
0.14835830057841334,0.12405100434508841,0.6851677651422252,0.731880504920273,-0.25568118198704304,-0.05106655626698304,-0.2586627418017026,0.04577965035631085,0.590197360666431,0.532881160726239,-0.6189483692835461,0.6551768492655574,-0.45034862839755796,0.18253049931464027,0.08426722930269936,0.4110862336023104,-0.5868239236673506,0.014715519158958731,0.682671182364378,-0.18713835344097848,-0.11881648173388804,-0.2336969196313779,0.14008438097614517,-0.38165876461743664,0.7037523298310912,0.042097197395242404,0.5798621473750488,0.4609492951930568,0.08157542714047715,0.1680585368035333,-0.2033786294270518,-0.15331952848287211,0.7350811989506791,0.10700473964974395,0.530749766741902,0.10757797425578201,-0.35225876113788984,-0.13527345384604733,-0.9437531994172471,0.2049776280576842,-0.22201609057953123,-0.6199585456318966,0.11636676645680907,-0.2977031330690448,-0.12067613285905517,-0.37670247925151085,-0.47330872639374527,-0.2392252166372001,-0.16785534810664338,-0.021630678481431773,-0.532366879018319,1
