0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5952192997041857,-1.094405321753389,0.24320844365230512,-0.8934043003732747,-0.3203986500425283,0.711185419384364,-0.6704683420647148,-1.9747697548332048,-1.1765686799848938,-0.9132118540775502,1.9216417143120454,1.115613616238446,2.2925190941333535,1.144245674654681,0.7318643746703697,1.268310535142535,-0.8401460279875357,-0.7908663867267962,-0.4959611865471354,0.17445545318825012,-1.0658705682121812,0.3891179236471665,-0.06833811988656271,-0.9025330840467868,2.9500866733584523,-1.3959991644152543,0.4273122716611175,0.008917186749298596,1.4350456633096071,0.6383681936235002,0.7174425996958378,1.5030565174988646,0.014662399542473486,-0.46517737198745973,-0.6679099860626463,-0.8391406364187005,-1.1879799831683016,-0.4375813068601639,0.027960685936752116,1.4578315422495391,-1.6984715562039308,0.34179368796665155,-0.5448359128480195,1.2977793673678188,0.9283667014556121,-0.59324994948467,0.6693807980025362,-0.6557469538918593,-2.0208079503057164,0.8971013471103816,1.6943200079505596,-0.17469313486960636,-0.4671299463656754,0.7406806534620531,-0.5399552031745324,0.9708688023506649,0.6386859559716682,-0.9005545453903083,-0.7369308593898896,0.7453752458151659,-0.44517534980048273,0.9387972528709665,-1.3121200295788864,0.2867765433891108,0.8536922424309831,-1.1141914202074361,-0.27128365797180704,1.1518806053532193,0.6090720556744863,-0.3153688176852332,0.02759750995540064,0.1995466822338082,-0.13374119762158598,1.993913997868427,0.4085325145555967,-0.8917411440697639,0.48288584663868145,0.21401763210842217,1.3072608144577333,2.2775313449623984,1.7711496944384355,0.21650192766457851,-0.4846981882224229,0.37263109107829623,-1.7200815013709951,-0.8334546306555294,-0.07696511470869848,0
0.2448750148559198,0.6375594851053042,0.5537522058838229,0.6808019730569445,-0.4585037003238321,-0.1329135697808729,-0.3271158652363401,0.09775144733677554,0.7286977787379979,0.015858028010322708,0.16537644185148223,-1.155051606806407,-0.8777161430846118,0.6042375923265204,-2.055441732153709,0.4155836637217072,-0.22870612962746897,0.06562282933454752,-1.3560064691398934,-0.6752531284071323,0.06092591737548807,-0.7111063044501553,-2.297153458132017,0.7821749132025353,-0.4256398322445399,0.6032122184401604,-1.2541681330453527,0.7769979985322167,-1.4039414109765278,0.3428676943282951,-0.8568200326613236,-0.43117124049081584,1.564273778763581,0.8206158444295415,0.6774553382299552,1.0716444136765657,1.1130825984825603,-1.234170360034544,-0.8176680062628748,-0.3117862947873499,0.7416844249256895,1.0467948553466189,-1.0942134580491683,-0.2611422652983839,-0.11482298444790925,-0.6713846160214115,0.21634244547980597,-0.0094924034194841,-0.02516005364155101,-0.8620710972530421,0.620038319093035,0.477213809637634,1.0915652694996283,1.3967896815732264,0.4198008983119677,-0.8236956975797892,-0.07468666628334156,-0.6940103119007817,0.14201327863515442,0.2203447831607959,0.6068966678173441,-0.3047965175898072,0.16595920516953167,0.08036253184868734,0.3236685672315713,1.8316553646983031,-0.03350726116993901,0.55238482053281,-1.5086190674972624,-0.6570963023474828,-1.780995007318394,0.8827044515468977,-0.25072013042255004,0.07068490235952236,-0.3549297524126253,-0.105766165752705,0.3767131251240829,0.8966778697187883,0.49133443437654356,0.7335521150192482,-1.0505848920056073,-0.9115855366890049,-0.0012224008713425981,-0.8631662288316613,0.012605968833488662,-0.810784862356753,-0.7149640495293625,1
-1.3008712639978008,-0.16822238449478882,1.1094190688041952,1.748341657011355,-0.42973672498859844,0.01816918678297898,0.35478887817925264,-1.5596169901175128,-0.23370600010903544,-0.7889146482105623,-0.24528232270659928,1.664187133243412,-1.0531679796336078,0.5312630461365513,-0.16895696487392423,-0.3496818341477857,-1.307396990443687,-1.420167563348348,-1.1298868413945395,0.46308052447445375,0.5592779858828203,0.7735564065641938,-0.059795181877881694,-0.544253610937221,0.18988456026390085,1.445777222483454,-1.1873035899310234,-0.6587222155216325,-2.649294085065859,-1.1402855820809235,0.1443917545385788,0.9538747450107739,-0.027643010385624146,-0.4085779969930201,-1.6263450787298654,-0.28733342819132157,1.4072830333383481,0.17698559310631234,-1.3830172358983965,-0.9684692471345182,-1.1628082618905948,-0.08151565332645934,2.5496960850377883,-1.3221743256689713,0.9741619793004955,2.0326119145364134,-0.1364193755898662,1.330058967488253,-0.6606340243146124,-2.2848799476584927,-0.07551904747761715,3.072637484650291,0.0817097213276057,2.130805273829437,0.7243013563692836,0.8115966192252343,-0.6454430660159161,0.4919743729354515,-0.7323169124983655,0.9409942571324987,-0.83911329027479,0.25149047959528603,-0.09283449097431755,-0.40620878763621354,0.08830573105550112,-1.2101829927358483,-1.5240581704712275,-0.8869318132958122,-0.9074079091781994,1.0995539057847612,-0.4504093268058727,0.017376536168570128,1.3506314544630724,-1.3190478742767657,-0.16427689072730284,-0.74422622417202,0.2304023747131412,-1.2014194366980964,-0.36075799292410443,0.8239973965999917,0.7176967505360358,1.1067736353394098,-2.981248247636193,-1.2174446501254794,1.314252148922244,-0.38070530635530414,-0.842424690280376,0
0.8067761711790522,-0.38498119051377044,0.3600777806829996,-1.4588367484780824,0.4937812134940876,-0.3692383970586345,0.20673667938923782,-2.428851474098161,0.35988791303512735,0.6172310007908322,1.1951033550557306,-0.42859881302911146,-0.273173849202546,-2.0647776406795977,-0.45847776522344474,-0.010244577944135082,-0.21357608555513563,-0.8095535829873103,-0.9724554530336652,1.026398855386773,0.6544520548024392,2.0601072650766064,-1.453712332404784,-0.1769086825765552,1.1152579266525648,-0.10668171416262544,-0.621246981195419,-0.7375162427336829,0.219420308040388,-0.281246582955197,2.012300411667872,-0.8853331194608748,0.6820008283598916,-0.7396606140096772,-1.6232294769223605,-1.4446626517256516,-0.426058660298281,-0.7893728496399673,-1.830488215062179,0.24282235216708697,1.1639087026950963,-1.0253179244189399,1.4953725596080396,1.092122939533816,-0.9273152827329352,-0.9353575853393166,-1.4473658568535241,-0.30665958507712787,-1.2874450831432738,0.7060997373838366,1.2234407167186527,-2.1256638462798407,-1.0776274641611787,0.45226556160601117,1.8750771504802852,0.5078923754086075,-1.180998180363482,-0.5382175106050736,1.41969414049109,-0.6310633908528424,-0.8789596446045518,-0.2208242723547799,0.84136700976055,1.6516641415941105,0.10914146552702587,-1.324031125649249,0.9939829956908701,0.8215965008459827,-0.5281825726719054,1.6481002124824542,1.1689916162287712,1.1386013621098596,-0.89739825744374,0.1758544557958286,1.1205341305606453,0.6272471668960234,-0.4814191249503287,1.7444171550821863,-0.2379081614067585,-0.244272560019106,1.459157081381134,0.005449734058279094,-2.1912742183281138,-0.004426233331314999,-0.5221062815499202,-0.22510421425165744,0.7159084734424412,1
-1.339291091117266,0.786634697194422,0.3765091825480931,0.6015325719047122,-0.5710288661842412,-0.7225138134747157,-0.7150025903177153,-1.712672480713264,-0.758134081977662,-1.5892470951077253,-1.2258812268198886,0.06810137887462393,0.06206501094991308,-0.9897813471351337,-0.33596469864100675,1.8950645105817474,-0.8672014069637682,-0.6433265005814753,-1.908436404706389,0.8491760537706599,-0.4287429448863622,-0.01889183736447439,-0.033408927947580894,-0.9249786007717617,0.7616518446854518,0.16135197312390423,-2.173082379015929,-1.8451839790484919,-1.3600608190791839,-1.0733764564652655,-0.054787938226119645,-2.0376053414838524,-1.6589635352232577,-0.46314039966449727,-1.675076960221872,-0.9512491500896735,0.9170975672904703,0.694768235150803,-1.9307485443284138,-1.4732674879532646,-2.1522887072423478,0.11797749178182107,0.2422234264291558,-1.4115737764021439,-0.2191033915490178,-0.2860264581927624,-0.7311376137807433,0.8617332113548843,-0.6882432007757434,-1.244059873636824,-1.1035268235910414,0.6532135749450854,1.3827488902096343,1.3090032023507885,0.9187049631392167,0.3254338840967488,-0.3522075722129663,1.2334126856796488,0.10228496054321186,1.5343419434402394,-1.5649309097032338,-1.042697385017157,-0.2991212930014478,0.026103738249728833,-0.8716313216812023,-1.6520031527099956,-1.8071519289546942,0.37775627300475795,0.2282873629208964,1.1071242821417906,0.8777853562054858,-0.3329871070992648,0.7127211669267601,-0.1343393116640786,-1.3276870026089973,1.0401869403204673,1.0196667905591905,-0.7963527447367625,-0.005920568414954106,0.23690051663260173,0.9024136349268856,1.2355579439451991,-0.7570793957997345,-0.056018108516553075,1.5624532542988026,0.8758767497469734,-1.9035250703932942,0
-0.3639865052833162,-0.6617469882759277,-0.49066324724425,-1.0809045451393815,0.6116274658458785,-1.2260892109266475,-0.29902246030135815,-0.17318264618472123,1.2493978589629307,0.06726932581547472,-0.36477719525482954,0.3088363985723052,0.36987747885489236,-0.20799984215371106,0.3974804678854291,0.6046865852906652,0.9269600047484102,0.47854444952731556,0.9043884163422373,-1.3268037929403862,0.813398237518072,1.0218081706641462,0.3300703032611359,-0.8925942826510779,-0.1988661128865851,-0.6913304449312735,-1.3735945698733094,-1.625702750130778,0.11927730127640186,-1.241581815220472,-0.24397868202901085,-0.6385238701198298,0.5995760702159532,1.1297819732705208,-0.33568708237208317,-1.1225345690580897,0.2989989831132222,-0.6634944945879999,-0.3782031052973357,-1.5886490481245525,-0.3092122316116852,-1.565036226826556,0.3092275323653684,-0.19205796086837132,0.5592565985574175,-0.1760673973937262,-0.12335637978269841,-1.029784344375114,-0.7493765902824441,1.040783282883931,-1.2071342278246733,0.39602380669393294,-0.4004059152708701,-0.042717768883095336,-0.9081515049381871,-1.709662920949898,-0.5526577240323481,1.323829345788169,-0.23590295627185717,-0.409731270782317,1.4002190228120748,-0.9846132984844531,-1.6808263672697286,0.2075177689980046,-0.8460621059407882,1.5065471659073737,0.033327985411970115,0.6816516395458152,-0.615057423180746,-0.7240537929778182,0.15880228682133063,-0.3803181577127468,-0.58534935938813,-0.7939591189797164,-1.8199825798067408,0.13899463026832812,-0.8543587770144869,0.6852289541897404,0.16476902529063464,1.566769928182414,0.07726818920519789,-0.07079253821654238,0.07539139277693015,0.08829395081602871,1.05855666600973,0.3990888073550084,1.160391061820037,0
-0.6016976252240546,0.47286394745347826,0.6208763628926849,-0.9871900117350079,1.562796110492199,1.4372087732289238,1.5638743149257157,0.44006421000141976,-1.255716728040569,-0.2640468249096271,-0.8958189114837022,-0.7766838354373887,0.8129392931954406,1.09805328591496,1.7387892066480908,-0.5178722866287336,-0.3847546008428142,0.9512673298900626,0.5180626262101384,0.783933481624975,-0.44290314424114186,0.4493063179510353,0.8847904672606381,-0.3513682328523441,-0.7683231325056155,0.5259059279522618,1.0531686018463262,-0.2835743056087356,0.049518685416201046,0.3521628724568901,0.9489767104184322,-0.30337485772603906,0.28297211629203994,-0.10976309143240821,-0.053345275456597126,-0.34332134277807186,0.020560937309481508,1.8241202926666764,0.8560099044834134,-0.1528932741941346,0.5706805738344064,-1.6484970273661765,-1.0641715996653078,-0.17699726608043506,0.37298628083820207,0.6256150658555332,-0.025161447252438875,-2.19190842537638,0.14991917977021993,-1.5760053082942131,-0.044226290147193224,-0.8429252551997649,0.2118766034429031,-0.6295271711488464,-0.11364401808776708,-1.4227263552160319,1.2394093722458503,-0.8546418633032254,0.1229151204117579,-0.807846390983586,-1.198691004810833,0.8762417032672897,0.8292102740823788,0.4644093900499065,0.7408647972686637,-1.012920233264911,1.0874296540197566,1.0731068836039743,0.32830620750938105,-1.349252353967678,-0.15988223126821363,-0.5137646873167847,-0.4606822074700245,-0.4751287631199277,-0.23442253024262466,0.9414648335479352,2.7794132653013994,-1.0670600357802325,0.1897206616483754,-0.46516360205407165,-1.3977953751313887,0.11785333501151787,0.4289872176610577,2.039022444345449,-1.3157540328824435,-1.1696394445809366,-0.7371455101069215,1
2.2022521836045645,0.40618699191798785,-1.193491444305939,1.0399994152540941,-0.60374264884941,0.46551948111269964,-0.5681482787128899,0.22503058938161385,0.5366277579109776,-1.0149691142715918,0.956016428841594,0.1374636000298251,-0.27050325698173666,-1.073972746274722,-0.4264388264475411,1.3073579108913929,0.22569436071732105,-0.2317841367025342,0.7479905375169401,1.0223441316821194,0.3715135629860582,-0.34444602344468095,0.849414069141514,-1.5741670101874221,0.7125247864136653,1.1447486010584365,0.275295413411858,0.1579592758452907,0.6091981132515674,0.5007239007881399,0.11380913212660924,-0.6378528484809804,0.34310992868257123,0.37020006409400846,1.764065114001561,-1.177151907685998,-0.24595258383591453,-0.9027866000870469,-0.14846037474989546,0.9807506350048513,-0.3484368738159757,1.461634866050961,-1.5215061447991052,0.7341908531214192,0.16864779988489373,0.5219953017756468,-0.5344638875358975,0.7071316752627668,0.5478807008840431,0.942609923075655,0.1683679592012098,-2.4229483501358837,1.7767444898414095,0.024022913024547055,0.9432941806156744,1.3339516003908782,1.0956552170149292,0.04409240662595057,1.1310893137917142,1.489584013506194,-1.3637300759847528,0.7084041409954578,1.396606603025259,0.5601871731007252,1.2889445695114512,0.34644278972133363,0.5204107716937123,-0.059116437748761755,-1.028139907218,1.103100658951969,-0.7984020974901088,1.2610687357046322,0.719416101567623,-0.10842759221684568,-0.07528838350174241,-1.350127624053212,-1.2823260506162955,0.30433457792237095,0.5381179202663735,0.2236693219193092,2.244744040905956,-0.41194579829115335,-0.060346302725971926,-1.142650789055876,-1.1230283974579027,-0.9054168957650164,0.3069659693386003,0
0.8822010090053082,-0.152199686139366,0.7727961197631512,-1.4391426895236457,0.5499119721579658,-1.0224818097740125,0.5196203905435414,-1.9249955294987444,0.9840706674115195,-0.3617711142314649,1.3901814750506996,2.0690233292816775,0.07847988212573637,-0.8882592803281479,-1.2256189580903285,1.9695319817159493,2.9261563267929125,0.9669835833237859,0.5522835962427155,1.7248588157643252,-0.2120903043238411,1.60012347620277,-1.3352098767611669,0.5924571744364645,0.9186394187836107,0.25296866511340155,0.29958907929283446,0.34534908885049553,-1.2328446507790782,1.1083253385333534,1.6225314873522914,0.014308440836890675,1.5832104964263998,-2.240329410849444,-0.5295138985256087,-1.160025370339215,-1.2003263640018171,-0.33430599580622794,-1.021770870100403,0.638424580491658,0.7212068499016467,-1.7446158380580499,0.12485075324449721,1.8077800577304692,-1.0125381908065387,-0.703111925431634,-0.8277454976682436,-1.0127554244655226,-0.5050809415920107,1.212244650965959,1.2416517158466855,-1.7691257922340295,-0.7508745073277991,0.39915802811626006,1.1945613149963779,0.35333921067062907,-1.2096480310685693,-0.1714975231141984,0.048017913473657206,0.1537077039441399,-0.42674548017500974,-0.21588082312005696,0.7176470906966855,1.2278704547133918,-0.314672888203597,0.11426370907954976,1.3177487697413384,1.268961003134391,0.4529093997082202,0.04685059461768801,-0.3835093392406171,0.41631908023915726,-0.5533308042587017,-1.4616513848338684,1.4679497406725284,-1.332002711172048,-1.6041560456336164,0.04097226044299817,-0.4454503213723145,0.18961794962012588,1.0373241035014202,0.3159627644239497,-2.7340552345981597,-0.6543310179452387,0.13394038152620139,-0.07267599916519694,-0.11066043583289185,1
-2.363842695765458,-0.2806870099542251,-0.5917436235388266,0.4772720866615331,-0.8368810206708597,0.002970172676303206,0.9736871151802159,-0.6251084578494942,-0.5365981660881142,-0.7118419444080863,-1.1616104104046532,-0.43947294088246736,0.7514210130097058,0.6382304852734038,0.2414577396792006,0.8813784088041335,0.30037814558945275,0.5004762063100547,1.1044218839999698,-2.033131627084538,1.316132614783949,-1.034480350004401,1.693598501435406,-1.158043771055087,-0.7521326777597782,-0.920409785531261,-0.3459461901581379,-0.07921219861720959,-0.5395638961405126,0.5877778201624898,-0.8456111892458636,0.24165740304543196,-1.5009081455568356,-1.3563087177504478,0.5567965386980738,1.064517217558037,1.3863720600396034,1.5638829293346086,0.8960644808127377,-0.48351631280335505,-1.824542818370265,1.14749054327862,-0.2637171331916629,-0.8720256032932041,0.9538497510184294,1.541529085910578,1.2840188389430809,0.3838374712749018,1.9643489985709723,0.677901870747067,-0.45371404120975156,-0.8795574924653872,0.7243443411758835,-0.3485565655412453,-0.8129013258009725,0.388442334382434,-1.0057301889308226,-0.9550347880714919,0.511021279961501,-1.6968269741936792,-0.036806796268461464,2.073477416087595,0.7073842442709328,-1.132774060538787,-0.689941503380114,0.27874786050920647,-0.11185580621144267,1.607833951461751,-0.8844476608638664,-0.10423092509825241,-0.5244351370229973,-0.8878843552393665,0.275099501685782,-0.13389925800913047,0.9785679425994804,1.2333345307269203,-1.8131710426349688,-0.4926542304550638,0.33688757342412157,1.5928205444151688,-0.3749922351652966,1.1074828658306524,0.8732885406768771,0.44968144230097956,-0.5628271088732176,-1.22741737936555,-0.1544673186605452,1
-0.20821801500256032,1.2634447281542383,-0.30018863552515274,-0.43653125065830667,-0.34647624735582583,0.44078349825932067,1.2416664866950629,-1.329780838242932,-0.4903138620236901,-3.010857628237884,-1.6163052728383316,-1.9487702414256614,-0.29763391344539264,1.5667124502598802,0.6121482247041109,0.10906674436039693,-1.0794048298806616,-0.34122296064077773,-0.12764149125595434,-0.6005190137522989,-1.138399506410044,0.47571209612286486,1.0825144832979197,0.005859564379369595,-0.8801468521858318,1.347414243466514,2.1432624484406393,0.7146420226450316,1.6223733044699655,1.5625128648680362,-0.7988092839723835,-0.24201818029002106,0.8273849631965801,0.46230322599154144,-0.655559779269518,-0.9939094950207923,0.5070295725731784,0.602581382674715,-1.6786837447218204,-1.1876143310679694,-0.051954946238830194,0.15956072784374975,-0.2103531861575211,-1.1705139007060557,-1.6869270223157327,1.644149959709849,-0.19256974333682988,0.7157110662852011,0.43756480613558785,-0.6803487848396306,-0.4278740546447903,-1.7947494682647274,1.6562924973084034,0.34224248119384837,0.44814032270954923,0.6681175328905465,0.6955580597769595,-1.2328453383303906,-1.4966072970757327,-0.9266038939130062,-0.0977488695990846,-0.16951903056721856,1.7432851082584795,1.0517484040831235,0.34169619160995074,1.3075126000561597,-0.758211208547612,-0.638640708463693,0.23458777262878444,-0.1912737566152051,-0.6962589814636579,-0.4490573031785996,-0.4179638479803271,0.48878968079242513,0.5186160248504865,-0.5298615149776053,-0.8970049507508495,-0.4134064118009993,2.3435704044388475,-1.0539815479340657,-1.2657392421307267,1.6762508991955223,-0.3586178089185504,1.0813098708086608,0.07767927132840119,-0.7650760064157565,-0.4007536987367009,1
