0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.19599620996765169,0.2826124903775771,0.17468210479410284,-0.27058703529951034,0.3531964886008975,0.1893349752797812,0.3146382688474966,0.5418026280988947,-0.2848079468473884,-0.42629230437822274,-0.055411579747228656,-0.3932006573431049,0.5901194441435408,0.1566757493142515,0.5109785322082108,-0.0975105391402057,-0.43709243717868007,0.47132598899463374,0.3661069437148502,0.09557264090682535,-0.08510846125663664,0.32487836828552813,0.22441476555851378,-0.07524278935588881,-0.14258326093328316,0.30897136632020505,-0.07788643692345511,0.17108239282382118,0.192573140596178,0.3562893323445279,0.2957961972277482,-0.017264492799232836,0.4961693590226738,0.17918481946396017,-0.36983612101866126,-0.38339693516288637,-0.18974159760492065,0.4304299015500436,0.34580464968181845,-0.20920675029994534,0.14167881411331956,-0.21433691728699367,-0.281399145717581,-0.36799855216046573,0.10597279928338445,0.21204335057723897,0.12337241229704576,-0.1301915531303398,0.47527460063352595,-0.19285569265630453,-0.1319386056032519,-0.08166302432310486,0.2572197834271627,0.09106230967157736,-0.06739329680596157,-0.1470874126306623,0.36131467921736027,-0.04546033344709159,-0.1974570263692417,-0.37753259240323356,-0.020250665274879696,-0.03382882040672792,0.06253848727093057,-0.1082914184047958,-0.4791775041468215,-0.24233940341551438,-0.07664867030689859,-0.1043860908651975,0.5813924049093909,-0.23829373038298024,0.4574533200257371,-0.5594302932409032,-0.29024857024522593,0.009750772491841229,-0.25180849548616424,0.11407315717831364,0.46207077870485974,-0.4331621925781016,0.42089998880507257,-0.5760783915574215,-0.3351631112415149,0.2954898001265521,0.2190081600294027,0.5126307384989599,-0.3266227431376894,-0.04465534343358657,-0.19817465910264648,1
0.5260414126922743,-0.2767762060696705,-0.5147898887885826,0.14317691050539125,0.42422129872802883,-0.16323630580520687,-0.4706823946741899,0.3653806320319483,0.6006881740982831,0.41160314407137083,-0.09511246663950336,0.5440713176509652,-0.16042980812899116,-0.3446231838832899,0.6337036669813867,0.4926033057883855,0.18596591906639673,0.1083696579407598,-0.3739581803553104,0.5227129893890855,0.09470556849012973,0.25732718991266695,-0.10076537263561973,-0.3892207895962265,-0.977869363095424,0.16834968670072722,-0.3140192269433251,-0.43041295164485516,0.013995952638212942,-0.6536146109288836,0.07162496328014589,0.01976360227648054,-0.3768999535177121,0.26331845730462267,0.5608265558043987,0.08529556720538714,-0.3267729470792693,0.2993348044297227,-0.13373767949242724,-0.10848137987944888,0.5601650784723077,-0.2834359248122359,0.029629269566576747,-0.2933269393904898,-0.4092427776238973,-0.5067717840553173,0.2988951025817044,0.17654087843439592,0.09237974837685016,-0.1590992216426764,-0.2050323964232061,-0.370996835717256,-0.1512970309510059,-0.4614297510810373,-0.03198057131078637,-0.3988629040472175,0.4776003202797284,0.37409104136013693,0.3974604110111913,-0.32133402434460673,-0.11137311120057099,-0.1250425273768658,0.1397922078924021,0.3920307083421047,0.45356594282425616,-0.5221180337753955,0.20151344317790007,-0.4205397892622254,0.13124249045931138,0.34401272093800395,-0.09930976291072838,-0.13140758871017513,0.2837597377320403,-0.020926138182474612,-0.1911718021893877,0.072261966317994,0.2690723200474687,0.1503093060007483,-0.28862804106144646,-0.14705403277151538,0.15057224838617347,0.20261940749817314,0.7896574402890616,0.2840441559303425,-0.24884398519175457,0.5359781402169748,0.05429903235107476,0
0.4430740954923524,0.1172256474050976,-0.3365926859276355,0.4180649671518701,0.6670105019218501,-0.17941414192797436,-0.29656953903398,-0.025705431515060318,0.15748188770955118,-0.08151047171348999,-0.24980001446635677,0.08952520648285386,-0.10888608924879983,-0.12964113284195827,0.03567059709251116,0.08865597006167682,0.16079739277458577,-0.2737142155116487,-0.2307147972377089,0.2713196795120318,0.5997058728556792,0.6126857497223888,0.02329793560855393,-0.039443067153180314,0.22098171844668127,-0.3623275728039651,-0.25738987045458483,-0.23084671610059873,0.10961199232891068,-0.4536859571522598,-0.06718195878050891,-0.21710800606591746,0.17350606451466452,0.21798318976784803,-0.14513501956252398,0.1603871826601303,-0.2770610076532358,0.1728710887689041,-0.17050775663609138,-0.2248281217734791,0.3989064721639883,-0.16098644923892805,0.05333610573930284,-0.014314512608868247,-0.5737407019303747,0.0018769247764593164,0.0899322704601841,0.2456616694800459,-0.0856512328909803,0.0091391323966132,-0.5373948156797552,-0.04204844225983143,-0.16520607838069473,-0.2524245728732554,0.2509795281907662,0.11180673992801804,0.18189413365937218,0.4449269864351614,0.2371072704996741,-0.5677466068200844,-0.038171426518535626,-0.5689921653105758,0.19938539739275016,0.24026427747349843,0.43807404964292435,-0.4124582440403068,0.012825932505248513,0.24258420836476668,0.41630233076056183,0.2208808012084102,0.24987538025673908,-0.4783373361394196,0.06913881651369994,-0.3601494791618863,0.4585445632014227,-0.004938197632928602,0.17457171742658592,-0.12287324301782296,0.1397101917340335,-0.37203696571849837,0.5889685970848518,0.38340674366797095,0.0862580412739565,0.40239462152904826,-0.025105844759794483,0.3214845524746126,0.2699832368502919,0
0.17968127770910397,-0.12204743360726285,0.22945697909235022,0.14762827132573053,-0.1293629503727138,0.14630223434776912,-0.5827601020980346,0.18864489545321128,0.12987429603936326,0.3756605645951089,-0.3283164234545034,-0.18451153058469902,-0.3514912610103052,0.4635739462061358,-0.22126827116077094,0.043723980792990606,-0.31792283863147625,0.27156634548281516,-0.5725865755354308,0.41761355477903433,0.02473796788147173,-0.5602050430360314,-0.3028501806949509,0.29574444134595224,-0.287017394823017,0.003960642462389098,0.009014992149250396,0.24792118841638197,-0.14977383180614293,0.06851876117937852,-0.33059918372039687,-0.22981460076146007,0.22107955991941367,0.026645492885031735,0.7303424581774133,0.10239057416376422,0.223394627383273,-0.5007332740808822,0.020383264302823268,0.13259477784826887,0.08784097226113491,0.3542700072600859,0.010293331012759404,-0.3450708504311236,0.05094846252705779,-0.1732614645886039,0.2237544435150245,0.7431497181091138,0.3015946398388409,-0.14887453057843236,0.00851443088667973,0.21913831354743724,-0.30285367628757526,0.5354355883384393,-0.001851325386158774,-0.11400256915152465,0.16914993078400475,-0.16858434629748636,-0.26130096867194513,0.15905380290332077,-0.11962709551392005,0.09248623292089134,0.35429595467009406,-0.2278949107597549,0.28092561703225966,0.4726173115130449,0.09584015355726637,-0.04601143752040551,-0.5956039615872107,-0.0027790645559242887,0.11983642368871068,0.08266296529270897,-0.18567880798572875,0.31376855669987436,0.06153894200211442,-0.318276950185604,0.18567629297645968,0.157932124419744,0.07925142843953356,0.2046336902423191,-0.2849591547712374,-0.5832632291231461,0.7168707643361285,-0.26481080725935924,0.13064091858782284,-0.3253702982314135,-0.17501961204594524,1
0.3146027000031116,-0.08934579206727979,0.0864306732112154,0.6550156821905098,-0.15224889501702815,0.5506920206124408,-0.5362433698178088,0.36963623696514575,-0.04598502341399892,0.050128774543367234,-0.6076343366038227,0.2895281626620877,-0.1962195214741984,0.29750675853761027,0.23555995473685454,-0.21180917081591677,0.12218960290223259,-0.31279934468453136,0.06234696142127465,0.2161486106852477,-0.5966893213122816,0.179621965907088,0.14930661004910478,0.4971127575436387,0.18054597147855395,0.4354611322457892,0.3555105901188894,0.30901871142556825,-0.20420307074166852,-0.12922728237579742,0.0059312889295486445,0.2127592174465451,-0.16004016586940203,0.2943937586898431,0.48356221960806006,-0.3103585317163514,0.0428561383569161,-0.2554996584436311,0.3718418375879102,-0.47750774055707657,0.09328621354256751,-0.10837171949870428,0.0681769323210285,0.017366707876622284,0.7881704723639944,-0.43771981415007183,0.3103424845612637,0.30116612367568774,-0.3338943635431996,0.25284842800990814,-0.3742384129766976,0.17954259768088998,0.40717847589284123,-0.1091047344459607,0.05505182642953993,0.010034673345248645,0.18864924718719392,-0.12262002282784522,0.23759061013181973,-0.3857875420516076,0.20639836600213926,-0.0029437427584084385,0.2026769399187299,-0.41539974459957346,0.2885958112383465,-0.2888360227184307,-0.3828226065078997,0.1875022411826116,0.23995619969450385,-0.055984618357763714,0.5705655206519176,-0.34204296528115996,-0.23797442528509957,-0.6681246884367267,-0.19132414171619305,-0.2758885013885372,0.5747079658617329,-0.10852073369212545,-0.4202892926906532,0.002184483307483392,-0.43363746292261657,-0.23112566485699862,0.3126970308395056,0.6810613967654965,0.04987665724081874,-0.1402620334050859,-0.07875541840491175,1
0.025704439321200298,-0.2311408232316225,0.22949220911627075,0.10692043675744589,0.3321122727743538,0.10281647728253736,-0.6405080835949648,-0.3973686171815703,-0.15775242431767342,0.185608488421428,0.38240826045373083,0.20961305869888028,-0.027083728578805578,-0.2761247124398186,-0.552140810948554,-0.39732402290375085,0.07689920504288078,0.6482258647212059,-0.41601876610989486,0.12376749747155529,-0.3688040784225448,0.31856853253304035,-0.528160528473326,0.08840001168843864,0.060122507711677396,-0.06158084727711052,-0.18948216212194113,0.25739896935933454,-0.1386646599525787,-0.1985081647951501,0.48062431263349303,-0.49051069244945844,0.38098133653481664,-0.16990725639731724,-0.302263028822582,0.05104567381332656,-0.23217699265053637,0.39265369638066255,-0.23844079802104914,0.11547077237629055,0.4521630633889708,-0.4147659771766031,0.2662809477191368,-0.02184878466950755,-0.4439785126704601,-0.6168917038838068,-0.3862182732155318,-0.04629806010068405,0.03158631296054282,0.10099924383032599,-0.07482231415199654,-0.1565640414744062,-0.1733103864574824,-0.06672402119205771,0.08713174352571136,0.12930606476022774,-0.5844913621714686,-0.7114152497801999,0.14811485229142304,-0.5653940014820604,0.1490118321113278,0.10144701469122591,0.05269658505262885,0.08167266202685515,0.2926030907614608,-0.24587144516031545,0.024238878557200787,0.38580206778921755,-0.00396854464852311,0.03180690669444895,0.2757845184331168,0.3104887671647404,0.03637947804553811,-0.20173134302299933,0.3678013104827409,0.32274673442755725,0.012391091695834092,0.2564979203740957,-0.40819267442473584,-0.4147537283085358,0.4326223165866428,0.20824805330419421,-0.14621898073653522,-0.17961453738508448,-0.20536120030463348,-0.1257787426513101,0.3701647027247605,1
-0.13597259000353334,-0.38958888382137347,0.2571141245818253,-0.9504170878618423,-0.11647286977249201,-0.23016284169503842,-0.21290476442528372,-0.1894705670305607,0.32723734580560876,0.08838704879322731,0.5059838117803357,0.2881225854774929,-0.0171049991811921,-0.39413766847231757,-0.7834811034943897,-0.15305297680961719,0.22856276726029898,0.5413755981329936,-0.09696003791778232,-0.17171541433028284,-0.09836838574163191,0.6465281341420304,0.0594314025568479,0.8382108177564299,0.22275344090531474,0.0022553616701376754,-0.19905066059433457,0.1133184579226439,-0.030678869172152522,0.026986466290461284,0.7768987528154495,-0.7418516433965617,0.10442075272186051,-0.5481434315107195,0.016047652902064266,-0.2758031388551319,-0.5827364386070041,0.6594090780059064,-0.25316386748822656,0.30845171396209364,0.33839642496434247,-0.32648335144011703,-0.46058004384597967,0.0869189160956223,-0.24119128127478184,-0.6916272930503978,-0.4501635349869343,-0.12560381629215697,-0.24662679093942247,0.21545464099986358,0.12540062474195207,-0.18738723884335912,-0.009019593550265124,0.06862711173553844,-0.26329759186639917,-0.08758694220476343,-0.10287258213349995,-0.5434262627913529,0.014114170249972142,-0.3368596793367369,0.056290482875365,0.025472631608221562,0.101745249574982,0.4074444802850546,0.29030819863375457,-0.0690518530988736,0.4719046541798778,0.09792043336172554,0.29620594568060327,0.24469204425298063,0.5132202216726186,0.3262743579300461,-0.35872642064836546,-0.12462624635967742,0.3517977999135108,0.16788308369257432,-0.10486414582599236,0.2015749808403933,-0.4826021106479112,-0.5589868952409696,0.13685313907109656,0.7659109580063264,-0.11528019818608191,0.17134718483544953,0.05008948347806391,-0.4383339362442209,0.21103127070033909,1
-0.02375013919831571,0.37287924154616575,-0.4745237723907691,0.34456136704338813,0.02744352453336481,-0.30732752768761223,0.17409610047137267,-0.06848754966506146,-0.26502854152926913,-0.6378486477680804,0.026138203562033464,-0.050376620526798,0.2449205412294318,0.2969543904464008,0.3087633090485062,0.11011899423052796,-0.03538835528722089,-0.5479700649470751,0.04676988430047999,-0.23583900568446373,0.5197302936175875,-0.26729214788562694,0.7062398774195235,-0.3211444039900379,0.06892229599558683,-0.41160697934206436,0.3063795625960789,-0.8102928569875527,0.54630863238097,-0.11899898919120144,-0.4236555413682959,-0.19989771025710543,0.04389406723433277,0.16420648565709214,0.28429216304549726,0.21107253326845413,0.10398453216411915,0.12611389626251215,0.04291005872380889,0.4122925308013295,-0.14628803464768686,0.3869187862032804,-0.42296983820675366,0.3611031458339884,0.59829464100876,0.07320231374555056,0.40699644824058223,-0.2490774098591544,0.28353690998345477,0.17528944886798567,-0.019074612893932367,-0.21234852498884432,-0.4226927066319396,-0.20493206501741557,-0.7082599880790458,0.05385984216212491,-0.15446340998648153,-0.10647553127426922,-0.34910292292609174,-0.43663276357797925,-0.6432657588515611,-0.02764202787654348,-0.005664233140625429,-0.12055615609058486,-0.36866929597531023,0.14550041998875787,-0.28178045087513004,0.25067366459669294,-0.5141882309017033,-0.39610949531182027,-0.10632100566531594,-0.22118887347690824,-0.270001760007182,0.4022617791957894,-0.28823426627235865,0.015257559588702367,0.23433671974708187,0.1834270622305889,0.5602445730341292,1.0,0.0464024763006576,0.6431686141735602,0.6333500882781767,0.3210041454512995,-0.09191322297086087,0.12380730393383803,0.38053127803469583,1
0.03588026882801047,-0.38939861342171267,0.3332255877845095,0.07079230265219187,-0.18004627327895897,-0.1499658428142136,-0.49109291608406025,-0.5731759736276547,0.4814022453548012,-0.6076089362597696,-0.017206123374465265,0.45551784978101256,0.2321852536435183,-0.3782269223055594,-0.20031760769183296,-0.008401803899539914,-0.2000980233571833,-0.18036584374004777,-0.350483620980964,0.14691114076990294,-0.05852608265340765,0.2085458593689999,0.2401461897141714,0.22807015456648116,0.5843415035372759,0.19372523321790888,0.021505765107964748,-1.0,-0.36210926480550204,0.013726609229207534,0.16752102273407207,-0.12261298308292588,-0.408048628967078,-0.45617805326892247,-0.5137277907458483,-0.3961651846527872,0.29635506460411926,0.16875188962163484,-0.13960887066811076,-0.03141857856135804,-0.4574118720136257,0.1770187405415416,0.5751698253082778,-0.24518203407235947,0.20997144053563876,0.47854696668323915,0.09528203866133689,0.0019121581538293906,0.021263165537302117,-0.208606391517611,-0.2992142833908911,0.1146750538294462,-0.45742341873692643,0.30125758906955746,0.34828432141231896,0.18746934089434017,-0.6366309640697877,-0.36370680390969684,-0.7223116570227529,0.5986938786594858,-0.4759495418655347,-0.3368800216021589,-0.06563645206953996,0.034605333566880336,-0.19499654537623118,-0.28590561528699715,-0.33756702779495934,-0.1845739723652995,0.6366560840946675,0.2822844481743421,0.5860492642878447,-0.11366182462775452,0.20104922183816046,-0.06775293543872402,-0.022989578240866664,-0.3394362661712296,0.09127450123901064,-0.10696430046545914,-0.15998413366481767,-0.19266368882567375,0.5823008260794564,-0.08523458650910054,-0.2882862615121172,-0.25113523702884266,0.06562329233398016,-0.07313966206901658,-0.35664428578098056,0
-0.6389973001458774,-0.7759255649250923,0.22285278564092612,0.030769293051504568,-0.041813949008560454,-0.1690904125430424,-0.5548618020438355,-0.04408073957874278,-0.303701090928071,0.6381293520394822,0.16252336727912775,0.2191306730746477,0.34618861426065756,0.2672397698894552,-0.257351287776183,-0.29109224287114643,0.03683447844951647,0.1273248828266499,-0.21925963542066576,-0.5968392140289405,0.4502495691389715,-0.7392171392651091,0.3543670560383563,0.40527835339289564,-0.1821868475035594,0.015313342023505054,-0.28213843536257655,0.1802789124715866,0.2088125783946782,0.22195832588106812,-0.17023770710615022,0.5292167434743409,-0.5491993244464132,-0.3181030716728182,0.09458481904807114,0.25044192787214287,-0.10144877602394191,-0.5180275497801863,-0.17944688641703535,0.13930376960481,0.07799352584338241,0.023301025028251213,-0.23505619288371715,0.5963645752041261,-0.1517903964797332,-0.3368354437953388,0.26416730347761874,-0.7850071160686637,-0.16203916501822688,0.2881024814993008,-0.037577724801077836,0.48198432140009695,0.5589169442241768,0.13651124466768105,-0.2955324520705394,-0.5647153814305879,0.4320130164917138,-0.37260979041891046,0.6668499971410815,-0.4211056924554875,0.11739372614357,-0.30606499073620735,0.3277820162580495,-0.8559973122765148,0.28903245420758966,-0.822043543231021,-0.2996171051240732,0.3388585312743976,0.5491728661219601,-0.1534321005717975,0.19382322975507732,-0.3943955392657108,-1.0,-0.3117162029295758,0.07521598199797973,0.053288301593512256,0.1017138923654476,0.46517466805916746,-0.08398634767253381,0.4858876658010856,-0.00037119142488948367,-0.3087785520023741,0.4044561872749927,-0.4798709529064439,0.464375330847428,0.4117429729495004,-0.18682249237157897,1
