0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.2538799752827454,0.45406723701109863,0.8577095719050546,0.8207825781008344,0.6491914454933918,0.4735369303488425,0.49441384606127453,0.31531105010122107,0.5624722954064344,0.4905052510721571,0.45072008168303446,0.12083028205227347,0.3455184679646682,0.6661812067076829,0.1666955264468976,0.674736820784279,0.668801761492068,0.5472290037529891,0.5463533228799157,0.2675224346272024,0.15464233114794612,0.5211554500513358,0.34597850752125986,0.6841060632756709,0.24424037109245045,0.45001116918034473,0.14733128257835798,0.5610126352469728,0.5226807063519018,0.58462665309256,0.46556723102527486,0.2140314663258081,0.5971538685036865,0.4600429210493137,0.6232160062077088,0.6642165222006995,0.7075123373811751,0.33970765927168345,0.2904878008796226,0.4319583184688043,0.6627470402542226,0.3064458400758344,0.41703120987394876,0.4218656777358982,0.5494747752391556,0.5022084570397825,0.8003929633784117,0.5819676207648532,0.6075770341735545,0.5597809810600122,0.8640690300806342,0.49704239456078425,0.8450766857956211,0.8656280399247953,0.6574648255462717,0.2733554635701242,0.44219801214160354,0.22766415867114465,0.7228403211714315,0.2236073371961806,0.5656425620019863,0.2924743157786743,0.39223933028354646,0.47587228725407654,0.3295777284512099,0.5198565986790908,0.47895533716344824,0.5506891523664219,0.448515531868378,0.16182168075667985,0.3727583798203373,0.46089460265741194,0.527853107926995,0.6303940191700668,0.9384877022165832,0.5679677934546987,0.5207646623836166,0.6652059068987186,0.9966566138675359,0.7850853848904065,0.5641175096442526,0.30403931493323544,0.542975990535201,0.42760082306490993,0.743428585659674,0.2231530208120357,0.4904348647766411,1
0.1266194100473712,0.47961891088855296,0.34603030345927405,0.4170949003762197,0.2575725702756599,0.4214965759428474,0.5902205302502831,0.3142832977031525,0.5752214588484035,0.4470022773378739,0.3277252159825075,0.4020832245000572,0.3306118219030261,0.6810921410826969,0.4542675045712944,0.43868672041924567,0.5051729904360235,0.5823523790418595,0.6009251684215909,0.19177867262578208,0.5244396009466391,0.30561002023821227,0.7068912967927992,0.21576938961614095,0.38171217082328746,0.34944833483742316,0.6554295891320634,0.31425330821233777,0.8205135231161966,0.7094655864777277,0.29368750889694806,0.41652834125098115,0.34263035922628093,0.219401923268505,0.8302222599027621,0.7430215948535993,0.6738113147885265,0.530970299706533,0.5138118350518595,0.471316957763104,0.3182181872424802,0.48102156802987467,0.4418692367416002,0.48890739143559475,0.6481044233999688,0.7362411126072514,0.46055451044677675,0.3205168888818502,0.7244301573355187,0.766606790407159,0.441770763358086,0.4950301853486949,0.35037741549797,0.3564917087238709,0.23472729672012643,0.3287964937010378,0.3138146954959971,0.2943686342884392,0.1354136628546273,0.4830114198250963,0.5880610397990274,0.44595465116920774,0.7614533081746926,0.6873838201664961,0.4365195070214146,0.3412455028264443,0.7171886371912285,0.45090893095999895,0.11786859964828988,0.4843335986543077,0.3000415503238854,0.5164026621619856,0.4619980151841743,0.7026061690492285,0.5835144074110942,0.6540506372774375,0.2400537852663533,0.5541850139781571,0.4882083632131674,0.6811046633391775,0.2827916946244462,0.3238640552863309,0.43049818585477645,0.6615064182776733,0.5564863374503369,0.36062891504428846,0.5761091953968966,1
0.45242903606357526,0.5424538102054398,0.7609179329396616,0.8291388784918672,0.46451239387876514,0.6326641015144252,0.5360767839477352,0.3407680498741345,0.7403135792315619,0.7251150695138544,0.42033623665839964,0.34267209514718333,0.43428145839508936,0.6640374451674851,0.3344161090104245,0.3334630205505986,0.5700705454419781,0.3647465838677167,0.26636026952815695,0.44934814013700203,0.3678761291481091,0.5176350248536473,0.31087425982962313,0.7196348810602489,0.4376407503210356,0.5530520080420288,0.2879104547216116,0.541535101718884,0.36460842052370585,0.49732822236755725,0.41482205528919885,0.48569545898489513,0.656066658104005,0.6769939823974798,0.5200433814941287,0.4686322241188486,0.6384902335770579,0.5073446063886473,0.5272104950609882,0.10641179525201389,0.4249822306072849,0.5298357629622604,0.36215266083950093,0.48852756789798735,0.48640056111332125,0.32490082769873185,0.6705388096586474,0.5693385720003958,0.5333577971658338,0.4516474101352186,0.7186965706150275,0.6820648922143165,0.4138430192276574,0.8640131703561802,0.44023476328320044,0.2995950422560143,0.5643167387654902,0.30524787812228943,0.4584228448336921,0.6003030590472385,0.48598895270080006,0.28191930665211024,0.3302211731156102,0.6557450285142972,0.3734590852612346,0.6034981633203553,0.6828585951038949,0.4492032083896518,0.4860418527126421,0.3571452647551767,0.26722288219022117,0.5832183674039921,0.45508623013566335,0.5622363494276441,0.4762827710027383,0.45423783820042585,0.8126666956641568,0.6970071715542564,0.8143220224968757,0.6057822716935791,0.407605543563728,0.2981265951310074,0.4845369811021984,0.2940532642671906,0.5874847337008575,0.3858853790078486,0.28171840249344965,1
0.5788915412869886,0.5919735312523091,0.5390130752181667,0.6549689632454713,0.23656072952865917,0.7377273596251659,0.2636678190684216,0.5017806514354406,0.8185136458301652,0.5406195760485978,0.5177177986153114,0.07736277065580122,0.4953511775633602,0.6999858615265926,0.12126252762268325,0.4700432480837478,0.3135549396799807,0.5174698780639939,0.2719207203223194,0.4054591728773146,0.2901640721598877,0.5705856492930462,0.2544233670791003,0.6272943933361868,0.41143016806602833,0.34382342394635973,0.45978461355100836,0.7506897893425775,0.4552788191970556,0.41174501864464325,0.3109572600247009,0.162731644218031,0.9577814583856127,0.8235331175328364,0.4606964117248241,0.7324428017926233,0.6447541515511801,0.40355372447065424,0.6326059269159434,0.366926156499141,0.508386751842962,0.41699800481762556,0.2487127316743499,0.4047268593966459,0.5269854272789956,0.41893232025522775,0.6626527878606847,0.7262438291678596,0.6103766523061581,0.4667847723554851,0.5705147583516758,0.6013219163038572,0.6510844582792763,0.597459257938707,0.5375757907808126,0.4144762746648153,0.5175149614495442,0.5433417473114476,0.20456321245576464,0.4052925103271241,0.6512708021476283,0.35171657889455354,0.38507236271885,0.7559051143997111,0.4614781669408383,0.49322554440782174,0.8759818567266998,0.4270906238827933,0.24436314427484465,0.3678318319732536,0.26602959317002595,0.6138043262850067,0.25227003826808875,0.3681529134384411,0.4270311452405916,0.48793940336911035,0.8808549481036148,0.706580206072686,0.4958573774099848,0.4569199006114824,0.5771701561380677,0.4518476502244467,0.6288194642532545,0.34536877961706264,0.5430958575233236,0.4358137477124807,0.4142053097870624,1
0.47190455293742706,0.4612692552239698,0.32650692642165424,0.42718820092442544,0.6151130296242701,0.1148375125960685,0.45269865931678915,0.3915732529709639,0.625230881850568,0.4556458432825313,0.4420618585457679,0.696507293598709,0.813584853488958,0.5545521522364258,0.43294007126001005,0.4464950772084117,0.7063626905693047,0.8022007188048773,0.5882425552911665,0.39060906161461906,0.18031999372285806,0.5611497739729449,0.34193935667514985,0.2728450907754043,0.5904882174577404,0.16248904462768898,0.28521767461092007,0.25193134914050985,0.518486401226555,0.49981519244290523,0.3991991191299135,0.6955198010975048,0.7067048208314649,0.5524438957092151,0.5437514795630913,0.3605048382715683,0.43648919400585473,0.30931376360728347,0.564616153314679,0.3054804269459831,0.29439982669002973,0.497587850284797,0.40211668646508447,0.5918973791635296,0.5810458030317605,0.3975616511805943,0.32383847747184835,0.4469357822924641,0.29102926449142397,0.8729600144328691,0.5233191446274846,0.5757107238864098,0.8670772830048956,0.4976385316908182,0.35135330225914285,0.3614773743330889,0.3630799676360921,0.6085274324825171,0.18536520803225726,0.4131244050002063,0.6620160576475954,0.24804584484770031,0.4158274824209576,0.570477965930365,0.3138004774247458,0.5972024332643158,0.6523065541206282,0.7426071790711872,0.5933645736463574,0.478153943971089,0.619584522257564,0.389091533910836,0.39954063009162305,0.5076668152878784,0.4561321203205844,0.41731030709937,0.2018186472507889,0.42888111606768214,0.39212277511736804,0.6310296921684411,0.7740961539287761,0.4150493436002546,0.6676432017303555,0.5904628747237687,0.829556055431123,0.6698590155630344,0.6796921162825377,0
0.2624410330817375,0.43514347458366065,0.6842177207073833,0.5170413582535813,0.2464165414573522,0.5324226182377723,0.38370680910197047,0.5779399061065968,0.6250314947404636,0.6642223207116962,0.5638284038139896,0.5012322506932453,0.38665535421455016,0.6931195183847014,0.28704771678457675,0.4791713641510855,0.18141036651094677,0.6447361972027299,0.4296599897229938,0.5582529565377746,0.702151738605149,0.6104329243280174,0.390486379110379,0.6300787679962544,0.3506743618874716,0.5101358625086723,0.2961087965630996,0.791402828964586,0.508350682682328,0.5589510908739626,0.34939580657289593,0.3670209784958208,0.45493992927051863,0.6003458898143672,0.5391571426855017,0.659279203862633,0.5778488117629139,0.45214059791437666,0.6056065867454777,0.38202116520864376,0.6857402059641101,0.7419169264740992,0.5513775524797883,0.3542454691327006,0.5938763584742123,0.39486622785973374,0.6348568468974835,0.8370547502805179,0.6762968302230749,0.5509733187790745,0.4324597447441322,0.5945554461012653,0.6047895684499592,0.813384567951867,0.7148961687693787,0.4193322371890411,0.6953623211065374,0.41106252391734666,0.4956518518330064,0.40040642155234585,0.5773667632333344,0.5842915222240818,0.39531467930885705,0.7102679692423169,0.36370960218172643,0.7682949406883368,0.7311301750007229,0.49260240368211433,0.298918997488827,0.35925057618888456,0.28799546771121975,0.7470733657604678,0.41956099868822316,0.5178709814354364,0.6575918063723807,0.3561306470185131,0.520511396689801,0.6747333385116273,0.8451080100832928,0.6697209127113404,0.5027851878467998,0.45981793305656,0.6836621024198987,0.5440139204587955,0.5773406363413038,0.37241217863238396,0.19790355994057873,1
0.5421256228919893,0.6601806640448479,0.5245217810972922,0.5270790406491658,0.360413448311227,0.6912286810421424,0.45602801226228495,0.3223007696227505,0.6183359267582997,0.813126198977064,0.5355760825784369,0.30724844337749835,0.501945432093217,0.624794650864539,0.38279448307188213,0.3590713773389796,0.3965506261611692,0.8007335216058236,0.3257115491925439,0.36125906146265674,0.4635116842385761,0.3264630246993465,0.4155269487478421,0.3485101503546675,0.5016351539184374,0.5849309361969176,0.6522374588907816,0.5195827601285506,0.2807645528840979,0.6339722712897313,0.19825429365899308,0.5974699254506919,0.8856758170053766,0.7050569379712015,0.5980684408398643,0.4478570210671202,0.6153012244008365,0.2395083149674048,0.578146154844722,0.20788564451667724,0.5942515196428068,0.8596836091254298,0.21609539470945777,0.7170498748437302,0.5585527711356342,0.44187379207463917,0.4515217370951384,0.6735301270724925,0.5692613086050301,0.5904247636722878,0.7954215120182149,0.3247678022653642,0.4440158866605131,0.9085333288711291,0.5234145778332057,0.34718780015019507,0.40569059583304207,0.5279697874412559,0.5191397103049981,0.262742944525109,0.6677192156469177,0.3816158703237992,0.2970445161304317,0.41536010604539675,0.34073909080560494,0.6654476822064772,0.6778101086175262,0.5980108509707527,0.054325197291565264,0.3336503664022967,0.35865007983373687,0.7569820588013488,0.36709605070236817,0.6132224596738878,0.5251520731679415,0.401734184555396,0.36597354342990257,0.7098851363746912,0.582183124306793,0.66224903213493,0.5485309687814861,0.19871553493959915,0.3448979533098572,0.3874134432472218,0.9112183957773571,0.36179069201870206,0.5298209387383276,1
0.4838580330563957,0.8266085154469416,0.49719469850226167,0.4467521017547922,0.620415935186506,0.498372378068617,0.8179592726517038,0.6502346732472786,0.3117267456642368,0.36887133899327856,0.35360687951177094,0.36268594448391833,0.7783193416795594,0.4111975051434425,0.5645867212928205,0.5031205954183657,0.3816252442361112,0.4532853688943226,0.5040971990942623,0.5356552432952398,0.3846270197497828,0.8357174081496529,0.6747725780580103,0.607168914834789,0.36915494585165265,0.6399235999786362,0.7855728027104525,0.6250326714364789,0.6893143361871449,0.6567423830030666,0.37438550186518804,0.2836914805594956,0.6457656711773843,0.6736708561089702,0.2928103237615317,0.22650037311134927,0.5258650029854052,0.5021284582845775,0.4547106999487592,0.36049153651769217,0.7012812251079978,0.6609411986900241,0.21263270774749027,0.5685761257640968,0.5691603640625503,0.6228173998236729,0.5892404534147739,0.41167679247487476,0.6593849194563352,0.40546740947407334,0.38755547797461276,0.37460980275133077,0.6189028495598634,0.5228927679510398,0.738410243981598,0.4581447829032791,0.6357271249021884,0.4890771438460958,0.41785578900808523,0.4398918777658076,0.4245493820753481,0.3360438568784923,0.5996729004525863,0.6667188210268572,0.30930305970784966,0.45879932378264643,0.596415636120694,0.3371306552406613,0.5777727898235265,0.23191294223441233,0.44642995074045777,0.21917152929599704,0.49005358252430276,0.4213262131659516,0.5438334748158481,0.28111311374513304,0.6791931034033968,0.4766805534322457,0.7966969796078648,0.276611152379021,0.6119185152516122,0.7047535541765226,0.458149877801696,0.724317785446675,0.3932716026060493,0.5414638217718782,0.21407763280747988,1
0.7910110816740044,0.778112613327882,0.33646292799412947,0.75903678693915,0.4605857194415659,0.44335588352826427,0.1715537986490142,0.642243544392372,0.5813363343377813,0.2815945969370397,0.5458008521495289,0.6053397757233505,0.030304525341657895,0.17144432954055366,0.37997297611960906,0.5897168567336618,0.5887881058611264,0.3079420217656672,0.5114940463387084,0.7582784225521576,0.5040465115501829,0.38567056936692856,0.6916519416199904,0.4362843347651878,0.6778317998671364,0.6092954160898953,0.5163791682994812,0.6705490087326608,0.7394166140048924,0.6289849259837396,0.4904293075271225,0.48539706740508093,0.6941932945117303,0.5952740671475947,0.617214166093386,0.4298691194846788,0.15702531018229415,0.7409463063829478,0.7368717912918894,0.30846112478724313,0.6072544616336717,0.5348693114330698,0.3968827109847538,0.3728461651257502,0.43918656415808327,0.5086673415671266,0.4220122346865778,0.5357141563759245,0.680973048768985,0.5660674510463316,0.7077486297441471,0.4775939249403499,0.5784070950518402,0.3125211710978061,0.3872582003416547,0.5138827889180957,0.5830727562899286,0.704336045478545,0.9602126432000386,0.5090777695534091,0.6002013953071155,0.4277102591860827,0.3795259316440962,0.8542621562134511,0.6562722307873038,0.5189935519562646,0.8503923770175587,0.4635987839592322,0.5089655937060961,0.5833147375362515,0.23885188110784894,0.9473705134130624,0.5534548026658758,0.7964238081237832,0.19618404645798532,0.45974873825058726,0.2548706736904563,0.6998410448282407,0.5689158102924824,0.45006295634223337,0.7319091618284129,0.7942350132522951,0.5304202789219575,0.30854973052553436,0.4341739325261813,0.26198411919259895,0.7137884034687623,0
0.4104478496936852,0.5267193940659746,0.6325555902640121,0.4836808423285577,0.42725706257714197,0.7827374806703591,0.6349216312683942,0.210460162109071,0.5319583415649506,0.47598132956449885,0.5581105844257079,0.6333798150795049,0.35726569763881,0.579984876155009,0.5259787691787626,0.3673089051225227,0.6591280365805938,0.09389894366637264,0.6242894248745097,0.3468802836812951,0.26315355174303134,0.29534515548170115,0.831784727449444,0.4677257701300776,0.5558625182232858,0.44674702354662793,0.6639961405704735,0.49166588289144897,0.40018876193304054,0.5058607253772482,0.13354504204052114,0.7975583926903212,0.5877448980519633,0.4886330556859713,0.4433930298509877,0.3646016069254985,0.3086976087624129,0.49779924308201606,0.5530510450234754,0.2467844959106755,0.5164120969105035,0.4891634885914806,0.21664931949467453,0.7355346776877303,0.21410650631765582,0.544132221625629,0.47576757315898,0.3948435073801706,0.6921631461793174,0.5721745702412612,0.2333669108317618,0.8912118480895661,0.1867683493365177,0.41672845284518467,0.26704792027471486,0.46142986511521156,0.41936061705321853,0.39212307893495074,0.42540553210118887,0.29343683528958153,0.48702575406747567,0.15385675847255648,0.6693878497654111,0.3250966315708993,0.7191462803051604,0.38514386419873875,0.2566242565369945,0.47150565417842216,0.4539879411084599,0.2672590412874935,0.6280802243878492,0.3927834984559836,0.4944394460163546,0.26397426636583904,0.621478770457195,0.38397448684504554,0.7088752061379489,0.7320172912582579,0.2876032835000214,0.46559828076606996,0.35176854871214847,0.5255293244559424,0.44156150989456666,0.695392261718811,0.6713563629473196,0.6870723959050461,0.5749682059203263,1
0.4819260055977148,0.748205772803143,0.49308618595849346,0.74684061355944,0.3294530791751324,0.37961607548754406,0.42773331355247496,0.45928909816867064,0.7935626158852693,0.4823177368693575,0.5455029872248146,0.23741654707267262,0.2677375541426442,0.5891159087528761,0.2565461326776638,0.38173616479722383,0.3576796190040652,0.5358374879379313,0.2905304562261447,0.34198189920748123,0.5764993794802998,0.4190440086412261,0.547977302473588,0.6713506371437188,0.2396243088084013,0.5231628082078312,0.30050699004506154,0.5850241458678767,0.39217770543233615,0.5400582657606742,0.23020090188885362,0.719814643054742,0.9205509420626623,0.7929762132248392,0.6170484862882617,0.5014753981319175,0.6493303108180113,0.5439435565928006,0.34970970304107446,0.1511475376598772,0.4223323499551863,0.6394060703168496,0.32138900899877954,0.431376538747119,0.3722902574260737,0.21542540719312891,0.487605485197604,0.6764032740055209,0.6586840353848826,0.5233950345389928,0.6098108226474992,0.6374821863083424,0.6128061405843319,0.7395765826587475,0.2564298405653522,0.31675388082661526,0.6974694806831361,0.31960830492588804,0.4958721181354486,0.5898973068410348,0.5399712990214158,0.5659844068392088,0.4020307180798164,0.6964635940212566,0.31325065292468324,0.32105383512997077,0.6893866350306787,0.7032356366589411,0.23199647396042083,0.23662166676270757,0.21356129779163183,0.604794179643964,0.4181376192659586,0.31529546691878046,0.17177957562653218,0.6484758677994675,0.5280700839706369,0.8181446744257402,0.7155955386258418,0.5409514359534463,0.2945981405843936,0.43216319212991217,0.49596628499449263,0.37741348733798274,0.6102332819945248,0.23352954611575,0.732844484667779,1
