0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.11778740607263453,0.3419315519350947,0.31573714669899733,0.1826212784034567,-0.14632126788999655,0.352423019006177,-0.05146632366853125,0.08582848047324601,0.1932318795777277,0.10498706526495814,-0.17276281343506036,0.36131771730576995,0.3148349101235764,1
-0.39778948684215965,-0.0738874544134753,0.019005953389766562,-0.012218612612819386,0.38457009157755245,0.4614264700509486,-0.1442112010408689,-0.16046857737241654,0.3261542765179619,-0.008056457591030389,-0.12346816145199097,0.34898445327763683,0.5576939164583666,1
-0.45187760615793787,-0.5020617722377215,0.13789757415404244,-0.07890264235404348,-0.41984975098922345,-0.006340274505479393,-0.12318077530839194,0.17811095237660005,0.1846584223272723,0.39578197396799897,-0.03269892365820284,-0.4189641380792705,0.10312053960315082,0
-0.2043919262977679,-0.17162196174067917,0.10566410663222568,-0.016221204014321287,0.16240761582937496,0.5308550236369818,0.12259500954475605,0.03260311974727954,0.2737352574303172,-0.09060673100856183,-0.1530655740344052,0.5510783136628424,0.3613604358351043,1
-0.08180213300001704,-0.22239565963934607,0.051864615610858325,-0.08915806144303766,0.3368532628010728,0.08690421816153944,-0.36702131039044356,-0.3139355044641607,-0.19794205078532204,0.28873928094194146,-0.5624381648087817,-0.03301639373638117,0.6142071411511282,0
0.10444365689975707,-0.030877569534756837,0.06560124792746343,0.17905766765913508,-0.3807145438150693,-0.20184088181574542,-0.15370025831786355,0.4450394387460283,0.1587540485259282,-0.049457486014304296,-0.06535430602668059,-0.035870883216889665,-0.17795331566155953,0
0.3755277422707145,0.6782100340107031,-0.14477018262946487,-0.04973155174537992,0.1113098945784478,-0.3208056529181491,-0.04257936393842735,-0.06436741852306313,-0.3388510374501875,-0.07397063602022659,-0.13963866398758293,-0.13611824144421053,-0.17036799270695083,0
-0.11479169562170409,-0.5249474784537899,-0.5116366750145878,-0.28982079058779037,0.13636124770576402,-0.28476158239082966,-0.021343793386670896,0.3365291891404039,0.20319248435331655,-0.2883471485945278,0.05260537938544261,-0.2536394645818612,-0.26446108272232766,1
-0.3874538948878793,-0.23498500940160322,-0.2973024976720346,-0.4210467403460804,0.19386241887355132,-0.0025136501370810155,0.0920612325653897,-0.12252250907265778,0.020777834302869835,0.11170490947115486,0.040865628625059644,-0.37490831261014007,0.04782017628933575,0
0.2131416438984104,0.19194913560035137,-0.131190100656331,0.045357529325422724,0.260028807793679,-0.18194409829627534,-0.1670486251764383,-0.1237354819176397,-0.14084828617942044,-0.12053863287493721,-0.07090979146895315,-0.008039265510145135,0.011596430457167722,0
-0.21887098848153438,0.3272157728994472,-0.3506105027456124,-0.12189719239339342,0.2571654232115039,-0.1672214209936316,-0.13451147052270274,0.018308055994761676,0.20408316643130814,-0.1685726251728954,0.2091665241800646,-0.23427898606006856,-0.07221785980171484,0
-0.21189643916578924,0.21999402948662602,0.5024205828403112,-0.008234282690112161,-0.1617759741199734,0.621657869260798,0.30566955709655047,-0.3085080862154522,-0.09462495629026067,0.39860488758068313,-0.12910883259281672,0.3223760806085464,0.40241242281746387,1
-0.14100386444320015,-0.36688931575400363,0.4369410577020011,-0.05639520499013523,-0.16637086874943943,0.5993743532360494,0.35384911639238886,-0.1943939488804566,-0.09131551950772449,0.31199479956709064,-0.19552179693186794,0.3806841457301253,0.3402756358388934,1
-0.08480833557281595,0.21046679499280133,-0.18887491867916648,-0.007955866922240042,0.1721010420169173,-0.36874683669396774,-0.4834739038635014,-0.07123523417856861,-0.034941050275950535,0.11216453751750777,-0.1367729882323174,-0.4442529470491402,0.14026169725484114,1
-0.3196622067402533,0.35247469172944274,-0.09934067510391506,0.3525050180420322,-0.12516721596549568,-0.30603272277465104,-0.47977416082103536,0.24322714482415234,0.541990459282917,-0.1223365806094284,0.5045162433315812,-0.3228403008839003,-0.1457868772349491,0
-0.3455280724160823,0.12851243927036007,0.07887697054398965,0.043248266923032415,-0.30945271264153174,-0.0818880505752548,-0.19511381244255496,0.169524740329312,0.2305405824955796,0.23153687897799344,0.0877743562132977,-0.3414831941543413,0.030638215631828197,0
0.008576273228048603,0.19359986007659327,-0.2317117465844001,0.029801173281305098,0.018017695390498238,-0.2324641198520084,-0.14656093335266748,0.26744445418261076,0.20026822816762546,-0.23006855269647097,0.09756612601806884,-0.09035429382090268,-0.18619410156649324,0
0.1653492932796904,-0.56152766139237,-0.27052841444643194,0.5458946784587313,0.3206766918704959,-0.35804912856827864,-0.5448643567182277,0.21669012192150902,0.49445557197317286,-0.6262332358269339,0.46327916691900023,0.18105583609035808,-0.20080130477524452,0
0.360483186616012,0.13237587519616745,-0.062319817868078047,0.7145136579565736,-0.2801546280842537,-0.5120658661400697,-0.5416911798859116,0.7199643464561436,0.5436313212081215,-0.5815390360305963,0.3332591892307139,0.18129324354233378,-0.4510690266656638,0
-0.1021472774375239,0.3530326037190065,0.20410600184029976,0.06352950198355498,0.1658672408394668,0.041365573284169004,-0.3296171833233668,-0.4363821725168346,-0.22343208156007172,0.3913635750007452,-0.2571156456795238,-0.1699208058906876,0.47474437546967313,1
-0.11347775103628759,-0.18633715640803905,-0.1727777191053538,-0.09111816185434382,-0.059719409277376095,-0.17091937359133696,-0.06105659837077217,0.17801338988203388,0.11697922990995915,-0.040667922475377066,0.061697424485019026,-0.2266143385065909,-0.131600134692075,0
-0.48512130981374896,-0.017679620088274235,0.2622989661870422,0.31659578254250653,0.027151694009597993,0.6600134225966104,-0.13776454208275157,0.21497272730776731,0.75586432889578,-0.13495280029371662,0.07332363522564939,0.6879948549169693,0.4909024535647338,1
0.08830915271236792,0.17191934005864143,0.18153844012355616,-0.10176726073297446,0.018835551192081107,0.14409902697871751,0.1635034954163375,-0.31509882131505806,-0.346331214037574,0.24975356928723402,-0.17468070816897352,0.012410725965468467,0.14974261314197362,1
-0.0421892165668706,-0.13759111800236346,-0.17323931759738706,0.15543932831689916,0.1561219114162284,-0.3424248027495388,-0.4392112488243275,-0.012323931878785966,0.11513185627731454,-0.06718463956908775,0.1176587155670906,-0.29010030651664104,-0.000528179948477511,0
0.17178868767553945,0.4989125522434111,-0.30433907223205964,0.10813107688416766,0.2856563887632343,-0.24099624870246322,-0.1428533287985691,0.08646398401777713,0.13511667828782217,-0.4112524616214541,0.21355283863460986,0.06202002846628299,-0.21227861995221245,0
-0.25048982027879635,-0.1985586139400134,0.38541414780845695,0.3674480244400092,-0.08944924304382137,0.2657356486620554,-0.3347295077101244,-0.09805903123247431,0.25809209087119045,0.2207243325297796,-0.016521805394216507,0.17960087499666305,0.4381794172954978,1
-0.10632295401143718,-0.255719973086272,0.10708345512277288,-0.12426914739830108,0.4179485036787469,0.459909450064068,-0.07063010826000513,-0.2976739796092141,-0.07642847576426742,0.13053425160464383,-0.5263363908503403,0.4109415421195648,0.6680483958367308,0
0.2994642142555348,-0.12310355526167412,0.14411493280553744,0.09228446242024115,0.36059261620384686,0.20127935053450322,0.0332093163522384,-0.42718693893663295,-0.31427667330697745,-0.0163489485765139,-0.18597765861111373,0.37495356388637446,0.26451190182836876,0
-0.5456413588142716,0.10885673840504649,0.03492367454635261,0.10122026625327767,0.4796248576872696,0.061709858087981295,-0.4358876786361618,-0.7747056168456081,0.056219682262027545,0.3475902324927814,0.3520491280120486,-0.42093218522228454,0.4917245437924585,1
-0.2683601637836515,-0.07277023166509318,-0.27137922196835956,-0.0558648489318342,0.2188625069866723,-0.10504993628254751,-0.16386100625225783,0.008394659676568102,0.2576991172851847,-0.13132443893999837,0.23099245699597445,-0.1929844889926751,-0.014078089568858934,0
-0.3865922678390316,-0.4255492272339944,0.33573862983009967,0.4382582846112402,0.0815726508277481,0.25294931221165384,-0.4640367018064609,-0.26533410386603096,0.3530248051973737,0.20285923475117798,0.1812372906045085,0.10234475536979927,0.502455116472216,1
-9.892871617454748e-05,0.3630782073016176,-0.41312358892626994,-0.2363545019873946,0.3570488004106713,-0.30804186292336355,-0.11368089007392876,-0.11548775666808363,-0.10742455973484305,-0.12138130636295551,0.023194587971282894,-0.33358855798295584,-0.09467947498706816,0
-0.04340003845097344,0.15590476048603016,-0.19854647184954155,-0.47310048573444874,0.5438650596012677,0.4261421361518891,0.376712618770183,-0.31298246659419676,-0.2062601916923208,-0.07135746379089915,-0.3302854926607489,0.34818923180706784,0.3093941331725415,1
-0.048425172657912643,-0.1689845447402275,0.04655779422581384,0.05796564809445287,0.048813387952107296,-0.13748703768538548,-0.313884073118349,-0.13851267328222303,-0.08869800182636639,0.20231992821549,-0.15618840800993442,-0.22794693845350053,0.2080433058119117,0
0.23416352421764194,0.5787350136747138,0.4149000089147893,0.2828480718333316,-0.08955734570086273,0.21215095282118893,-0.17590283755763658,-0.06258320800008921,-0.13734190185720363,0.1691589269102034,-0.4273642286680131,0.39243055733733423,0.3801016242265028,0
-0.10035106220246974,-0.3215520123990301,-0.20716746427554517,0.3962658364819907,-0.05585184105989656,-0.4126390330704673,-0.5007602586520455,0.3811965174447527,0.5370321971421906,-0.33821212810006923,0.44786573284889597,-0.1863790194326424,-0.2604706429865053,0
0.2439155479136343,-0.2568338570078592,-1.0,-0.6406330185140613,0.7234462008715322,-0.7301902312465837,0.10605560018380752,-0.1929814367647389,-0.4030516614871785,-0.4305890241477611,0.16660628809897965,-0.6701767009584549,-0.5574357738680804,0
-0.23224142396641703,0.2689260925051359,0.45118708546088887,0.5481002540150641,-0.18002853028711543,0.13023344914833018,-0.6353383969382319,0.021536700539193467,0.3423399956619043,0.26241312271413236,-0.11818020014958204,0.1190874663958391,0.52239562073826,1
-0.31260320507557826,-0.3128034522452209,-0.27626632675802887,-0.18909537826296083,0.32798844288084844,0.086278743998812,-0.11093376244845395,0.01307644992992066,0.2501132768580883,-0.11314627824887154,-0.031956401224624384,-0.013609754756192041,0.1952133820711273,1
-0.261282848455183,-0.3476957882095863,-0.05910934096404751,0.19453175948311327,-0.1780019936354258,-0.26140945474744065,-0.3109218189257726,0.17184722667589022,0.33227165362848604,0.0047252829624991975,0.3578663583347199,-0.36207588412702557,-0.1429104794252468,0
-0.5287357398247396,0.5523033440391005,-0.00921664510140871,0.20907729640806907,-0.10824153450311932,-0.1320171387932342,-0.40500780834718353,0.036948349344716414,0.46273016002478495,0.12324279430578206,0.43636880252284815,-0.4163471573749663,0.05360963324402446,0
-0.6739183601778613,0.21256200922046634,0.08794073908856626,0.5241848321135815,0.5211780607512165,0.3895792982230942,-1.0,0.0143756914066025,0.9248247373820774,-0.09540664817492817,-0.12766475457561635,0.43914517274676396,1.0,1
0.4410403395628747,0.1422770409314774,-0.5084842041987715,-0.4384436511263758,0.6471429702246713,-0.31851533123336295,0.07340168900701437,-0.31514474437380235,-0.5808307167424985,-0.2024112993985779,-0.3593186622616405,-0.13471678046328156,-0.06626312468614552,0
0.04784279040128122,-0.13474030889516977,0.0674729259424819,-0.2850781030672102,0.19565937070638478,0.041454783979196254,0.3168085792737618,-0.7177230779957366,-0.6169785653182255,0.3658303833393874,0.06922455801487849,-0.31868589759010457,0.03256647009554191,1
0.14315365383079773,-0.007793437143902285,0.04482597596492084,0.2663925596234129,-0.06354644980139222,-0.1848123314176757,-0.1790088436907131,0.04652799062305643,0.0544489567909407,-0.09725852031679236,0.1745753806576348,-0.01827036808151112,-0.13147195587445715,0
0.0856739643331475,-0.28199782094640247,0.20272641006601283,0.08563069495971662,0.030649229372696617,0.5196179620932954,-0.055927855282203856,0.40307008503056535,0.26446109275028634,-0.15915265885847096,-0.712434683459824,0.8675297487108322,0.5143524017722261,1
-0.06647631694929369,0.133381645617952,-0.3322516333107278,-0.05020612166018598,0.2470816600402676,-0.16202014702613735,-0.1718900055969049,0.155847709828232,0.22131888830828245,-0.2748064892589078,0.06373493036083083,-0.04449148061605441,-0.05947712755457901,0
0.2915995351543003,0.1921780537040518,-0.4211793401639735,-0.3174758333697103,0.4032610594044999,-0.34054787163763234,-0.1733056716038487,0.010217463498123944,-0.31930263905767325,-0.13632425021289954,-0.5091572607768415,-0.1552568888301917,0.04536766154354459,0
-0.1511915870120206,-0.269707626363894,-0.17503300787749898,-0.26371666258468346,0.38626818718067135,0.04183895131972963,-0.06440309691809006,-0.31665857544997794,-0.1512341639930447,0.1124171765920638,-0.18005244974306028,-0.14806117096876983,0.27266769423974807,0
-0.12468253946249988,0.6530496460372464,0.0761379157433767,0.17547115284984882,-0.4558120156983693,-0.2236476995251757,-0.21266895020072302,0.40888952479312773,0.2630248761329653,0.07078871888784848,0.09688718537726479,-0.2520644879740871,-0.17175475743239899,0
-0.07906953249094714,-1.0,-0.020775054279494314,-0.04004975662948281,0.3054768209339867,0.13756957221553306,-0.248307456557053,-0.11722897339323997,0.012090568138965122,0.05218807948686498,-0.3730016585547406,0.14648187018573225,0.439419146548064,0
0.1654701630704503,-0.7586162321694923,-0.13132188423855676,0.04971869944009208,-0.11402922353136423,-0.2941642383099188,-0.01809057069393897,0.1828710824530862,-0.0033538660874226087,-0.1504264782105166,0.15301359676500992,-0.15627480678625816,-0.3284815956730937,0
0.3346935853600595,0.1784735296539721,-0.10534024463083147,0.02968477660838498,0.299252597038422,-0.12309053917629881,0.10133055025327593,-0.30948317419527416,-0.28992131167371776,-0.17586802400675483,0.15360461678394507,0.06078901511596623,-0.16218986805516802,0
-0.3209786301343042,0.3372170731997125,-0.11657645306463164,-0.036729595489512476,0.17081907774047958,-0.09758321100102804,-0.3733960665061404,-0.0879995413133134,0.14480169606527354,0.14249823214393373,-0.057787341591190686,-0.30125608519412245,0.26680493581346043,1
0.12276300295235221,0.2007918762563812,-0.1894918377348778,0.0405475534834985,0.371001716153867,-0.309165100479133,-0.23067218664015499,-0.3817498875775973,-0.21823130229304782,-0.03664192180856562,0.1639397103843699,-0.28756596308924803,-0.03102192971740501,0
-0.4782393579518913,0.38974815152946746,0.30782563801033613,-0.025938779415592136,0.22488180480223072,0.6727373807439593,0.20054168621296414,-0.5603020251334999,0.09236721944078667,0.28675920809327005,0.1709709135492284,0.2615856256377042,0.5071622536526895,1
0.07499479223661466,0.420747903180384,-0.09274242860966321,0.024263792459896995,0.009800806417290869,-0.3758795615628151,-0.5669654448310509,0.17240291696135998,-0.07301816434774959,0.14218974111170335,-0.51518393548332,-0.30287599043528485,0.23056325329727986,0
0.09252940048690851,-0.10641690339504985,0.2644763314622675,0.15001429148268264,-0.40830772647597696,-0.29561292630955543,-0.5083667241831289,0.21043623817789328,-0.16644483171312233,0.43084156238626964,-0.583170132792486,-0.3288626730565781,0.25078490276650733,1
-0.5422495974608363,0.08031463116346371,-0.3504036182764388,-0.30881430371456814,0.3156956666419843,-0.05040381599639554,-0.10649009824853603,-0.1955166372379183,0.19061516898216668,0.07549842004141309,0.22926351410241308,-0.46120182150724,0.10674376408717141,0
-0.2949730685148224,-0.03358033903893751,-0.21796790295629953,0.2713285306728487,0.08638927030598696,-0.3420407682013848,-0.4440388203265099,0.058752675071535324,0.44154805129763014,-0.1691532393486239,0.5751358814691923,-0.37653345614390005,-0.16134352123348708,0
