0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1176.3242491669764,-258.1792782449842,287.84432955213947,85.21899123785785,-446.7849301664328,211.0369169916626,29.850303891749554,-273.3549541235565,-361.2937517647047,-1.237843226545419,-292.9480542206118,-165.12996922941832,57.20301753025425,829.257491207707,14.205089425532938,22.40824435647007,-33.26760347442227,-90.83282954362724,95.46387503119618,-74.29399964926567,125.28790943416374,-35.60057945030902,-219.16105504029733,228.48844300424577,-5.779293849361199,-21.979424944702444,306.2633930072581,100.23850281656048,-1633.3008225251217,262.8696763182071,20.493805170648717,-189.3936727466691,-4.971219245309513,-128.588607745986,4.299900263648739,-22.48286054597254,-41.31135536601927,54.97126310637849,1191.9735756384207,173.27703983157107,209.05413534050535,239.43264499883665,89.58856921456763,164.49778731702065,235.60615919345028,-37.89727153818779,887.6837807326004,-12.19331765616507,13.084541394972923,-485.61382708083255,2.502366438401121,111.52837532798644,-233.884615272502,155.06836411941543,42.02265879547448,-171.0841566575652,-158.83015905388137,619.13688706245,-514.961988349974,-46.42179044173383,-27.23301454031302,441.8483069053991,2537.846013166899,45.5031788856819,100.95746952277024,-62.52297564438962,39.28239564881471,51.33134056990008,-197.23323162271117,161.2528252775791,55.30561098690532,0
3058.67832867594,403.4600250562925,-246.85793928267765,-856.0020399539683,-1349.8506526547376,453.033136252728,39.66934973733869,-5.476374959264133,-128.6804933998365,212.9860006053156,419.7019173609153,-81.48324090236221,-105.65918488422594,-371.1846755600012,1.4359600627755131,56.567304431751495,-4.588067408423587,2.7872627051214973,-175.26881657947868,-149.9347190294768,-313.00148939672533,-118.0026119528092,-465.2894073141959,37.65138527653731,53.068419810150445,14.304323538720968,93.75334880864906,376.17973732817217,-867.9741478272765,-164.6545863529459,-96.84671883423854,0.5070887036526797,-430.25493787534657,-75.8980281887431,-2.132345821826081,31.77768811613188,182.54082307606168,-82.35371961801806,568.2455929164267,428.3532196712822,273.16295712205215,626.0832801012351,-231.3598483779425,-238.0481331461945,-331.1873549206397,19.673776546283527,-2273.6493729082213,58.45965587700288,63.38770920663677,-273.9616116262646,-5.369858951787629,-4.09548493008311,-262.5234957218394,-58.97863802882219,46.10502713872896,-298.294529324402,362.00628164925206,260.5956972447536,-398.2506692285928,20.262353713854413,72.13709361379819,-372.58992421670206,616.9741136823143,47.20394782875206,-54.93678621675618,7.00313831607605,-266.964499903094,-244.68430627129837,134.9359167366266,52.96661694926711,-70.60279370728408,1
1761.1351680329303,301.107854911957,42.52674711829925,-419.0043482163718,-492.9346999946822,-23.391271530368854,179.49189117544222,-851.653032881461,-394.5515195994625,-19.68140857678517,256.04927791292937,-48.53219946827368,-557.0957333264485,-580.2553271196905,-11.788041452141698,-73.02295936391867,-77.56975640381107,51.05797409902743,-226.3628990968785,-340.28576593347043,-364.9782997644431,196.5236986438725,-253.40395187041804,-118.99748078875017,153.33723477965503,-4.473545875815339,763.810496241195,13.768134542300048,-250.13324635666584,556.9489163780445,149.61813587104348,202.52259706111784,215.8040144508949,-54.238694824518575,108.67259920966907,-70.47388116448755,-89.06371707161365,48.09929101862246,690.5574905558877,61.25432445756876,240.10814614739957,338.33805872520634,-388.4197614649404,-342.0095128041098,246.32119281150636,-4.514711915306822,-890.9805519417198,0.7563598186150138,-52.90521870929504,-19.313748363288788,-1.4670686131980852,-259.880316525618,25.78419164461928,-291.7748480954779,-40.35401832655732,151.83209203518973,345.9077636209139,932.9410610116043,103.14959813005156,-313.7236185144763,-0.2864891391042722,-256.8776093013408,657.723242669076,-129.428985678067,91.59112485649833,-68.74839810433214,113.5114402440185,762.5562243738117,-44.181183737542746,-110.36866781404107,18.61908783474569,1
1898.8995499610623,1.0366784682336534,199.7819534479993,226.2339319739536,-958.8310737111224,200.1686046275965,210.3175093539832,-147.1859967033152,-621.8773803579364,-10.11902629297242,98.3838718201168,-6.820087007564339,426.0099950941465,1.7694672073246709,7.883221434010725,96.78485751845912,-167.79447331068275,-4.066929457681165,-518.0612742352773,-46.84572330704955,-616.6994509411121,133.33119305528209,171.32004739385,273.9451537805736,-85.98612505419398,42.58189781354517,637.5403743714405,-98.68204082034484,-1314.9531640126838,-49.548822455684096,-215.6544883963324,-130.0769691532018,23.316691597459467,23.83613218642091,48.71210817203389,26.26844680525173,-17.971480929827766,55.22205146346023,528.4108535949875,285.0906036231732,3.4383317552530213,287.0573819220439,292.11328346024294,-246.3327064218424,-70.42307383338562,43.24556899484144,-826.8643170729367,-40.52142201426484,-6.823924186020993,-141.7908028270221,-12.843044238672253,14.507867971954695,54.96360589397351,-23.589218360837325,-35.061152117457134,-213.03038433706425,309.15332805505045,-120.87635683179072,-243.39244172645252,-87.36494455139473,0.2472666613974377,129.87261371434343,284.0956761000707,243.11073579253664,-37.310706927917934,-21.176153474326597,-363.331286183172,-126.2158260376491,7.028243059261273,-164.33476876321092,-161.0438172426222,1
-1747.8630655405457,67.4701717316017,-302.06712456289256,627.1720995181695,-1043.4302517195142,42.53619481425904,396.1102716338086,102.70890958898777,468.1528784751311,160.73649228282454,308.0828849375085,-13.852778183123894,-679.9351666423654,-412.0772294618807,3.41142804557554,-175.59843040344688,-78.86331733684142,49.94695065668311,66.64556039319893,-57.37444970627711,-192.7765629794744,372.9793627428112,-152.28398345463455,-215.5830702151532,-3.901627044105196,37.58034751863151,-1.140607669933266,-72.78801170378001,417.3469748964949,-32.63858376481778,-16.189203960255103,130.75934739599072,368.870444747176,-18.68042080914933,-5.707942475870028,-42.54965474885281,229.03170727445763,-3.2369905231589,94.8718263350466,-107.24152574667411,216.04278583747887,292.4695663952965,-84.8159554843559,-407.6019405060647,-413.2127825998749,43.92322150387933,-2114.761627744551,-18.64872515461463,5.219347263044778,-349.576243230454,2.118114148470575,-82.99543665995776,-41.11367447375539,-304.8467099544736,111.88174284691814,62.48692183465329,1046.6454125097175,-1662.7132539187887,289.6660374768924,-94.74811114271267,-3.126258677168662,102.454494012659,878.9101181071156,398.9014208791893,-15.367423010015235,-188.04213916037244,-299.15297823530466,151.01930265012072,93.664001524942,277.6068345469027,-199.93278475677656,0
311.4760958594224,-87.62078584550599,442.9307924539691,1331.266237064757,-1012.8573387437798,384.9570500553217,-237.5937020746045,-99.12411412711766,-27.440821053583143,335.90668962508107,-627.0422053444589,-102.59800235848206,-1102.5201975562509,-732.6412136738613,22.414064786957955,-113.30776947106187,-101.55988347201266,19.7041038366309,-397.1874463354797,-23.1082373970501,202.71303224773868,-297.15032094442296,-14.184451324865083,-107.71149765515604,-94.625073458973,32.659087314732666,366.78801256408894,561.0544170521995,-342.6525750630822,146.7423666152967,123.17874467550446,208.0000138450561,-252.575083611889,-18.5518451867306,131.82246080143915,18.074526236516203,-43.34315290733246,-238.24836758717285,238.44222588889656,18.846001547196387,532.5337672818877,-201.1381821565768,216.069911032251,-79.26602576367667,-585.4604019184621,36.412656520902345,1697.2688077761154,-64.26036189858955,41.77241151578063,-186.46385978711584,-13.217839820507551,-93.02430206753704,-167.03961592458916,-252.9618849114955,100.07653157229416,-77.76532639184919,467.9037708684469,-1795.2243909239733,346.82089891759256,-101.4906658847588,32.716302939637224,-12.931117016238272,776.9442228671126,-193.21817086957972,-18.383437343414883,-112.46576853862166,-81.40302287685769,290.6481627607734,-55.148167324565286,87.74325257898398,274.4316391459396,0
-2910.648392035952,166.4838590812413,191.4016800009223,1129.126320426369,179.5413464294732,-4.702428373494862,79.89467133989152,-123.54143807583527,349.9684334896387,153.93071374992218,-421.93511905309913,-20.796323894192284,-442.92113880650686,-190.62771468096292,-19.65299197337882,-244.0548283117002,-144.33784238782502,100.94158863709876,-707.4639637363437,-168.71928733734947,-120.7996110044699,370.95094109692377,255.423410992754,-695.3824751710902,-139.18736157765446,23.11168732301219,-21.48386513158033,399.136492068526,-1913.145004734135,362.5542935388841,219.4416942317272,141.32736885448588,-308.2509674789157,35.03344610880642,-100.73586802642107,62.884108566173055,-245.1847684480873,-35.05494230443573,-105.50006957683344,3.269666547600841,190.34946042606944,259.57421399735364,404.39033030372747,-177.859072843717,-145.9762917969989,-6.233756814409778,-3076.996713302411,-42.38979519179828,-80.16049808034444,-378.8292850829269,-3.514876850425532,-162.96812357415402,74.53874689811387,33.691661214305725,194.5807430521884,-61.25904414087704,303.2544040581206,-1296.6800320944756,917.4473000456398,107.17438447147045,20.65078134658201,804.6778807495613,3645.458615242055,261.81471211688194,-166.85048662916404,55.46847677547906,-240.4421543490858,748.2718301374464,-83.66369043588517,-92.98698562202698,-294.0137659540018,1
-140.8256971705541,65.53121350217972,54.86546755167216,1107.766253192416,199.22876207681813,51.79142906657108,892.4154286524162,-425.2835540174266,56.17360134691905,274.11078111079166,-636.1742391379867,-19.20505808409426,494.301335846962,66.40523256879308,-7.292693186660724,22.65505733000841,-276.17009872636305,28.18210474591052,-308.8209440441136,-262.16477640531474,-290.64576489059186,-90.16908902500369,260.5880575758924,433.2595665398623,-69.21963028803468,2.76999091558686,-191.9034239560634,-14.789058457735877,-582.883520054331,-168.29109066550078,-53.69715989964477,-75.1649499086286,-318.5688086172624,-84.52205419743295,19.64910043166364,-13.346177461012251,14.883793691500628,-178.32528838483665,-2097.889956467948,173.76355168719647,25.567633724543768,170.11311073413083,118.82729074158544,35.54657459592549,605.9679791337439,25.16888656099345,-918.2344094889116,-16.126032832739554,-5.767914818345298,-73.94679030596643,-10.205233656424536,700.6643971078777,121.86152097904638,79.93839574549438,43.19075185047672,77.88188582097911,-250.5568382893128,1141.812184658836,105.2400456465017,20.937612692334888,-64.16764693433733,206.7515044058633,-1226.321284769322,-96.3962279532015,-47.101909989038745,23.674247938303303,-196.1245856565592,578.7663035181918,35.46708450925103,-256.03602606544524,-17.84264774727825,1
362.9264983615968,-9.032500287427531,223.2435688237488,2318.828943894608,902.9429546154474,-143.14419829067705,540.3865512215,-300.4644755111737,441.5601052415729,144.08209034185515,-709.5215976408941,30.40638216742101,-528.3111903518584,615.7492829997437,-14.882490269200204,-214.6020131777784,-187.51659741043875,9.769261758580711,21.25845676093213,-531.7676100458212,533.7428410530663,-51.25849797667308,108.87214106385656,-79.40338463953005,2.7568037088033464,84.29808360417063,-157.4291900885438,-132.0441933297707,307.3541381694135,359.35359631130774,72.88533034502967,23.85222039346178,556.7795125755399,86.38419891814688,101.27879497617032,-31.96487309678009,257.00037858006374,-110.64742491150103,-540.6632926332811,-131.03382700861644,156.58383566923257,-164.84468094083826,155.00690399986618,229.07616010499507,-337.17330530255543,-11.758793702030555,-2114.9789761678053,-24.88708729360002,66.66113002717148,19.31748730403426,15.378741677076768,361.8104835966229,7.648064203111006,377.4822461759489,-55.54306827066359,54.93538228361127,42.44442878625901,683.5545825520621,44.99805026262791,175.25549298170148,41.90304890654144,140.62305180510418,-485.6513022871269,267.56660310415407,44.990834069344295,-82.73245887808716,-229.2352368320678,-285.58869460256585,-126.78986587149296,-188.9121455769364,299.06477535891355,0
-383.9796375308847,-89.77846461183448,-106.73374513773922,270.86587367443826,-267.4092861444031,-243.32985031370467,-262.80187901778646,-285.54954453505854,111.529836437504,113.0227407451849,-268.78314056237394,75.56197120886125,1048.958239766289,339.9663602048408,14.468613950107784,261.61921304931184,146.35190817745857,-15.273789199099324,163.60281930267436,-134.98772106564988,29.6623479424784,-282.5447333696935,138.4329055439519,77.72498361182885,22.870322505553855,12.883395845163296,364.956685367029,251.43365153595,306.22943934216863,255.936698524602,-138.44344018847804,93.98461722904112,183.6683934460325,2.1924473767841737,-222.22525489292264,4.497035131333774,-262.7228073027655,-36.67773445545501,607.6701132820525,132.4364686717984,12.105738734131858,-310.63624118728484,-130.6391888613853,-301.6009718690947,1046.0877018729543,20.1750442525405,128.2809311299612,-26.85612899790219,61.184006841338615,-270.9402903140494,16.46368101811364,269.9779250159625,95.39271294913172,103.55514806080886,-14.48346758867155,281.86864123939085,-1737.6909246186356,841.257925242078,196.9940842776581,-120.54698179139116,-9.727790651516004,451.2847976277941,704.2557287514484,22.20750484740828,83.24143356332182,30.719261793967043,-391.289404915196,596.6379231743614,-171.53897356041014,42.10609712868772,-152.90351233124517,1
2282.2147527690163,-124.26999680139606,794.7088545618761,-1865.0798129482305,532.7910533024758,-66.64381940426259,591.2931315516897,-64.15298118785955,-663.9744556562858,113.33113405342776,-4.079982555597088,-47.5915796968361,1051.1370526148226,385.8596970684373,30.432839428874168,97.20306131367695,373.2024388020093,-117.19044274051898,22.957720579532204,-177.4519578277893,-121.07713930211592,236.9138207607521,434.7175771012389,-138.34452508139915,-182.90216405773097,-48.5682416017668,1197.1701307995522,-347.2419285418379,425.7698498573026,-18.38865376448208,-87.93943873583967,-128.52586521309766,130.7147288674964,94.16443537545813,-135.36426100970863,1.6869746230326532,-136.4061043995328,-184.897592907974,710.0205348183702,485.6697949337756,2.487714459349804,30.25501586675104,89.3654868434074,227.56106464905503,525.9614152511335,29.78898591277369,2915.265255375875,-39.872452842360175,20.73537570399073,227.38076747706504,-1.7139594266116591,148.8113095620692,-601.496055502698,-173.60299770166492,97.067242691885,-338.6474848108647,-421.1986156778668,422.0796277102788,-88.62079299698941,201.84162107895835,83.77259498451562,-24.0077016582648,1546.2995819689024,114.59387185904194,37.76065449250083,54.702833772201785,-207.45646583418284,1441.5051697637332,-63.210185895054366,-137.35637239238002,-195.10148643154164,1
1377.3410517197292,229.73268858359276,-42.78271742225781,-1382.6089686170235,-1367.6613302768717,39.77813161792984,-128.52297769874966,29.831015999461517,-33.101919929339665,28.67305230459214,-20.820684318762503,108.27719189587332,348.5671137470715,-163.56153526324923,10.496171646293162,102.878908013619,-100.90130467316663,30.856892062151044,-162.35831232487664,-76.16499843757474,-102.86373819400742,-608.3324271977795,249.89104550186585,-20.610226261768226,-34.97167313266968,57.0750376800456,-140.0818434023425,887.275853712078,-975.3214491896332,-70.28780627993493,-10.45366623327878,86.0436388044286,-371.7453354745771,-72.59086965591112,62.47795713295911,32.85118809938949,-107.4283632968204,-2.1852035402510235,-239.14727549549417,235.39562060628387,313.662837556062,358.12323720232484,124.6138041050619,-507.8721678481653,-1076.442120219078,-40.08238681281264,1006.919121655034,15.118105058916177,-15.704484277405127,-168.09400259600935,7.732481804694561,-360.9998969933583,344.0878543398632,-321.6190375627755,60.13289342351104,-188.45913502565577,2804.7503107560456,846.2842719133292,35.39478228085977,188.10800232120863,13.131209720025709,-274.0171376768435,435.5294550633084,600.9759850981454,24.606659034783345,-152.33295455833743,139.0338620958275,-1444.8677635907,-31.21823128693587,-19.651510082940646,-555.234862389335,1
