0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.5228315099731735,-0.12313903429774656,0.0631652869299369,2.667109506361009,1.6151872566605867,0.6231943056706493,-0.20435868375919308,-0.1290209243337606,1.0116815884136678,-0.7290577644792618,0.576095365536406,0.48418011400137695,-1.0376122686103713,1.715212605390871,0.46390112924736754,2.1008521621129126,-0.22259119947471692,-0.32676900786143526,-0.11611639075267621,0.3865333617495907,1.8969777154230736,-1.2733964968549347,0.7008920957087021,-0.7486441484110251,-0.9064286220160541,0.7629177365127158,-1.2056682592807753,0.46005452868850605,-0.4666425599874911,-0.15063724299443698,0.21530805675031423,-1.0721549163683382,-1.7249020562584765,-0.43281484137279824,0.7590567033119198,0.3905609865729193,-0.37936768019174016,0.09584960168441363,-0.17798559138343825,-0.9951655030123321,1.0757172851329528,0.22428753668063614,0.5118039901066199,1.8391565682599487,-0.8251523208509544,-0.2543756471493523,1.0754245342601387,-0.541531330109923,0.29625772618968255,1.7714042000600372,1.4384318650768668,0.2972406761563949,0.28994458534173384,0.2396931039358279,-0.1891824355562686,0.20256058365360435,-0.34370450717531337,-0.10807596140464006,0.10488795461974817,1.0826069165767802,1.5812076756733895,-1.1723487634500425,0.7230569911735751,1.172315881219269,-0.7971398189379851,0.760721992355588,1
0.12016961053309597,-0.6905485442477607,-1.1786261063342387,-0.3688612311003592,0.7985592195304165,0.4268048066526601,-0.8297909052965006,-0.2920311061178844,0.4796266648823582,-0.6394127346309751,1.1302006906893085,0.2521599250283675,-0.3714174042230395,-3.0102646381441382,1.2825773734215429,-0.24178028329997042,-1.9536839305108522,-0.8546200214349311,0.24309453254204205,0.08958627426920762,1.0531514595997389,3.023786590079701,1.9592351755017778,-1.222645536242293,0.06494121526108862,2.8706234950036884,-0.040415839657489815,-1.5617841277964446,0.6251356478865608,2.210854671638324,0.20824743992108435,0.472645680139895,0.014656109031084755,0.26270302848165444,-1.205360882387939,0.6025758793169624,3.550462872111504,1.1030217202117818,-2.275372516059664,2.4533726113235006,-0.006877298691877942,-0.5970230566393527,0.7788774409309351,0.43432616182061634,0.9810734929179481,-0.2759208898554475,-1.3992416340588933,-0.8470937097491931,0.012286018824446014,1.7184169079912344,-0.5240127524521182,1.3272712468017789,0.49632810551521594,1.4585002868175236,0.5088702174619555,0.032563290127200335,-2.29895680007647,0.40469745304510113,-0.783273667603952,-0.6236331080981646,-3.00939640261521,-1.3379753304282895,0.5024331007993671,0.5955737331896976,1.0035451844325147,-0.18755152563029953,1
1.0684979849129757,-0.21142957254843675,1.3045991791364147,0.047011060463527356,-1.514601072081341,-0.7498054237113886,-0.7850833273478136,-0.5161614474191111,1.2563615599951836,1.0895805142579393,0.8963390554372973,0.9854643864403121,1.8184625657480094,1.3579185812414,0.0776007427711807,1.6535996520281746,0.4249037054090075,-1.1405765770188518,-0.9098361884551915,0.3522897318504211,0.7303161320845264,-0.3522995830423765,-0.4277955395758033,1.2918599533603596,-2.253224575720125,-1.5295192883176487,-0.47002829716470046,-0.12327760988808031,-1.0820168090637792,-0.28631806554122113,-0.30783267770167627,-0.2072934072379481,0.8907776513183792,1.2040601552254329,0.30559671004285727,0.10426217937959323,0.9855885009708242,-0.48508465046910054,-1.3132136753983057,1.8826444111619947,1.0070641056798102,2.555155880480892,0.4373745766198832,-0.4874189855601486,-1.980887801254663,-1.041651862402578,-0.8739631232231413,0.4421108222226766,-0.9702007987585053,0.2628872610666231,-1.3434829896962932,0.2917492816965128,0.5893756503890818,-0.887004775247045,0.6407542969883833,0.19258279800285688,-0.33084435880008023,0.42844200476535443,-2.216958696349988,-0.8545776751611205,1.1497334382684115,0.041846420827292806,0.13642400045023828,0.8701482759276927,-0.14475343169006838,-1.732426751952524,0
1.5526391824595307,0.4396787348261899,-0.2219083105692855,0.21986885411290966,-0.5343646377971857,0.9269430547852584,-1.0375552235829923,-0.20314018210401477,-0.2214165749426983,-0.7738230537586608,-0.15747670951062662,0.5885082721213102,-0.8873276609234328,0.2732022905983555,0.23660829214612092,-0.2760661089081917,0.5958076095970649,0.8069218193592933,1.0620138512282287,-1.868989609140906,1.0148799101029709,0.2992482586028904,-0.535858330877221,-0.30713772488792523,-0.6602633992404094,0.9451768298273062,0.9354666087529209,0.3698709818903232,0.6327231236173669,0.024658772909484927,-0.43688231560721125,1.8780267925247007,0.27108504181297516,-1.0203510514311163,0.3601018542114052,0.8454187999854696,1.0968798797054984,-0.4386687474303134,0.6277183393283869,0.39549584300855745,0.4213867066156245,0.6070763041743791,0.4036868690980996,1.139706602372757,-0.4184081225160545,-0.696314762372414,0.02445811339534368,-1.3657131091600896,0.31735365372111013,-0.21471542205930894,0.49083342060331014,-1.2174468397776415,-0.4310695590645986,-0.8490101224316345,0.4579633437001879,0.5472153995764244,0.06650197610133254,-0.26779706187150354,0.19010380707334612,0.7677083223990936,-1.1214547108536455,0.7415132620231041,0.10836054705629183,0.7009203019350031,-0.7320242255008192,0.5325201487411059,1
-0.7141065373235504,0.9941742523580029,0.2954682681007419,-1.8468448175666419,-1.3102959489456,-0.8041025172039269,-1.1724267754777802,0.5677923486400708,0.681182954887887,-0.03561676675799042,0.11303651218275325,-0.3292258271973032,-2.391398554578737,-1.4059803297988374,0.4295622979696559,-1.6942207807209357,1.7304424956122735,-0.9420282941472338,0.4247287119982327,1.5791664048890652,0.9469803824503539,0.6736149310624131,-0.6301410773954567,-0.14629038380900536,0.9432661519460642,-0.0014296443318330637,0.6416765268200474,-0.662317947823532,-0.27706436425499553,0.38527496888796714,1.6157335838546367,0.5085782357843274,-0.027980599295500397,0.4573781656484203,2.7606680586943555,0.1732510314813507,-0.6811184232025378,-1.7593332440259624,-0.7349498840830717,1.0725500698319774,-0.34255497214504577,0.7483888362779408,0.6006734677305741,0.5785480340470344,-0.03534982753952275,2.3310527453810748,-0.9003711755909325,0.4283883407763884,-0.3714570443751391,2.8881462433388894,0.7322823389488637,1.0878926132888587,-1.0240856503133509,-0.05074794124627313,0.6735975023554317,0.5868746291349385,-0.07773690210501782,-1.6022696684077709,-0.15306323192048854,-1.270485422538791,-0.06792536617526171,-2.109596172715913,0.8011525840683175,-0.8527017577471789,-0.3735975947471666,-1.413569493774727,0
-0.8013945819153606,1.0826885171587564,0.27814272745020485,-0.004648719748280892,0.5691321733796321,-0.3834603092282046,-1.6662289239987054,-0.7249258139516468,-0.0068293854124541415,-0.7286447976504498,-1.1077331533231278,-0.41914446726727744,0.04661526076498898,-0.5871298217103156,-0.8800149212675838,0.2894373032595364,0.48438923107229465,-0.17329630346769798,-1.795919121864956,-0.8946913438562124,-1.1287740760717726,-0.34503355371206007,0.40583304127019537,-0.9937869234318102,-0.14677539597886702,1.0461006412480056,-0.8338440438068991,-1.300772664851521,-0.5595455576982883,-1.002740293036081,-0.046346090277181125,-0.1462352912722704,-0.8879262298769888,0.21883779273888648,0.12114440168580048,-1.449117451910685,1.6074649877026774,0.6375448427900758,-0.7528223995994897,-0.3387552687675839,-0.013832092319081783,-0.0889045877131147,0.31746609649370644,-0.5549275303767194,0.544836138841164,0.3964234968652403,0.38287736559754093,-0.8601603734186389,-0.06446553502295732,-0.7362654637470982,1.0105666485991316,-0.8601628673425413,1.6312221713998678,1.3947024424159298,-1.1405303562779538,-0.5712717724203399,-0.19498232998094275,0.38300337633868164,1.269481541364605,-0.2546764845189443,-1.5223280959988612,-0.18625782013232725,-0.43222350169697404,0.9728751393041449,-0.026489760178004005,-0.34376946252661833,0
-1.1167827629043303,-1.1263864046863075,0.09980475758468942,-0.49747768643585916,0.11439041863881906,0.12852400627211455,-1.0117007031817802,-1.4776263648316477,0.09731883327042745,0.9079946254195462,0.33487469448081314,0.06140162936481604,0.008459844436525277,1.4605503981388084,0.35542777555615085,-0.17374646311400294,1.721728723871325,-0.7473621019147254,-0.3370330996587009,-0.2566175919610715,0.07044438331400028,-0.49210802358461425,-0.22185071556609176,0.7784477811906142,-0.34639620338412097,-1.5059149061718469,0.2579802449982343,-1.0233361712845228,-0.9639748088312698,1.0361153627907125,0.16519397706390623,0.5623496451525015,-1.2488326978153956,-0.09872526427679482,-0.12820854899779272,-0.4050276747236648,0.8066659257221173,-0.9836915331114355,0.3249691007113397,-1.053927609965145,-0.46298366660996676,0.8446376545658972,-0.5090077328268704,-0.8326351436689216,-1.0760141925332298,-1.3772958710279117,-0.5642021785859818,-1.353214154557333,0.11781251247551752,-0.29645600748388606,-0.41884338223690887,-0.011359678925701125,0.4470563277341572,-0.7514983080112644,0.551071176523038,1.14894566314803,0.05225431649271172,-0.22810789504578025,0.12175345771873422,-0.5078915064476105,0.2517877177408826,-0.1687016506386,-0.3678249887161913,-1.4587018632284723,-1.506277769614861,-0.08915184288219996,1
-0.043691235348066335,0.5231820463376565,0.5840638544905248,-0.038200471547435666,0.3456889849871071,-0.7673804636665869,0.566712719849798,1.4940632451519855,1.8586549283573865,2.216511750910787,0.6045717081837402,-0.07570613462175575,1.07799399764513,0.88846069030436,-0.21245392924322606,-1.1371582598314913,-0.7882855598273262,-0.6642520068276104,-0.5123550820050953,0.7349537011266843,1.096004155325297,-1.7221047129851133,-0.3557254479619011,0.6613945977606204,0.6362075254043136,-0.5579449902922137,0.4770137066455938,0.8741988492808881,0.1618327483528602,-1.03430164853683,0.6852056867588512,0.22202918334741834,-0.4351817453760072,0.7154848159744737,0.67574462953622,0.9956035433559743,-0.3104147839880248,-1.4476459143291454,-0.27378540140376695,0.43457417235357665,-0.09140653554046767,-1.0122296099308026,0.8015180638063675,-0.9984219616048865,-0.1671041315766369,0.7693910401590406,1.4929839758803092,2.4655516821067844,1.3615416582291635,-0.028742170818744812,-1.3130249394425213,0.06686213416648572,0.06499900725787561,0.35571319318422717,2.7985514977893966,-0.6981972696149636,-0.8101476651028509,-0.022196747810647087,0.8742148393416679,0.7266615978620367,-0.3304952989622619,-0.045152299547446983,3.134595935254457,-0.2895111333091085,-0.5682019410306056,0.20499517608040788,0
0.5635076524925818,0.9409477900173318,0.435669622587998,0.3570820469897092,0.2505004481244806,0.36145519861428455,-0.518546842082317,0.586574946863099,-0.9075040863829159,0.8641956244732564,-0.7690684394054471,0.145191559850153,2.630120474177278,0.8698961394360005,1.4033166943132407,-0.2603664718447838,0.9713537171107507,0.4818851826081868,0.4729792590853755,-0.3286271393420257,1.4534967260708727,-0.5664344865699634,-0.2124758406865854,0.7998343821622722,1.2721546091158809,2.140023967994575,-0.022200045939169417,-0.6090628854803564,-0.1634580162843323,0.01569374654008102,0.2963380917508502,-0.40068738669328485,0.48760484647842983,-0.26992330824686267,-0.22089002037398273,-0.035495748379507544,0.4443559037206133,-0.6628042949475991,0.896702835346891,-0.04400726685515149,1.7284301921196275,1.31137861384811,-0.7163505591042857,-1.0794636694196307,0.3113286270659948,-0.13983921019045592,0.2177476025147809,-0.6796491028916907,1.3861758861900548,1.692153108327808,-0.06689434328011346,2.031481794875983,-1.4324574569270827,-0.16563571561552987,-0.030174858073674742,2.496680087026818,-0.8121977443425616,-1.246465336459803,-1.5363570119283794,-0.3866700144294404,-0.35331530388861043,0.22413041334609615,-0.1611384922322612,0.056037785455125395,-1.7364153566754112,0.7846627100188355,1
0.10542803348100224,-0.39049869632843787,1.6643995232812008,0.25451936557397575,-1.075227550289326,-0.06607370507192448,-0.15384406506056109,1.459184182494676,-0.500244799987787,-1.5574286157665653,-1.451198039548889,0.08638508391285478,0.44096312750930494,-0.34586134589237644,1.3368744365986376,-1.5031098248079828,-0.5065802351910839,0.5178798789897159,-0.4318025911358351,-0.4875538914211651,-0.7748250690026943,-0.521800818548636,0.12784029161602156,0.5800084456421062,-0.0874398946902952,-0.199148564783085,-0.46298901551823407,-0.9197505787148376,1.6105644589425014,-1.5736391279046618,0.8772691153356597,0.12652239199744547,1.7650580992236935,0.12445457717410431,-1.5107751494576165,-0.31539122874862013,1.5237060877572624,-0.4202865407182475,1.297237936551418,0.5114763247482991,-0.027404664496339746,0.8978447536520362,0.626237135351148,-0.9330231825575643,0.5425517260188133,-0.6776115279316408,-0.34762177325140114,0.1306625333480494,-0.8311389974481518,-0.7801073884308074,-0.7314193911999498,-0.142120962590531,0.3446298027413972,-0.7986451727189507,-0.9621791052238834,-0.3758875297889231,-1.8344721786436342,0.09168798463678308,0.5069567640477988,-0.995536001292931,-0.6607971418806444,2.1680231034409094,0.3684508025696177,0.969167787788977,0.5914607911465195,0.1069081000362589,1
-0.5719900082311001,0.9858583392771857,2.7539657922229948,-0.7753924838549938,-0.06846889674612595,2.5131251348984747,-0.5411493265303382,-0.654743185226279,-0.3824632536697496,1.2080393286374098,0.48237248785280856,-0.6708886206488505,-1.3640576901897046,2.106039445732526,-1.3831650741266646,0.3911979803251367,-0.7865727999401598,0.6700180231101185,-1.1536896729178714,0.8250289982470633,-0.5497505099871243,-0.46821844352079034,-0.050908729371091366,-0.1544181713311651,-1.1386676468731605,-0.5232979056939836,-0.5647832894350967,1.494522711395824,0.15666770307130637,0.12474369080523563,-0.08966073775437053,-0.5610126028311153,0.0873553064357753,0.726230749861634,-0.08388432286003002,-1.1321217626500408,0.7963490771209305,0.31474421664170554,-0.7938138907363991,0.01608138790518627,2.6218115926621004,1.0065691610618421,0.5891592315339768,1.9490143807818856,-2.189180723748933,1.4317387722063106,1.6412435058344563,-0.8835208902964191,-0.0001976493659201625,-0.17027480899668196,-0.3587548569186002,-0.6059176397576291,-0.5198519505301155,0.25412292266608427,-0.18296840801809183,0.30704073327704795,0.8075049324895873,0.8436538482698415,-0.20875080968336282,0.5071682418764172,0.020882410686066142,-1.278285392248336,1.4508658870542708,0.13721283078786903,-0.2008730784250115,-1.4185024678088427,0
-0.14795907527642138,-0.014693379843270201,0.9633748943731695,0.7989234749554749,0.28583227345219453,-0.24300476071540417,0.7023281908025291,0.5846802251812064,-0.7489463533785522,0.4354255267431769,-0.1448498796456757,-1.0844429991678037,-1.763454612382189,-0.24152458524034806,0.3313073178342285,1.5806359934393885,0.6390399460299535,-1.312931413362121,-0.6655854542338321,-0.6649434514138671,-0.39508998150033325,-0.08788709309839868,-0.6724840712118786,-0.08335859829026677,-0.5177071989569265,0.20691764553639183,0.22393132222909287,0.6227533921423085,-1.0079238761494673,0.682296250147232,-0.6063589263566449,1.386404916080725,0.6604882384801539,1.46156228321126,0.7168589753973428,-0.18340003242658245,1.1128247969826495,0.029390270439064694,-1.0710640834807237,-0.8741844234428751,-0.6342496763966968,-1.0920308691460368,0.038948147382994396,-1.566201720357582,-1.6454270611025257,1.0311009378512652,0.6661078519570698,-0.5279875130010604,0.05820045256130404,1.0932075309781042,0.9049442833807843,-0.7221432421876165,1.3794423801077649,-0.8027620991564429,-0.10703851042797036,0.3791627724101461,0.0783275785622715,-0.6099607361255772,0.9602492299710971,2.378126697523061,-0.5370905292408238,0.6037773923770309,1.9324577354806964,-0.33252501136056706,0.8292037618402255,-0.10040516138514,0
0.42508843281439507,-1.9833857529616334,-0.06732089811676477,0.4346212759189524,0.44839055789065785,-0.5419247863948012,1.8899246295185297,0.21504030343490166,0.8084703841503005,0.8362296023922056,0.773321115860839,-1.0414141919208044,0.4264248753530932,0.5468990434593523,-0.7875966199142173,0.8697881206294951,-1.5825700038544228,-0.49555760396384485,0.744820815475962,0.3446152265775722,0.5407878523324992,-1.1810958098948232,1.6967201058230839,-0.12458444815098814,-0.7949658496153078,0.4629094384354033,-1.2044844477394405,-0.6044402813716762,2.389402803130249,-1.240503808308107,-1.0969777708495991,2.1510389428955836,0.029249236474981625,0.48482871959985896,-1.2282906098094681,-0.34961829896995944,0.2251403639218493,1.2229132020612008,-0.25666856949026545,0.20938747384609746,-0.7404442364139989,-0.13978080689859304,-1.2313655010698923,-0.880363266599279,-2.076493732998949,-1.2731135424205284,-1.6433055528238705,1.6994343164838916,0.6002081941617035,-2.5015248437321778,-0.4577893846490002,0.9730353711712426,1.5689562150223102,-0.7174115613284953,0.12571308699107608,0.4038321015521277,0.7088088096206231,-1.9623877755151946,-0.0832317949084908,0.3176622019935918,1.0068401501769184,-0.04477937576882132,-0.15418852171874203,1.0911733752613126,1.5679112844065914,0.5367291939414967,0
