0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6721755755735084,0.9399918203699634,0.08158034738009089,-1.1208458797006695,-0.6386925478813243,1.2581788538032166,-0.40082098263715094,-0.9926528082833642,-0.2856608874244705,-1.0253454652113305,1.7184300485438642,-0.10945482634021239,-0.43727057928894836,-0.1490840995420667,-0.05089989883779892,0.5805637454077566,1.6004947512319345,-0.7702956026838613,0.6899435416541762,0.2608796071011196,-0.2794291933570643,-0.7511764152123022,1.1101857743786632,0.4913125235911347,0.2189971167674726,-0.6527984285927211,0.5271868103428833,-0.5325768644041301,0.08394835670509335,1.1934251202665578,-0.10622224225438516,0.9115587885238977,1.566140814959203,-0.009461935167328114,-0.9909655848737365,0.21498217688671686,-0.1356559900853843,-0.4076505542851494,0.25043162110502865,-0.15480020163575337,0.03211952793433352,-0.7867508267803998,-0.44300506804957,0.32436699952745957,1.0739108701061273,1.6174036524136601,-0.2678173385603122,0.8186446641665576,-1.5133660402502127,0.03551214714307945,0.10881292546208657,-0.00892426647149328,0.7666963626166218,1.1557666441603658,-0.5570173619612924,-0.09255271456381099,-0.19884075377783084,0.5860258813098408,0.3363750521945943,-0.7183736141951669,0.5466123046141532,-0.47279219044569704,0.05346985066638487,1.1041679596406895,0.7491782996251368,0.11449082459522701,0
-0.1350416132464949,-0.3940717234420195,0.9737422862646227,0.17223699017140012,1.0755090719619913,0.25661292502238214,-0.4039928515599493,-0.2992410290658632,0.2737598767287069,-0.44309720646586453,-0.4474233123720762,0.32900748295545795,-0.04086632014488507,-0.39064277718843904,0.92972794331996,0.624390651808722,0.4457488362914219,0.13992191813008364,-0.8735023816030413,0.1765245518974609,-0.12946228872028095,-1.2958518590573067,-0.3964398615392284,1.0829685252424877,-0.0898698196685894,0.39587371132106247,-0.46569398262338735,0.7749481796611202,0.5808566590715464,-0.5468670564866297,-0.38754566243242594,0.13779326653529558,-1.597771375778732,-0.045475433784156055,0.36840687020790497,-0.48642061747551435,0.7493958315868154,-0.6288714198424765,-0.6639658525019191,1.0039045856294009,0.8497334546716557,0.054239030469430974,-0.45328952551299084,0.09588480469564442,0.3019480517807743,0.5609062713630776,0.2375418293472505,-0.18682936868521138,-0.6347464732095106,0.30823168905247483,-0.7936466522585499,-0.5949125846349544,1.2483708345214293,-0.06846919805224198,0.24411508681330604,1.1101836792906759,0.4190161146538407,0.4589994418447905,0.4614449685370201,0.5546138725513275,-0.06874056251488332,-0.628682628460228,-0.11462111505075818,0.20959400092669708,1.2493028586908608,-0.3957000443245873,0
0.1268490226077127,-0.014913763215680937,0.07963877064970608,-0.1256956477522809,1.2686843007558468,-0.5994746861716705,0.05619118890904471,-1.1951141846855817,0.009007052876250494,0.27013461826006074,-0.5360826102311648,-0.3042894760181281,0.541869421153697,-0.9146168931961849,-0.29668618412760067,-0.29613995098952156,-0.24171334841574327,1.0593875187445687,-1.3291104519203538,-0.6579161691013571,0.6022309302344441,0.5979465030197857,-0.18638543462352697,0.1463237982992459,0.955169707399509,0.4139325674217926,0.30531669545694673,-0.09851316468874499,0.2419877375499516,-0.30926191608095943,1.0979468873309417,-0.618639004177573,0.3343764474593814,-1.4567773143487102,0.6426796821774452,-0.6737193546991538,0.05326637658736256,-0.2588093029680079,-0.4513435762609457,-0.8502798271116518,-1.473792602547266,-0.19231557274650962,1.1510858618190527,-2.1707630321046323,-1.3295755262809439,-0.6219359208063395,-0.2851576544619081,0.21609639212815565,-0.7680305627628785,-0.965649139322727,0.06873422429895536,0.6954665919005075,-0.18143981521955982,-0.13923345136574405,-0.32142764039181465,0.8159111303751365,0.9610892562707197,0.5451289594564236,-0.09779327898536991,2.0126022810903224,0.2320663845109218,-0.3040338952316682,-0.8396098822137095,-0.6972459735613211,0.599846975519699,-0.8811769539663238,1
0.8064616914743921,0.0388091516033129,-0.09359067090211586,0.5516941794384773,0.5113356299932729,0.1284675917947653,-0.3595177143063032,0.4703198233367573,-0.9573197789234013,0.060954954233082434,0.8621270936252605,-0.8619292116455383,-0.21839375523619883,-0.3934606965554007,-1.7663108719025689,1.358706582437659,-1.6426076522229591,-1.3754110535033732,-0.3052400446510579,-0.776804103939033,0.34629911224860094,0.9089915085435943,-0.6186633777289701,0.34115073873112906,0.14633495607771282,0.38397719765513144,-0.11795813144972178,-0.5978442314552928,-0.14209034717075963,0.14214483102268674,-0.09944940351634833,0.6346502107101687,-0.23373827382579024,-0.00869323419256847,0.5134080149307964,0.3446777458630452,-1.0791846055547414,-0.009050427987628876,-0.9470154680466008,0.24124044223552593,-0.14810094986107816,-0.4714269516665043,-0.5321271526232526,0.4489860938460592,-0.9331702427903886,-1.535462219497,-0.9938563386745262,0.6629341472514538,0.7670310543261295,-0.8412653322047267,-0.671319711919308,-0.4213900894912714,1.856575293837883,-0.4541763120203409,-0.9700217971967209,-0.8019337491635226,0.754858207710806,0.11520199991764012,0.2580715879521693,-0.17524006863616895,0.44279277413851587,0.32217899721481347,0.48358928685609914,0.6093393531765504,0.4849303176165637,0.7126419266410474,0
-0.06697429127527356,-0.5311518656881891,-0.7441693372772623,0.7018694693859965,-0.06432584789761188,-0.9245532508290184,-0.548088668589721,0.11394176752179143,-0.4159433203662475,0.5172520207985227,-0.47074896162808394,0.11245691788910805,-0.252168499746917,-0.7361553670590651,0.2601769602393044,0.6685021002610173,-0.11622455294693182,-0.42193554293704105,0.37498471696464464,-1.0746144251858383,-0.9911835463456757,-0.5992869170018835,-1.1169723645386025,-0.5075934168003804,-1.095027279452258,-0.11337820358126668,1.1096168411866605,0.30811190397125954,0.6860175628041731,-0.2703917361987286,0.02491469488351206,0.639781293261181,0.6253383864247753,-0.47105570404333086,0.4117815517037042,-1.135154258263246,-0.51273470635915,-0.5987778605276342,0.1403696781597628,-0.0899891585186545,0.5260820475741674,-0.9793236680826376,-1.0893381335622674,1.9256252837318204,-0.49991922601845906,0.28994525080296835,-0.2933644581098702,1.0664658200347648,0.08950446960293554,0.5419425585371127,0.6592466556692796,0.08773060130206975,-0.508670060363349,-0.34932958876820946,-0.2608964413620545,0.919417127686598,1.59325941636874,-0.6308330720786192,-0.877551476395937,0.25120758555333084,-0.3123527084500318,-0.2446792505283691,0.17398613428254542,-0.19103198122394918,-0.02776045893524098,-0.37085403247739923,0
-1.165544855535472,-0.5272196246490952,1.6869336201526395,-2.1816288045017673,0.7555679799700876,-1.5844150157292347,1.1837101290596515,-0.5204161699918547,-0.8367617479085331,-0.7644138691626742,-0.6200777684204511,0.786238406544887,-0.27034453685146154,1.5514545011571639,0.21159137323864857,-0.2906139457070547,1.0689996357259681,-1.2783469690450113,0.11825979657535084,0.20851078076188734,-1.3320556158343597,-1.5077888882268888,-1.1732980411278875,0.5391110987966956,0.08181960956874798,1.3210948051330622,0.6947852998564225,-0.050295766493499754,-0.0590947916069787,-1.2861471670357165,0.3072863460279716,-0.5921252753772221,0.4837284331999403,-0.48069985350822697,-0.15134813041504647,-0.7168416623196038,-0.14471400929800918,0.5277868051409857,-0.10439453190137674,-0.705995276649123,-0.6280626159532872,-1.2791306660221962,0.1004129939552262,-0.9213715356951726,0.9110376740202936,-0.17473388722974817,0.866850828898989,1.1863630293850036,0.26192622978963154,0.54327429719298,-0.6220799429469698,0.3906111650738761,-0.11136674813312816,-0.054694729828648224,-1.1654530914366334,0.9321874426356281,2.0206978279052468,-0.7355273067591502,-0.13132577917185184,-0.2776378431638909,0.2457892721848264,-0.327491493198112,0.2605247663076242,-1.6875309850567173,1.6052304457529951,2.036919648554413,1
-0.9355326400516403,0.29858978809577036,-0.4122959900486667,0.9590792912329782,0.8278396911898777,1.369363295565068,-1.4894738277202604,1.243820221398887,0.5031436301949956,1.2347750890657294,-0.7000465000018722,-0.716966672340158,-0.025229846198969418,-0.10787817741289997,1.406356595825659,0.22179851107174953,1.4215063847919673,-1.42193867787637,-0.966412547473699,-0.33647764400175456,-0.29382202759781506,0.04582059915442405,0.4313767146439238,1.301521361789649,0.4809468660753187,0.040324047453742955,-0.002431952670269158,1.4366251769813294,-0.6135292549412713,0.2168489505306312,1.049281081238993,0.06414501945314971,0.8932118411854302,0.847230192204294,-1.4636058101734883,-1.6271623090737235,0.16188567928134234,-0.37093602860996044,-1.3464606384009599,0.002836665492627478,0.6116139823179608,-0.3693851077842644,-1.0513112795692594,-0.19824278082600172,-0.6522047378708782,-0.9741863114213054,1.71323608694054,0.05625824209937875,1.9205385340063963,0.5548933227883589,1.1000247854359797,-0.6480726054666197,-1.1949908256559338,0.17088882427079521,0.39381003032919654,-0.6503360370619833,-0.3435006775153375,-1.4745265423745921,0.0701416042915667,0.12240441601858214,0.13561756996595606,-0.9733366559033888,-1.1558724738798252,-0.17489435811243964,-0.6036223266768611,-0.20799792303906772,1
-0.3809418915155981,-0.33905299758065405,-0.2592980381807688,-1.3840145991743065,-1.3065588817503242,-0.49556988594754564,0.33349237364978834,-0.25008679199097794,-0.5108903721386522,0.039274130499545784,-0.2133086854766548,-0.4761153251629979,-0.04689149684841391,-1.228182363346156,-0.06358916367817839,-0.4287595212442084,0.21115670452872395,-0.15560955614492453,0.6284747555299096,0.621502708939515,-0.16565929647083244,0.5497057204315168,-0.47189761035124583,-0.12942692989053534,0.5039586763586047,-0.60130923263038,-0.11350481943507121,-0.1205701727305419,0.3205602699147481,-0.120781131128601,-0.12181557120090004,-0.20717884956249152,-0.1505308111552772,-0.0851932839651773,-0.5177715026191685,0.6775012966236791,-0.027749003427617252,-0.42565032461302105,0.366729884326642,-0.5118589369650782,-0.1252739607719918,-0.9806598727530328,0.7400831013029812,-0.36204235509447413,0.0891522917139372,-0.03612041219569915,-0.8142532585042012,-0.581493295385913,-0.31013250209034454,0.15858827386036484,-0.5666914911855311,-0.44237795274088393,-0.030481700941036884,-0.6551510095489846,-0.7550159576355329,1.0834541047225434,-0.003986267663370995,0.3293994729678128,-0.29083156195577514,-0.016594577161690903,0.06083419545121974,0.2684214868445473,0.49518184154728606,-0.5048683127274809,-0.3101599498355661,-0.6702797039132167,0
-0.29393988696128615,0.02105899434599264,-0.5158933616507466,-0.42440711054568503,0.28853770387369887,1.67773242729336,-0.33248815104463314,-0.22020081431876737,0.7414760983102441,1.101225002366666,-1.104952762195786,0.026801011218942287,1.2606826686588515,-1.3423086637209194,-0.5426270506102963,1.0661188457417607,1.856032033188861,0.5866938302923569,-0.45708782367062734,1.472765058039771,-0.12428230105776233,0.9270488117057704,1.388730906890562,-0.03195333511323717,-0.901189825901102,-0.8220793515525615,-0.39874561218505294,0.6107345209527374,0.024902416568292604,0.5063673434390801,1.2081755343879852,0.9601487666674314,0.7804568509883962,0.45462369805756,0.7429436675980728,-0.9377263055232828,-1.2312612927875861,1.0976718193921682,-0.9096748064852875,-0.09686913384311707,0.013246171853889517,-0.8562413763685407,-1.0496310390669168,-0.9848642922279147,0.33202244652992036,-0.5890619353742571,-0.6824023221323225,-0.5808847501097416,0.3725400268716303,-0.41593425063960293,-0.3184826361598199,1.002581319871806,0.29922537498699464,-1.0360534081518908,0.3538029408837271,-1.8469234697078338,-0.6653350729392912,0.6779231660120201,-0.08304492838692208,-1.1772470485685396,-0.29978045530362385,1.8945543687222501,-0.46216574601742055,-0.5017916723826725,1.075350729578762,0.8725011345590663,0
0.05637003083772015,-1.5202234822216119,0.8394208280479142,0.5148899599789623,0.060065581232822095,-0.04590016288145589,-0.9296440461586586,0.3922426343631328,-0.45615690696180633,1.6674497920062197,-1.2067409013808417,0.3917061523767771,-0.6691349204082742,0.1464126365162927,0.01122484327479518,0.15094404146495416,-0.674988885215784,1.1463560831047679,-0.3968997911744572,-1.264088798675148,-0.9343820858235876,0.501298901171079,-1.6801679454436766,0.9633404879442612,-1.354893013230829,0.2694096566387239,1.6777057415677012,0.8746611312344125,-0.657639289916154,-0.21956809312320807,0.7963551929174562,0.6345861406200175,0.17050796991613837,-0.18550635195083046,0.09118376376238034,0.5293022244078537,-0.9745257196181525,-0.4839310770745739,1.0630822381914709,1.763625756853212,0.5006863339218711,0.03469849330739865,0.6365168223997576,-0.8277447407879229,0.0987910744929911,-0.654685298738612,-0.48381246040138554,-0.44607483804732595,-1.1736931490612101,-0.15540156374213712,0.7922252644957845,-0.55413906311614,-0.07436974032319907,0.6983382383050698,-1.06909448351577,-1.1089066257723539,0.46518826592171614,0.053566315690236614,0.09462020619797319,0.2597861978491797,0.42624118046704984,0.111886584659287,0.16470811432702068,-0.46078606051363374,0.3463380805443476,-1.1814209561723719,0
0.6110219747201762,0.3843406460140255,-0.7100486160977597,-0.06402506533987629,1.031582704574878,1.008321115712389,0.009842065835940461,0.7718211794690336,0.694665066394185,-1.6602893971015271,1.3309877756268194,-0.44232519324576647,-0.3894776717263487,0.4161392217166478,0.5531559175929117,-0.48921576014843826,0.13148364225015516,-0.23793917331212303,-0.2860309071807863,0.26150033637586784,-0.3013870442835634,-0.37867998488711535,-1.2414790897148158,-0.4753238035150379,-0.16952375838633202,-0.1962397701991496,0.6547119794405623,-0.03916865754272116,0.06340187481144728,0.3019445482613142,-0.0830494022148209,0.1478341525723904,0.19920697046450356,0.3943512773709094,0.2173251165139579,-0.5844577821832633,0.10926672056539012,-0.04111926113119255,-0.8639685270086953,-0.24090022639509504,-0.3726149513076141,0.7904017914332082,1.4350315359778365,-0.16897861305475756,-0.664395053040895,-0.7160966173708742,1.4594137114172556,-0.19317858573483082,-0.8499152976735264,-0.8632372602225358,-0.32435585403002654,-0.03624118376883063,1.6607741820886175,-0.588836546048003,-0.3371475052443801,0.8327679631078895,0.04925938421131955,0.4520808331317628,-0.1789039542250883,1.4932361158204286,1.2053289778042198,-0.15318096532332975,-0.0805909841998721,0.3602657047050962,-0.11738606920654804,0.06493674185660454,1
-1.4104057631161446,-0.39591242233737883,-0.1716316951728697,-0.7849014639560269,-0.019826726074264563,0.31090827926519493,-0.4067754791987839,0.6134441396064064,-0.09928166031576896,-0.01722022301931864,-0.0807702520887074,-0.7951031502800878,0.7773403029566026,-0.920482040183151,-0.8997745457118881,0.7878821561071107,-1.1515008992509617,-0.652919536944058,-0.2620384877360757,1.70276904605451,-0.8772457280771604,-0.1478970324294539,0.9736946170819019,0.8268980251126636,-0.46418470434061415,-0.25511842986264666,1.8964031214443284,0.23337372060807418,0.7837262512912796,0.2850083783380436,-0.7186861091464735,0.32461133982966367,-0.4163448297618022,-0.008256324289161732,0.34831163115059255,-0.03601267492043022,-1.5980629913442217,1.1610638041444332,-0.36266720551287046,-0.25703131040680016,-0.9730970470128597,-0.21895454270244677,1.1570063853400603,1.0912058294405969,0.8556124491434443,-0.5975102399773565,0.31994059593191887,-0.6220577258599552,-0.6418592914227754,0.3083811687205481,0.8647196410776221,0.9652159706325036,-1.3977386786938104,0.40187458803527865,1.1313849787346881,0.24915476041729193,0.45875957039438403,-0.2094769680661088,-1.5496743295236595,-0.6134780245797887,-1.3282695281060013,-1.8308523675363144,1.4667120948069825,0.38655935869516533,-0.19232818344406852,0.3250254829140278,0
-0.18813702003104657,-0.5162965114439232,0.3542759506397278,-0.7352460087645116,-1.1028126515256416,0.3937470187668982,-1.2729292815376934,0.4131254161785659,0.358638214572288,0.1699256243054313,0.5825450034016907,0.7971558387127221,0.06453124096606314,0.6913064681820097,0.7894988517979679,-0.9572236011817247,-0.33386739519986464,-0.5577740480017459,0.07874396431315094,0.8901061562277209,1.5165664751387953,0.23867966099744625,-0.4305414616594565,0.2922890489227396,0.46503410248038235,0.8773435163992872,0.20692883571956805,0.03922962562857953,0.42449364611511375,0.29864538090979,-1.4730866779614773,0.42670345596839093,0.2694468140083112,-0.8620207810811696,-0.9647872421183111,-0.6353429995550408,-0.5128521119172906,-0.25260224596023256,-0.07060165889158151,0.7159463910315688,-0.9846023542888385,1.147061281291754,0.43693182906255207,-0.1838033069572081,-0.02347289998955884,0.6784678754383111,0.004970472645111137,-0.7881555419514445,0.2556168348311201,-0.5815036669042863,-0.4428990852555602,0.4266400166958189,0.3305935919014651,0.32430963925719114,0.5876209326699986,-0.0698352095905657,-0.6224350867069895,0.20760961152463986,0.1964291147991462,-0.4567655820642219,1.9797771023133037,-0.11966673034918775,0.432077985014113,-0.9465485220580804,-1.0576006281319543,-0.1622069114786922,0
