0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.3195670174412878,0.291115251557403,-0.5568798531928004,0.17735068121873476,0.007138230130199169,-0.4702629540636004,0.4472710849917387,-0.07803915915945225,-0.3555128217223346,-0.07202736642014669,0.029847195375553918,0.23617840431902787,0.7061107935686907,-0.154498382091576,0.44425483823140943,0.33488346618840586,-0.29405325313044,0.5223154638253786,0.6638437034842765,-0.23096187432355925,-0.6314372770189608,0.11057234647430658,-0.38937583241004964,-0.6008567904196402,-0.024453381196657853,0.23170265893892103,0.009765174604885355,0.17995572253450978,0.3841481825338898,-0.11899095954621688,-0.01699255337389972,-0.5224458194336664,0.018671703729323107,0.4888497925730928,-0.3982739932829741,-0.15743075282370164,0.18014385142339795,-0.5554443594609608,0.15616195694758458,0.11235985637937754,-0.25629762506067705,0.32135590501958505,-0.6273976046557816,-0.16744810338766436,-0.061602847926641356,-0.29326185094252255,0.17541599675490455,-0.7420578574438521,-0.17164668270357786,-0.07404151659747198,-0.3081987950296694,-0.2722405020457924,0.16115966471137694,0.01949593548866595,0.06381233481339993,0.5222247979891249,-0.44927272266351787,0.05522694467360031,0.3173257961451622,0.16619815756060127,-0.7916643999070204,0.30883486217963696,-0.2520036000749726,0.007294135003227035,0.00307520462942435,-0.13097149248131856,0.11455268546465118,-0.46808211885776585,-0.43421643956469635,0.4716018831068535,0.001942637145058718,-0.21954249422060146,0.15214898236779623,0
-0.3227592762838594,-0.12712945029860068,0.46010253161885356,0.015274386701089094,0.09898778144673129,0.21517546053582381,-0.05925895972995533,0.3271319577786381,0.26514551227616745,-0.14296848954221622,0.17449025555586503,0.24703973419292513,-0.22143215476176312,-0.3233989085610914,0.6613462865333992,-0.0007790228579697772,-0.2246628633519652,-0.06712916111871742,-0.2631299777568017,0.11135177673951549,0.45749051424991966,0.2464333547613914,-0.3707085392788555,-0.42562379678002754,-0.31043559287205147,-0.053600894063532425,0.04862585545670328,-0.272591830355212,-0.23101091138073104,-0.6918477477906978,0.00807767090414073,0.037572141839297496,0.16959434329875248,0.04431901630253277,-0.33970940464845445,-0.08199659505090791,0.1280632928685916,0.08128964725021305,0.3925173252046316,-0.10771051883684181,-0.10112774291537842,-0.09637609810384508,-0.0318712969014082,-0.1327585264838809,0.05131861301751127,-0.041766548222891366,0.14641310315102068,0.10594378078526605,0.17377909447275242,-0.12555391172352987,0.025428134897688998,0.41571705952414334,0.16555760038314668,-0.37031436808002727,-0.24959998019882132,0.23512613428596132,-0.3083457504996283,0.3233443821427837,0.5097615472725524,-0.3171038438066858,0.3675127669782189,0.03758513784130314,-0.16487566471576348,-0.21020499822296163,-0.10258739022601907,0.40803785627410316,-0.3646429596913323,0.14562399547987112,-0.24008118526918434,-0.28743666830139897,-0.37844548783578497,0.18426696534253728,0.3056602402398251,0
-0.18062607947338458,-0.26905978066239955,0.1390930508382943,0.33272196765887835,-0.005945152897364013,-0.11422566078358583,0.053205211132038854,0.17375129504452685,-0.41006380844663065,0.37394015483560006,0.04288566507463586,-0.05773195290649595,-0.22275749126556868,-0.11302392129846493,0.4928228547328735,0.15548266370233046,0.039077052903761296,0.16927731171378502,-0.2733715039299682,-0.21052259655981662,-0.3114489586719247,0.1559821670970931,-0.6055385694292406,0.029538901781409548,-0.41707898640519236,-0.023041313656517622,-0.05403925617368958,-0.5196218429419819,-0.05155709145801399,-0.24785364212034494,0.2628715413849597,-0.2097528798035379,-0.19877047481916207,0.6220644479860766,-0.3389185827026828,0.22145733744802756,0.1784410051245499,0.06537442525759049,0.22805180167746805,0.04459622201536933,0.4745189049465306,-0.10837471152953568,0.15522702688118892,-0.4364491154491924,0.31661342143137916,0.20710842754959366,-0.305904828741885,0.38578540676297074,0.2767946667896482,-0.6856479816435452,0.07436242769701047,-0.0526017889781137,-0.07715471915681983,-0.4552990836411355,0.5324922309066809,0.013430561654817867,-0.4826101298138526,-0.5400243909674111,-0.31005098212835586,0.22835077320265393,0.5102114668691642,-0.21110770265666048,0.6337120339905348,-0.09890399901261265,-0.09263457924141866,-0.4611071615980616,0.23570350374567664,-0.1328843595867809,0.06246477422745794,0.09758575242399668,0.02596632426769197,0.023050965512297125,-0.11342284215696545,0
-0.4894924326355649,0.22574146041114582,0.29495333657845463,-0.1827803309319668,-0.5614155643159694,-0.07926056934577783,0.131841320966766,0.6058770897470654,-0.015755400792601054,-0.3847415588704562,-0.33180399882168743,-0.22923185563399998,-0.1211448975766278,0.017972656316352448,-0.16745262334556854,0.20462682466864127,-0.29752059882043813,0.42102664800376494,0.25046278558530716,-0.7603806954758323,-0.5253724593295572,0.4301154678507415,0.4135205673543048,-0.29007250505682414,-0.42098544877301,-0.12895622111844998,0.09019051342069756,0.033411535360025446,0.06286503852887455,-0.10994617576368004,0.08459772390079985,-0.11321886005166899,-0.031728664986193034,0.39501606095287095,-0.5074118614459736,-0.2474368453807052,0.22489607328900435,0.19079913001127727,0.19101047273215616,0.15181092254730325,0.14344945842825052,0.47534152785799155,0.5656100020888558,-0.2986686392036804,-0.12298274852002893,0.2203594793761338,-0.036494020196924354,-0.02997588279265919,0.04785433696318257,-0.5778764254213102,-0.27711189104410544,-0.21301255559836052,0.2060001340449474,-0.4386411497104061,0.27094583524435895,-0.24104533052263596,-0.2334099927149774,-0.3105317412217027,-0.8404999550233504,0.2859830685988513,-0.2987231632696085,-0.30375067523562344,-0.05339659354211168,0.4419392296643464,-0.22572225231855172,-0.2909990039325459,0.1563380077469451,0.23218031381059037,0.34304182426161367,-0.29533936895507407,-0.09248111390922997,-0.15084417109746956,-0.8995345091620078,0
-0.22993839244625022,-0.06236437975801897,0.23629490525554836,-0.3201410931370206,0.1592334913539713,0.24001505274109664,-0.2940323976784158,0.28135413246843943,0.6774533152063028,0.2858067459802092,0.01933978453142894,0.32461010303136395,0.20293225909616278,-0.2966763278688417,0.3390864415681819,0.11573481272439205,-0.18616405086489465,-0.007459882944829139,-0.21852609573520584,0.058569794446065214,0.10317973185159446,0.29725728674458424,-0.28588079375995484,-0.20790460010596545,-0.5383846468997,0.029021443997689404,-0.10535103067699526,-0.07296119736116526,-0.34154062561548604,-0.29687213147948593,-0.08409958591296283,0.1752317009045702,0.24067908464377258,0.0967011671761998,-0.2720897613629068,0.007987680168037243,0.11726536112024206,0.23002579062147874,0.2130582001226636,0.2070973051520759,0.14404056665836693,-0.20070969390870716,0.42200442792712894,-0.5296626858820429,0.3279686646605921,0.22032407391058345,0.4768175594375058,-0.09017690648142758,0.8884607853459524,0.4805328421291063,0.5640692485642737,0.14418012323947718,0.3803014934394823,0.1320740148079234,-0.1576490682797185,0.286777474033865,0.20694423578077162,0.47888253091221505,0.03337663731344425,-0.051472410738398595,0.5189332877335355,0.2910131787533969,-0.462398913705345,-0.1902232188376657,-0.2516057435974199,0.21561415421099375,-0.02988366681833451,-0.1393022928166388,-0.45792233554825706,0.46818012347656407,-0.021785272004024785,0.10366518402380048,-0.2708523316884368,0
-0.22055464045866527,-0.3127404586899998,-0.4612350623251922,0.021475690421713333,0.1329996902880696,-0.11929164613256403,-0.27638459217227707,0.18567830196953417,0.30813431288362864,0.22684983189774058,-0.14505142457159942,0.2310647740974415,0.3817206954944839,-0.4311654311884177,0.6076434197358599,0.15206404410824212,-0.6472243600637033,0.7157002753451898,0.18402522037314853,0.216718831813443,-0.20757074813962922,-0.0798281113649347,-0.42224659934522313,-0.4005992195376708,-0.5420563488061984,-0.20312226374391473,-0.7966514374597633,-0.3345466655627911,-0.2125866902596992,-0.2171007971291761,-0.6000390196429907,-0.0700984474456137,-0.07610859670426615,0.38903132598815554,-0.4395714911086916,0.3044846387428477,0.27091499450459927,-0.30652423745372565,0.650307553631732,-0.42405577025526237,0.0679104069898247,0.03962329332563,0.4983354938438545,0.23953766635581686,0.004163330559593331,0.660518479999599,-0.04173086080146015,-0.18142356929803793,0.43676273359034945,0.4628003708635975,0.17154648228055894,-0.13710002183278858,0.4112635530026754,0.3225858372285374,-0.5255846131368633,0.4543897909706494,-0.6404248829751712,-0.3283196596607543,0.39270991962727336,-0.23048660557001957,-0.03839182923150032,0.26778036132340055,-0.5598991253788249,-0.3061500207451968,-0.5092164654675729,0.15319933688326848,0.3197865705092692,-0.45971717975844045,-0.5022766952579253,-0.03422604914855683,-0.2187252846514491,0.4173093709257967,0.08990935584784135,1
-0.3665835534636662,-0.237952045160534,0.21571865997327916,0.47143577708587536,-0.33824195998051665,0.04771996979514485,0.109349829267926,0.029081035006526427,-0.2898564504114881,0.015485143543819984,0.20711907945948277,-0.4503360613588617,-0.0355682848875811,-0.13645493587609583,-0.0035371369250363632,-0.20175713949858462,-0.1922308145337239,0.29608294803362684,0.23324241919198366,-0.0213810100303921,0.08371184934861174,0.07958486850832797,-0.36569015931759924,-0.48736450611419035,-0.12035903839701326,0.11907565060779901,0.13146719747123845,-0.054849553809430185,0.38391709311236877,-0.08071358073868974,0.03124161858812605,0.0402466305818534,-0.08495837413700141,0.19923166999227276,-0.5404221803949099,-0.570305535764894,0.15056413927505882,0.341478921440356,-0.1930000597625436,-0.034433913432079986,0.17284591587199946,-0.022177617593267827,0.2982475937201241,0.3834044497009127,0.4570645789997776,0.3580274762264567,-0.18444314596648914,0.39457646131466245,0.4623584703232539,0.04769731467382887,-0.39739860899017937,-0.04985429481594541,0.05308817923600115,-0.22497469120703573,0.32698470837452054,-0.2405796777640473,-0.25134106533045186,0.015647892326278872,-0.3995372377768593,0.15277529184308686,-0.10483153619469054,-0.17031268687420467,0.7387441660849071,-0.17389896735412996,-0.06416816709813362,-0.32336098017639864,0.47379786716004113,0.04196060886023275,0.3634705472375964,-0.1729755274793688,0.17856486374455147,-0.061817977164061934,0.03903205788412516,0
0.1813148693361696,-0.5808860903619981,-0.4726967010787654,0.332018190169455,0.16274417282593612,-0.6929910951840064,0.17192427292705886,0.15416497028183845,0.22994690988981586,-0.25939890612827554,0.21315107597691377,0.37049978763465247,0.13487440999154174,-0.1618062806379416,0.24996302133569365,0.0027960398078930725,0.2294492935129045,-0.4705530937595393,-0.23233285109389787,0.07745010522322868,-0.4156572763671428,0.04554289482741065,-0.45534868040917786,-0.3839287830509557,0.1997794312155513,0.15266706541629263,-0.10775112372493047,-0.06045226344173959,0.27344454798076917,-0.38916582820320333,-0.2736950129780408,-0.16598885421996765,0.6032084780993514,-0.06746537187386359,0.28418906274906036,-0.16147329057134743,0.13232865266063765,-0.3606370841552803,0.45711716084118437,0.1335617659586246,-0.3779176160064097,-0.08351480833819408,0.43061648635099004,0.3558813143446591,0.031371995325503055,-0.15271221355371029,-0.5898743364339786,0.2698526945269572,-0.4836325397785829,-0.1807186698378502,0.4127542794859276,0.040142768202854895,-0.039670860053921876,0.3326383734962562,-0.21503626326205705,0.5307740051373251,-0.20383750391858088,-0.1118138015702717,0.5241362410182571,0.23444421013051459,-0.2393141446927834,-0.04801310652239009,0.14061642979078876,-0.4419832476229662,-0.05480969159614851,0.1731992035603479,-0.13282597601252838,0.04821335732591501,0.40926961159470776,-0.3319455756505887,0.3678738342594421,0.347248348019265,0.25074844140490365,1
-0.35585616745308685,0.5935493284948318,0.12451154541801684,0.14459489156465194,-0.1716486471010521,-0.6223465706835328,0.25856054507325166,-0.16027297858955258,-0.1325485232570135,0.19235054960715295,0.256437494699545,-0.002255763082797218,-0.4423477831605154,-0.5685900797806829,0.422748305809947,-0.4327229851314905,0.26311000984819394,0.6782481322340665,0.137314870220173,0.3125067280033906,0.05335624872597361,0.2598244269210941,0.5933148100699055,0.16737061150503876,-0.428068274355817,-0.6709126504498915,-0.43907516724278434,0.0509606142409651,-0.009065761085442664,0.20649638829508604,-0.06693758255061595,0.2597361020343304,-0.6736052199420693,0.04174195294878043,-0.28096096258223713,0.40781524939818137,0.4750261572646217,0.6385203253805585,-0.5556056398212734,0.4758571431247771,0.38239568449265976,0.12610950273775448,0.40226151772597785,0.9330964355188778,-0.2832276598870034,0.3936844568718899,0.33641878485164955,0.30836223811430696,0.05391910590730995,-0.33622057933611504,-0.6968476024643919,0.20419450106833964,-0.002974181116749263,-0.06050002814023301,0.011136389908351875,-0.6081387023035724,-0.27571882202016446,-0.7411382368114277,0.23668203189723822,-0.08504607467032557,0.2871200566962161,-0.11597495932724361,-0.1433285602720752,0.6937959567429438,-0.5522091672648681,0.6829828495631357,0.010422615507036239,0.009178992906302003,0.34944335857157244,0.19846882553646036,-0.0004157188610835224,0.7818653881254372,0.8481863598118152,0
0.33163572709557754,-0.15262264752779675,0.03588054819532289,-0.2662737438698944,0.08907550535626857,-0.3275581959752692,0.041584906642295714,0.5011603815386128,0.0014441133965790815,-0.3096076629266211,-0.4181183296162299,0.49045071587983396,0.05756369184840235,0.14889476828656387,0.41121834355417625,0.10658464944924444,0.06523003717074935,0.28280489699580874,-0.0824593733924778,0.21533323286700948,0.21847431756927652,0.08801879794736082,-0.394861405783838,-0.5530016097781191,0.3386201412401371,-0.014890542605373057,-0.19887929627289816,0.038674749839096065,-0.2656597644995032,-0.5073207234675512,-0.05524619838468832,-0.17021901999822447,0.451447493265222,-0.21851513593416919,-0.5039847481287597,0.3501768609087823,0.27951238694901515,-0.1208081364210804,-0.07871656542932426,-0.3048648139399744,0.06789293054465088,-0.26216469883702204,0.032422190204973576,0.4129315920771354,0.5109266504150926,-0.4055655095544604,-0.39626939822147605,-0.2093073535128762,-0.11681223728079308,0.0495414820727655,0.1440115963002837,0.04804637554782201,0.2928049340119444,-0.06413854493428212,-0.3812218908353654,0.22828794069052913,-0.1262791466991691,0.3615041768285979,0.32416499909290336,0.09536586720621294,-0.03925321939966446,0.4082944270899046,0.010296387142705392,-0.11985092002821782,0.009607716709829387,0.2683624473675215,0.42357897643091386,-0.05767409939943599,0.04583206992439756,-0.6050993932418928,0.45990695534176834,0.17357632370814416,0.318312065489819,1
-0.11905224805790787,0.27829921506435307,-0.06426465157244776,-0.09170990958283776,0.11504405795919247,-0.6274066152087395,0.547740543951134,0.03340058844803456,-0.3630932608954667,0.11968327085960505,0.02159465528847864,0.04875056788406465,-0.034633869285443444,-0.6188442523604702,-0.2448232775877228,-0.3153589863826392,-0.23561235154499138,0.5565780588108332,0.16562011229393545,0.39129204101504195,-0.02562499867991385,0.4557949412379808,-0.06557483133027218,-0.33186384501594035,0.09438498777575324,-0.4292741810499555,0.05301527229585282,0.18728216651580937,0.21417145661432244,0.9112093949831677,0.09976690719842496,0.13633165644416104,-0.3881645238236279,0.29751297755494965,0.1407353868064367,0.053969073683555586,0.029764037720957374,0.3331332186788425,-0.7450528448405771,0.03479662411629381,0.36237945206239147,-0.32329693695633777,0.26882625164325014,0.39248117768089624,0.12998708920726867,0.25789927804583435,-0.22760207898266072,0.4641798042373278,-0.23624595821778208,0.004989203697795992,-0.6677821210232353,-0.07448164070009036,0.360637391981115,-0.21399718435067355,0.05825194310442681,-0.04950350079812886,-0.19736424631478708,-0.11321940760488099,-0.14482019195653115,0.04509724828249944,-0.054080876494004455,-0.2461942835018051,0.009898047861598543,0.3651191812189509,-0.600534622565151,0.21905972309221794,-0.004234215993181347,-0.060180854414492994,0.5959738592225109,-0.048702196587882586,0.16949742006710472,0.07304240080850469,0.43000673914264925,0
-0.24276895995705455,0.1065294125160888,-0.12112664849279965,-0.13922616792973208,0.2451315000613354,-0.456451816445818,0.11753179423463225,-0.048680018768584084,-0.02831571414762978,-0.06837235158459758,0.20489709407084913,-0.10713490906214429,0.3359925512043019,-0.02683815379490749,-0.4849357642534932,-0.26180983273241215,0.21613702534375145,-0.5111878962482297,-0.24249153506103507,0.649912510473333,0.12782246309975637,-0.33481157586409166,0.261928404119102,0.22858028960519203,0.13213435065370052,0.4989241571671067,0.2155688433692874,0.45848897424433854,0.105891649057861,-0.1813388199329983,-0.2808226721687959,0.3157907900476149,0.18419656993835962,-0.5245884015776329,0.5621997830923203,-0.201606030813722,-0.1688647156366079,0.01987793964394808,-0.38535794274168045,0.3132422612766395,-0.2572633251455762,-0.3945960948875995,-0.36208131489106093,-0.12449785651710153,-0.4805087862419401,-0.3641707515119265,-0.5165404511424584,0.3051037635577288,0.25509829641279824,0.35420692516762303,-0.2132773182777016,0.4714483468352027,-0.47781281038576867,0.39403364745459546,-0.1452712021729179,-0.37545483926055145,-0.12951263690570242,-0.21084623970254165,0.5201980609885657,0.13490663000294442,-0.25714386401059214,-0.37614720834071513,-0.10707771241858938,0.020735421070042465,-0.10384083029698321,0.21632874940734448,-0.3593122368232589,0.1877375316281196,-0.020118364695899702,-0.1187599654930366,-0.24571496928269515,0.3187560305343016,-0.39416667000493694,1
