0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
35.97318820039024,161.60323110455536,-430.7524043434448,220.49802915889617,-189.06988715608784,-543.0104771204669,43.87346992589996,-241.1015177856966,-118.1318308392145,36.64379010665263,14.677397449070524,95.82046612720234,423.6393895807207,-1212.2052134484431,41.039885792064176,2579.893368623523,-488.1056223063085,423.8872209615423,1079.003400605719,-860.0714338711435,-503.801725831796,123.251468166494,-679.7326382306528,-410.5015317208231,-92.45626203175176,-179.43978812823127,169.40383977821767,127.35372038962974,1183.6159482701248,473.4102931458689,1059.155246445015,-978.0541770666424,381.4163542315176,1001.1950188859072,-385.102809800815,-148.4078650701045,241.6341208950556,-266.72437000648927,-106.13943419631688,-104.79348000600768,13.76886019464833,1455.720503968252,-602.3516830321915,-235.60235985036203,-16.792918619882652,-40.19330319968866,134.19245625929335,-137.49935184025813,-898.5847262373578,378.4187584812777,-73.47213355132354,-982.0931315826743,-1533.9739331749977,235.0542248404488,3088.687121054428,252.0904711387101,-2016.324082402709,-134.09491206444116,751.6626828186711,1112.864194549674,-179.03753515044036,116.11311098810845,-23.966091803602097,-23.13507689797404,271.61738063734487,-330.05868806971773,393.51471606848907,-199.41006690936632,-215.39805237479783,38.03385467134195,1333.4281376315266,26.379134632147085,-32.14251892179721,0
0.4814128049490307,-309.9696883110914,-446.7342953270205,213.59638661724128,145.487967102366,-270.4305703400578,-26.60293512423432,331.3199193556284,178.45306316825963,163.05159307473812,4.14622118000161,10.099477112286516,304.84658644235986,-2675.324768732309,39.75105355252784,1044.126709138738,-573.2400814918616,339.39415968470195,-19.251560372462787,92.02023431541603,-288.4912353501504,-63.153891598509375,10.152648794681925,-638.9230796666806,-1130.7759180004773,335.3715568563473,-2080.8985372023662,-159.4445237630735,-213.10826012118025,-430.0149514706025,-3411.3885804961224,-322.03846716238536,-46.141576010103016,241.65900632268568,-244.62282206473708,22.600283617933275,267.0082391136484,-932.9346216490532,46.141400196685055,-51.82190802758264,519.986400140473,236.09392784205835,306.2572605507364,123.50229675862984,72.45740697490328,223.7428255275106,62.58699176367746,-36.3185531944262,356.47236237817526,65.99807265695392,277.5276322617767,246.13729952079888,2033.769026931652,157.47924465988515,-2521.74945909366,107.16695014916002,-2839.476523629188,-104.6524736885455,127.27207286982556,-701.8835430200069,-590.7145147751769,2932.7820980978454,-208.22037223312265,5.213157951272915,-265.0360204569618,184.3205329415769,268.30447421998366,-67.59395783689953,-322.3624818570999,19.864584452493663,-1079.0232348997015,103.01873830316242,-35.656206375410264,1
99.97059099668176,-42.17176169048758,-305.2951800487149,113.16889322615172,-105.67056834676312,-268.67603689997816,-7.225372739344354,65.87024819869394,-143.85576431086568,12.39523155818508,18.64601882719672,-40.5672586127307,363.8117289917199,929.275480056928,19.13322896157793,3557.341511733101,-523.0796292358926,534.606048528448,1914.286898657937,-31.96138253586432,-377.0110266572789,28.585134756404745,-396.8119241005727,4.567576095122494,355.1344262131328,405.6963323149041,237.2410203201504,21.655613266743387,199.52326821691733,-65.11775240272058,-220.34290968527608,-582.064073118491,490.07932704671066,236.56267533407149,-388.38932622575066,-107.70168983163376,38.73282210482237,-1752.811546291261,39.51099362473572,113.89413182168175,-27.389364664186072,1149.4032359191465,-597.1380473274944,-324.3935531545335,-38.9719021192581,-115.59751836185256,-173.2289186663734,-134.815847482364,-182.18466911230396,298.4280371353419,-515.0269090650136,-505.09949978363056,-713.9954300291217,167.76074357852147,-40.91965284606259,180.79836890519135,-1121.6601385734016,14.62035519977153,498.8772500675887,67.39121511044478,-645.5234353802971,1551.0795769295105,-47.29231666591125,-50.39926226022346,499.8970041289865,-39.377128485821125,721.6191980735612,-107.07279816937913,-308.6513989487483,-36.38583308223169,-877.7344115016241,2.7499739504313423,21.867712855844346,0
-7.506083933279704,-11.464648289530214,194.6995542079357,39.56428682467109,185.2493553361548,-452.5381163776044,-4.648792478818821,502.3201666949268,-87.77901152067756,-129.48609794717152,-26.615750245635223,170.46572904570613,232.51450177186803,1098.568791346442,-35.008214476708254,218.56854283494516,-401.79738593525104,14.847082295437287,473.25064013227126,1552.840127213822,232.0323717051592,-235.2324753120633,-385.2783939371358,-327.39389867018986,1460.7294271615422,-116.34526194026056,-577.6972929924493,37.72974281309982,-3.531213428521429,158.09167193785586,-208.2599829473236,177.57794454408247,594.7509902207903,-1288.4650998493637,-277.72126492498967,-36.68014827668652,228.41904936119096,-1000.771077251721,-212.366591552292,57.39276919342395,-608.4694542165482,-727.8688008954011,129.56421956568624,110.2612747137837,36.0066175377192,-0.8247013160491257,-415.9167214259762,-73.30544898840185,-594.3081326198032,-411.3288146231319,-151.3537626786242,693.9396717847363,2526.295477614537,-12.180024414937984,-956.9492235637408,101.22740652022688,-1082.163164210706,172.0424856159731,473.5052706545332,262.31168008936703,-766.0756922730112,-334.3552677132803,-53.71462792506635,25.11958606283566,320.24833800791646,655.4446318537117,509.1328920237749,99.99343819526548,41.179231707004256,-8.202048498220353,-1193.9234562019262,-21.098998828922795,16.88711155610925,1
-38.50822838412915,-514.3639040384198,-320.6767882333697,803.5188178197843,75.71564446205565,191.1777265496296,-1.5120882966741058,316.5755640023611,177.17756697899833,-8.599745798037661,-12.59041517390318,181.26012328271665,-31.997425877441373,-2717.736954613385,60.99868001579658,-741.0915081367865,427.5822600837133,-859.2257025021361,-2098.4598502087038,-1261.8098663210865,-262.1250233787668,56.29901388782454,-106.8006415033522,-757.5582712977392,-1266.5250735319823,-14.478356372249555,378.3000321426089,-209.67639564652976,41.98213676389422,-286.5838273835548,-1628.9927566971792,-113.32250357944972,996.116131465892,-309.6459660377603,81.47166674293713,-222.31970556549,-83.00413996731149,-632.8540774722813,139.22777135553272,-21.50043798444962,-288.4318914577813,-1247.0489586421677,763.0263184172338,95.77803985427576,-75.19745428288054,71.44727208953199,-162.978737899751,85.40709932987158,-153.04708857010928,-798.7596484720442,1203.4505696576732,474.132491380053,845.5604282767165,36.51604435906365,-1007.9310818220288,226.39544044098844,-1324.9788463301695,-149.48985034300813,82.8182947105113,148.6879211845426,-511.7384408089085,653.7504779074613,-43.35544263869623,-136.35756507501412,-331.66499960138515,77.51551737136373,-882.6825473223905,2.11330600839725,190.779588108772,1.9657990667199103,225.50708847092943,90.64708884275946,-25.62132899296425,1
-72.58232243984114,-64.68226053273573,156.58876973120138,-421.3051044214421,-194.70268658830733,-59.51214865572716,12.455113769590222,-34.36363634679938,-372.6152200309917,120.28773038684818,-9.720665450415137,-217.73222512601615,-246.38838710022836,-220.45360085616807,-47.78265764258363,-700.0158337296681,633.0567005698197,419.8473572932594,-276.9406337512268,285.07546525486305,636.2072969918961,167.2682318663322,487.0266962157031,161.02490005639407,807.8994768026848,-371.2556321875424,2660.767438622391,-79.96442609066744,-311.7592905389869,1165.1508752618051,956.1792264900045,557.6528149054965,-608.0242232471285,-142.48461551006886,112.74736295610776,-41.11205496072985,-157.10687713077056,2628.44291830585,-367.265157019662,96.94210774703684,655.377492147062,-1820.281514946204,285.19928481442406,6.962823528125939,-13.339334568389976,64.34622994433,53.78392027919055,20.88677537033949,-468.6999869976676,44.02009992241438,-1382.0434572620495,-29.80516859923822,-1260.271004935836,-177.2830939684615,2369.177734557584,-249.1813415026428,1038.2680550217226,60.10811736065986,74.63181343837952,53.91493836765823,577.8055605529767,-1934.9072240351763,71.19443367390102,236.5824436772893,-218.000109081494,295.3866167947548,198.21251115494888,235.44705909352336,329.62870562941214,10.87420165697646,-132.64222668734266,71.44414633201009,-6.839934109144318,0
31.30868531411967,-24.206127674193247,290.27365875509963,199.606510432539,137.6004070901826,-611.2632979159082,7.535170548626688,270.11902373344606,-55.71547024464021,95.18280754157522,-0.0045277671907969,136.11497168874322,167.71446314249573,1574.105159864668,-45.99406323311533,1678.8334108073266,-1282.116225410614,-163.98372520047934,1093.9828378634918,2024.0387700546949,77.13234046936391,-250.72640342055988,-1031.480533489267,319.5776599621529,944.3187907598838,204.36529363129492,422.694387738451,270.7306361027394,-825.1227897608846,-525.7575606855142,1077.6589985567878,537.7237068578461,-417.3971197816644,-409.4129107501338,-238.34549994632292,-47.33933223435925,306.2191811093121,-1128.7647562773875,-78.19043562314113,-36.47917832630533,-18.092748519722875,195.3052164858722,379.9169245484727,13.206305547312358,-0.6901328112732059,-160.70675009862674,-397.3833421601148,-125.7470428430998,-622.0817126011723,247.58136975695837,556.8077579675711,174.26556248015848,1632.9880454496788,-29.416036916045112,-1635.5020394522282,95.2395373651336,-2365.591138890672,172.22725348788197,336.9228392074716,375.92377834703103,-301.30409606311486,-3090.6984746712865,34.48646592787036,76.5130149412712,-260.8006932450621,468.38891339532273,646.955894533937,-93.15555501722535,47.13166676813226,43.28132709539744,329.9566950498861,-97.26909477730727,-2.4820212260265118,1
-47.49367873018373,-339.2910484012561,419.2462044428182,530.2673408804164,-304.58261588310177,-103.49127540630911,9.412612196951828,176.50750691023998,-41.04281383135031,126.47449879574368,2.695758812220164,-151.38784630135632,-105.10422577837758,1391.801706902084,40.49421380787427,1053.888535567858,8.510366085988537,591.4292884916757,3.372441956962159,-3175.3643304933344,-256.51941083555016,167.82271078877733,-227.85631911679596,-505.82625389405086,-1296.594966017082,-63.748522805866806,934.0932149962712,-18.874051487921943,-126.92139463603256,-247.0225553197995,1058.274224715139,-460.2160834566884,701.0710268876934,1430.690635894969,-33.045357987756255,-309.054985806893,134.87947253207804,1070.9075849297171,207.68405980674743,-42.44074022850446,-49.7398833826054,2412.9077896769318,858.5085586602855,-155.75207337074823,-15.068507028671412,142.10646687909377,-15.377653228541014,-1.2519098835761522,689.2923496644066,-456.7834481953788,912.0274300454116,-680.6632343866457,1589.1499867925463,-331.95812785881145,1587.4854743968183,-42.29237789011832,34.56074168075568,-100.37426463270438,-889.8218599105662,725.9540417599759,285.37189183787154,-3941.952816950529,217.3747520411884,-2.377503687284203,-526.4122642532465,-286.8163575870866,727.9663947993694,-27.322930321683003,195.6387760361395,137.72924448868997,581.9070463801651,-151.90946854163136,19.128008993225208,0
-68.25515765145164,-27.017325574156096,309.67046038031924,-373.0918205640425,63.710885317702704,-63.56541969789801,26.112887365393014,370.5082372173719,-34.350275541341325,65.95310505094905,22.400866604709424,263.01260079518346,-197.3379501703264,-236.0025627456614,26.29829057393371,-587.8029141996233,-453.6607271360362,353.9913221861848,-1422.1797993886128,2908.5611005596697,245.37206600766825,-46.35006366515063,-364.3946357387848,-205.599940889034,279.3228058125267,-475.91134153727904,-599.5085539582924,123.60713289402769,-165.55584353075994,-356.4823864568651,435.45217383989774,-270.6149479223424,179.1880719035534,-693.2921180855267,-462.11032646773697,532.2284865953517,222.83937766261644,14.231162198842249,-56.75867268320373,-25.31417035600017,144.60925190376267,-2455.4676282694377,-132.76595127769244,308.81692808776006,50.20441954663597,-146.02242797356095,-541.5914749419574,-20.932672796188463,-498.29140327273575,910.0365763401994,-1414.2463653241966,364.0740991408909,89.08217611967002,-261.8631393907304,-1707.880657940752,276.0690399468527,-1541.582805574688,134.3707071535315,248.69096245232083,225.2151601420279,-94.42183616009405,645.5620265451498,-20.948182914632135,-51.47199743517169,153.92917568454746,541.0122623589489,193.46376058726165,60.40824167840121,260.81765750096315,14.853147669093962,672.2243187046636,279.52510386351645,10.221040589350412,1
100.31812065216236,-334.2246761337916,244.4069706833932,-143.98437258073082,116.5511320940651,-444.44611663402327,13.60207197619606,266.5471358894687,-54.22925269535023,9.981750345462,9.998418660053431,166.46860887590572,48.58675657950735,3135.621116031117,0.693263207578954,2439.153283632228,-520.9124449942603,430.5594242103565,-189.7740081209031,518.7100953899235,219.65487839742963,-224.0086332684978,-607.3237295600069,-129.15001769924928,2263.8549249537277,161.33892718498507,884.1368129160737,150.00127522227052,-329.56760295038663,-778.1912133102853,728.8344346537061,-415.2575532428167,710.9754701340867,-533.136022827999,-152.63094918837712,-225.2155961265438,100.81358170153923,567.4109194207584,-157.7687017877546,-30.364533713579235,-514.7964756935221,264.3115296271059,173.04780460555014,69.7069401581734,-67.42514386010197,-148.83674270567957,-85.46025906593044,-31.904990394717167,-748.0333941256335,367.8815985459705,1192.9066614355188,-290.4905290870296,2879.41825010716,-217.0209598745004,-1192.6009432940004,71.51343401921713,-854.0176630234919,113.54164160259432,-42.57872068986285,627.6182409411281,-134.5755764854921,-2016.8539455352548,121.09116614742392,7.516151806743984,338.6125863462661,-127.08088542011998,657.5821559852843,-66.93146334937593,227.21395124366515,-24.72280142525459,563.390142083667,-203.90690386802908,-6.969353867771575,1
-69.86949191445152,241.07043165456585,-123.0809160670759,-89.66764983877349,6.485370281258263,-475.4778098081768,18.022628365105923,-178.33856207609202,191.84525741396308,-60.153209836973694,-15.016432209011596,-165.36177368095724,199.35250407232525,476.0717594835095,-74.10637859784508,-3171.569378148935,248.39971082125172,-132.08720249630096,362.4890676905122,2625.302957761103,213.6495438520032,-18.46003045103036,169.26284803064652,58.72597947317415,512.0628600039378,365.9954888041052,1070.862845808443,212.0981738028796,729.9741134150726,8.24120153792939,94.28004417772308,689.9235793275269,1049.2997217705283,-549.9675133942425,272.52065586219334,-283.8387695151552,18.170930211316467,765.1044460232615,-106.27990410593162,29.8977911662266,-812.4763346969171,-182.3307598429069,-500.5336704074245,-67.03421468700516,-119.3200872961988,-127.9362163813115,-312.1910445076847,100.55058480574664,53.00230103771997,297.5890321883589,-941.8041858401087,534.5014923261393,-1718.9075126483694,87.43690061417257,-620.1611120149237,-189.1289624891255,-1447.4623625913669,-81.06068417076823,404.5160037258608,170.5730220651313,-538.3707393980521,-3801.600623388221,88.29392946889887,-78.15245906250861,-250.19115468267017,-195.01942632050407,-371.896383314481,38.97651186508731,410.2287819259895,-95.45990083276324,-209.58926005911837,17.385464915186436,-14.939081846716244,1
