0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.7057390535295849,0.47664731022320717,-0.49337888528477225,0.4077455570823524,-1.70243530780225,0.4454929199511894,-1.3350094586003882,1.3136507874456969,0.22704696187527432,1.4593591505976327,-1.37936095746712,-0.7432709075130032,1.7402580599979898,0.8953873008202001,0.8412652096115903,-0.12865469557742504,0.93011105511123,-0.6545779009327684,0.8257630179018525,1.354890597527743,1.2725513837898499,0.6732859258692456,0.6315758790060685,1.7233505462147092,0.32443709167568335,0.06704006900167053,-0.6480036706417435,1.6263419286118634,-0.22586906936236004,0.12192145698431728,-1.5674865165854281,0
0.6523029051186383,0.11798386450413748,-1.296773641282227,0.25155522914718864,-1.0140354040131567,0.35293583736463746,1.5428541283883628,-1.053272543639402,-1.4310211907419554,-0.694429139287136,0.9696552612280014,-0.9571635710255292,-0.9579169699098093,0.5604467565536748,-0.9496060611362866,-0.0829638594155059,0.07815228070528968,0.38728983400736916,0.1328421949357179,-0.5547680748083694,-0.583997289763879,0.7441638775165738,-0.5748261019637769,0.0799295169724954,-0.8881603037782235,-1.373977060320033,0.42931678736120427,-0.042968009628346314,-0.6970803685765433,-0.3876458188947053,0.5064054593574526,1
-1.4332022839434717,-0.4300075711082357,0.23624582865149807,-0.7571966272657631,-0.18267657601346793,0.12689709419325657,1.4413741592968445,0.9037334133686716,-0.01609931194937408,1.103273859821435,0.7889149766484519,1.3125916208030706,-1.1811496457315296,0.9743554714174686,-1.3920114325204254,1.4854518441523492,0.013116240688176108,-0.8778639004937115,2.0693216198569773,1.2386190557260905,-0.2667367907618043,-1.1379122098502412,-1.3810580719604593,0.7359615986186789,-0.17533665732806525,-1.7329259843856826,-1.7434230273186513,0.4692120099021825,0.5930815332120274,0.4178964992130276,1.2729684278153484,1
0.9229494967378923,0.8152843442876717,0.25944186796523055,0.18807548951901998,-0.4118662027055248,-0.9200123488093285,-0.6586838521759497,0.059915169615928535,-0.07603321635674402,1.0400864268273007,0.6193840798734259,-0.31746965858780507,0.4468684214988403,-0.9278562254206686,0.15451240025365037,0.699602002532018,0.7229335623053242,-0.9093715734706915,0.29175128568784353,-1.5406875475027424,-0.3128666099727742,-0.5606888724102076,-0.2258714684279893,-0.5337017304168284,0.8541253457594995,-1.5537568232200445,-0.13812150466098577,1.0845627132107236,-0.6501943502802748,-0.4605774892912135,-1.2552230049956734,1
-0.9715429706836757,-0.3115536764457531,-0.7914529255542282,-0.6487229505052482,-0.963097675616243,0.155552478600469,-0.3412569429686693,0.5214882112500097,-0.26215420655746946,0.5234599625532682,-0.638698615412519,-0.10119782561130189,1.487900987480635,0.17000373390924464,1.2124307075871574,-0.2525575607190037,2.029067193063858,-1.5255464830505676,1.8402391551448902,0.5869156829024335,-0.24602196611181174,1.2532364350420844,0.1196053499675429,0.9077784242439899,1.7944132775706796,-0.2118052390893746,-1.33053493502182,2.6854413031552418,0.0169843652554118,0.2908391794971132,-2.003926359912475,0
-0.47412203531763547,1.1683771566080954,-1.98694428972728,0.1793359259289863,-0.8030164018310273,-1.3597884243627114,0.4459254727449519,-0.6487722847213887,-0.18581828075814844,-0.02575687912839091,0.17997547218227916,-0.6346426007854662,0.09774610311625596,1.378576479468502,-0.5457687500733014,0.030491727569218346,-0.41162769049685055,-1.1984831647974197,1.4023889946814472,-0.26527121250844177,0.288767210818519,-1.2544263967563336,0.2195873371193583,-0.22197992254893215,-0.5223109991353311,-3.127701723366006,0.5684337124328314,-1.0492925943488816,-1.6906235796964006,-0.6823053775452397,0.8675812291867071,1
-0.7717920964187046,-1.29025171796358,-0.23632819687194823,-1.3086540981285857,1.5915542280716009,-0.14029162378481763,-1.0065739159144704,0.7467997049727088,1.4706109494252115,-0.08043908544455816,-0.49325222960949744,1.8635374585708235,0.0800937502076904,-0.35836479843040425,-0.2231065069602077,0.3035652605689689,-0.5270792796015081,-0.028194074129246634,1.5323142825606506,1.9549111350545727,-0.46029346165513685,-1.5515706777250164,0.2849730229329831,0.17744856520361604,-1.9373832042801142,-2.396708566608181,-0.19637365154302672,0.08344500993268995,0.9144501405782561,0.4812129931271223,0.1678040504696755,1
-1.1446737170350343,-0.7948150445548111,-0.4938595644742397,-0.1330489826986048,-0.4362031078293482,0.6477160679873664,-0.8477291400647107,2.4745639680553904,-0.182599649764164,0.8694725775649556,-1.3620260639683008,1.1121678458201765,-1.085718865630113,0.4461578804457906,0.05068511482976948,-1.287102296489317,0.256412504786961,-1.3772107769388071,-0.39956455325525075,-1.083553867591642,-0.6793307982521392,-0.6813474307683209,0.7910645992352655,-0.4155814511580747,1.2879989470878042,0.061135873335868736,-0.7973533514059473,-1.4237622871024493,0.8408178737335295,-0.9334437903707369,0.030426801619739173,0
-1.0025251764415515,-1.1060755318357878,0.10686534971578719,-1.496424901162334,2.664757087643831,1.0126226179145752,0.54795238313727,0.38835165832708407,0.3432722029632093,-0.2083604010228144,0.5339024095125142,-0.0896165675432915,0.3492597393043285,1.1038884187838913,-2.0672913114892317,0.3833181524728386,1.383380220501622,0.29952670014258265,0.45878643731682867,0.5441421355791668,-0.2537400804431449,0.37659808359584757,-1.0575905970379453,2.027552233198014,-1.2262074554400126,0.7339695151243232,-0.5808828682681099,-0.328988364222848,0.23774840532479646,1.683694263666392,0.8235527498818418,1
0.5081818475768166,2.4434747729910806,0.6994188182455926,-0.2551958183488366,-0.45395768956095706,-1.1249796342381406,-1.482777949539118,-0.3196174602501588,-0.2340335629996992,1.0951610129282294,0.5026382186316727,0.7141493703125876,0.9388869866317203,-1.570118036732896,-1.2324001359469219,0.08342379114208098,-0.11118077077309747,-0.783719333740955,0.07137046259366382,-1.1984066238020925,1.650493463710955,-0.8505940425658414,-0.19468347114316625,-1.4134507438599948,1.3700710079494247,1.1392110880567132,0.4287740920380894,-0.5531950907274864,-1.1561400880401447,-1.750973547858313,-0.6385370884614632,1
-1.329033534950154,-1.1993579984537777,0.902291160118678,-1.9079354277145186,0.4495612093718666,-0.4342301619697229,1.498487766282944,0.7784218813526848,0.12168965356618104,1.0035274472657552,0.7588345722076051,1.2653058477856574,-1.7508662303584797,0.3672605183719361,-1.171757387142124,0.43498729342881665,0.7456766881941069,-0.6169912086310553,0.6243285921790682,0.970993656037191,-0.2537287478152535,-0.8710296177732263,-0.7322854151905901,0.8482686835609422,-0.0887516150818441,-1.1350638888201776,-0.8074512245399174,-0.6440355756010501,0.30068108809939437,-0.30908327766406724,1.1008985290296893,1
0.6941938099126904,0.470982510765978,-0.8296074408608644,0.07571548117986504,0.7610071781252092,0.33053732799792335,-0.5697758208064981,-0.6104677554247323,0.21878223062532176,-0.9560907995232149,-0.7630562495470381,0.5257128679740023,-0.3810944018623349,-1.9449084314618326,1.0454722757100723,0.5543009365471735,-0.33971595688171335,0.32599790694012054,0.8756858977935931,0.7048604525393339,-0.19410579172069306,1.3816189337612224,0.6182334379030291,-2.0194619628757686,1.4353216953671861,-1.1919890264500685,0.10780232122667391,0.6052895863835033,-0.40404914326603,-0.8054162519943048,-0.1434049827246397,0
1.1623037122522082,-0.37749614216095145,2.4032013128700886,0.7857873356243813,0.6714099256990097,0.29333857779574973,-0.2901138615786529,-0.3823745560720323,-0.2130706903147428,-0.8774452561971842,-0.6247079874149919,0.07625541996633815,-0.5026126976564316,-1.0798554433447167,0.318260300865803,-0.30125283308191597,-1.0498199272835078,0.9917498423327398,0.024546360903558554,0.780318524915397,-0.34551210640776453,1.2503998734512047,0.20513384177503005,-1.109602998521637,0.24676814281029724,-0.7139024382930003,-0.16408850864802377,0.39774504615922945,0.7311762939600802,0.11155302396078573,-0.5072596531949308,0
0.38183431970074916,1.4835746276460817,0.8787528256631397,1.3414447294794514,-0.3029002397693355,0.2017016367988572,-0.059761920073891826,0.7727125412123348,-1.6310537023106941,0.3076986821742759,0.8961369921329139,-0.519431567112286,0.3886175603079636,-1.5810817791168252,-2.0762103568290575,1.216589550561709,1.5331707712304983,-0.4853019816881439,0.2326995835485357,-1.7128307564636378,0.9458743959565878,-1.2074689415505002,-2.1038502354569366,0.8026994166503775,0.6806952182809101,-0.03243648036877348,-0.2465067297744203,1.1958427164076224,-0.6270627596784207,-0.8998596111868535,-1.9203837595708015,1
-0.6646428122385215,0.5233880739352316,1.520551341550904,0.12058432152315525,0.6595581473767388,-1.265308995549116,1.0628535868205247,-1.9587084779809905,-0.8755020751587353,-1.7349712191504418,-1.0973891287037403,-2.1276491272800193,0.5972574278773793,-0.22509414624331753,2.0192199281244223,0.8604365327962784,0.2930271498344189,0.049555283070135854,1.0275070944471176,1.0354235478462068,1.1635173320141805,0.40827928815360925,1.7201548982223795,0.1446280568807516,1.8082469462511415,-0.5462487258361053,0.4878131427759136,-0.06987115923123201,2.002800097367344,-2.3258079969422987,-0.41647698367851727,0
-0.41125909099563884,0.5205120579341748,0.3777177772992555,-0.5023071977441662,1.316404458612828,-0.9918609621969825,1.2751872627686185,0.745918954074469,0.9339197437690753,0.8201349562015607,0.6219506753669873,-0.48635496998566863,1.556409003692026,0.13270414928481283,0.4131655189428685,1.544229163869318,1.0957489189315865,-0.5332634493511293,-1.1733610112933868,-0.8136020687036184,0.27517273448679946,0.2621873032969163,1.4335170621344921,2.1125886318183604,-1.6616305121546124,0.43114511280041684,0.6517126797251934,0.4939894571099628,-0.42193119682338603,0.8169197774568197,0.8150826058347043,1
-0.9757723914595214,0.49892677012963993,-0.6934936114115612,-0.7445009741058111,0.5535277174826085,-0.7305372572121753,0.6580197618186302,-0.3914213563739972,0.21082809501161973,-0.8559586931690478,-1.4711163816646975,-0.16914354324260317,0.7800839275348179,1.1113623049468468,-1.1755789257432046,0.17567823106779554,-0.6124745381605562,-0.8546789486199263,0.16451410952634846,0.2822373151957641,-0.43989270179365214,0.6992363390511865,1.0522883447266134,0.7133339005556116,-0.10165999840550513,-1.6916711791398715,-0.43860099456240625,-0.8140920563206135,0.00959554723275334,-0.13846836285654146,0.13921274281885507,1
0.712357945560214,-0.4806505562527517,-0.3244933763968528,-0.18632978720862953,0.3249881122095315,-0.316565131552744,0.23435604879604185,-1.0871506236356991,0.2002699150630394,0.22650996290926198,-0.4378616706202509,-1.0502827972800082,-0.03448022714004296,0.3509793933779961,-0.06092931441708424,-0.49125293780000096,-0.5627749659803688,0.6580621995094961,-1.3986488561848447,0.8994143597041805,-0.8040937821222568,1.4716533852186484,0.13825251477083994,0.20340350706389465,-0.32958008458921606,1.2054986052748855,-0.030868197976455746,0.04388058118724955,0.04215409117834374,0.2012258733067888,-0.2609230140711231,1
-0.3375676807303804,0.06336585093043198,-0.08169926658287051,0.16318002046535807,0.8335061736232322,1.8956613877525033,-0.4412835990685331,0.8794374925355436,-1.2221095901307015,0.19936551112531456,0.006400290636244408,-0.05943135402394424,-0.23480369345743932,-1.5487140356667384,-0.3779383722063582,-0.9566183998641872,-0.4678977045314126,0.4359575432272666,-1.9822506690113109,-1.1549882307277302,-0.06640816869291759,-0.06715316574592751,-1.437682702106662,-1.1243250736401462,1.2500758930327949,-1.163210356109651,-0.2245767135970471,-1.6435261468534221,0.3483628832525489,-1.5864961167838876,0.55438668598153,0
-1.0337411135422303,1.777589031355482,-0.6331865857445517,-0.29773800312268095,-1.8159555650765975,0.23424614653489145,-0.6622391775686555,-1.7580515094656801,-1.0337421519878291,1.5774576654781893,0.7634573280621924,-1.2986150996966246,-0.9685221140798829,-0.8359744371005935,0.44903322703649345,-0.7613170154801936,-0.18890761013332513,0.7934032162987767,-0.5877198822587669,-0.5487154254169379,0.6783797555620086,-0.3990518170361927,0.2901156389917117,-0.7095177055110821,1.4715897480931948,0.17510539919798326,0.18404403149778242,-0.4579397816599563,0.37756151706035984,-0.815010904546665,0.05910303009434846,0
0.6167626079398114,1.3709741762458805,1.3140423333217601,0.9047316584473645,0.2438925094960582,2.178030495601188,-1.9130488049119305,0.12125179420725231,1.3503739445957996,0.12267629136405472,-1.0193068754858157,-0.9575888165417856,0.8580950943279896,-0.40374229009902585,0.7777537354844531,1.2624809710577918,0.6204273393957082,-0.306368513697529,0.10565032327957044,-0.5883486287731036,-0.013641310292096939,-0.09850575701319676,0.4987761636971191,-0.9063939656253068,0.8194754525909146,-0.9297781633234816,0.7550143520427977,-0.13770073287025356,-2.0093734138465646,-0.4707982071167571,0.5085870961946031,1
0.1928726060759451,0.6927118622946579,-0.3221435534656668,0.8514174883337063,0.17888928573274784,-0.1613567968703554,-0.9321938406474554,0.6622619513561754,-0.6350813431988624,0.45182979566218007,0.04321648502850037,-0.5201388711466031,0.08417383387805559,-1.2160666033495362,-1.009150057540742,0.9483041826915012,1.050333837757155,-0.18948585674962476,0.30346616640987706,-0.5561855741453139,-0.1631194366005284,-0.9124250360549117,-1.5520003654571537,0.28707782088827655,-0.10464444454319134,-1.1043826617993264,-0.04099730485590301,0.8137226160770484,-1.0077297987467493,-0.720557936837857,-1.235032138527453,1
-1.6644834031239857,0.8061251234775656,-0.7721908730641641,-0.9627663929073685,-1.019239706362587,1.3249382989113319,-0.32763636540889124,-0.8908196134018294,-1.3489687473689276,1.070561497775141,0.310269724924055,-0.2514607849903687,-1.1743647222579152,-1.9286741487743224,0.2401475573075105,-2.0636801245666874,-0.9596425912392815,0.8009559667031871,-1.1179982552511438,-0.9204863219428596,-0.06020793140199485,-0.3320688022920369,0.6846366426725983,-1.3563186529254525,1.9542503164988687,-0.19706666050180197,-0.518587254555183,-1.1296095168438767,1.5579319697164606,-0.4597760750311245,-0.11019666201925134,0
0.6116037973507288,0.41074667411454513,-0.5459291425025371,-1.806572162882676,1.6406696229019544,-0.34641158745808354,-0.14040650670984456,-1.3429594431063325,-1.058397968658669,-1.3199307549541992,-1.159995713590708,-2.383991612099061,0.6986003766862512,0.010927157782026886,-2.433284052488939,-0.008730839756002898,-2.520348805697355,1.3498115266164195,-0.18200610567339126,-0.06296073248631408,-0.4096578140194868,1.8770692617542386,0.5145714992918989,0.15256900700865528,-0.5134838869223639,0.9861120336371418,-1.3830564622907076,-1.4696051797748164,1.837109355029798,-0.16832120870710157,-0.8132648209356433,1
-0.5811883178970686,0.08278509892055295,0.9939467027544288,0.397776475181744,-0.4443002866357347,0.9607394438346839,-1.7361033212629315,-0.04474291787930449,0.9767562308106259,1.142811314980628,-1.2126917375120159,-1.4493106272113376,1.2393677453325853,1.0270539365726667,1.445582218944054,0.49308325618532717,0.7050737128663757,0.47702754358051636,0.3357755316765967,1.521053662458634,0.8497291181641584,0.4642435042467687,0.9888714134741713,1.1027239847134296,0.7779575853394425,-0.35139605194086404,-0.4201738569704167,0.7631521056259354,1.3565055171815639,0.3558182610854781,0.08514636780627656,0
2.2137668445528753,-0.6133976676919717,-1.0153450725419335,1.542670219318617,-0.1700853098562856,1.463456302770395,0.4019682008915044,0.17646764383808947,0.11071779338193333,-0.7308183055161278,1.7416243269025873,0.9948536067681683,1.154732151478804,1.2571764076292706,-0.16044328332567043,0.769288151776785,1.8376328214096365,0.024542269234919457,0.16066878605589002,-0.3356882146602397,0.9925581189655001,0.43816152258570357,-0.0637380686424735,1.1825890599395454,-1.7589468332885894,-1.98001599841807,1.399985514256226,1.4367141423641228,-0.004105305258857311,0.8526354454324505,0.5367335401675488,1
1.4777636415303848,0.06935510962940311,0.8128177193480771,0.2084014358835936,0.12780060822662714,0.6983208084595423,-0.302780971467509,-1.468930119351964,-0.310292450880203,-0.8756544064660025,0.09353117902329806,-2.0268923132852703,0.27965768475618435,-1.2446221077867063,1.1398857990245037,0.2546699856817225,-0.6037427577425358,1.8442969343657518,-0.4595284068878806,1.063015869920457,0.24022335870773423,1.436386944354133,-0.15134915452471212,-0.8746612367159029,0.4305282322756572,1.390405825053064,0.549727677696613,0.37946116736174285,0.01846578153450952,-0.30932480240505955,0.2754161891970146,0
