0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-262.5497937391558,61.80491901175897,64.21983928016698,-697.6867956806396,223.71484145052432,51.71460126316949,0.913639585098589,41.43129443461356,-27.688626121615734,275.003324422207,174.9480309008233,20.78769296642571,-79.65050169546132,-31.373822314089832,-22.41422231933269,70.72413598498939,109.465047223809,13.111602954912724,-150.49819172556346,106.6986835168691,149.30287805358296,80.35519809641119,29.11026891426052,-4.655682144138526,-145.89381993378538,52.82981218284678,-170.37481980248398,199.67165068029885,-106.2306863103714,164.28768521131664,58.22570933218358,-4.712805778870589,30.86183833762753,30.38857231543643,-246.7805677991287,2.980122789868743,-54.02372570112694,-111.35875362264386,-167.00985534395565,149.11932647062335,246.66356977483952,0
-227.31640484683743,-105.09661193100062,3.875029612688848,-440.3972157204856,125.27868272628824,-10.57746270297134,-33.77486603631978,23.710322107777262,114.73874893516084,-120.588074718315,-253.3580445943271,20.90046391068427,-22.500229381544298,-163.63440798618737,-326.1252895837561,14.459784156361904,370.6995161774592,-5.966339783853309,-504.4876266498378,14.096277997419053,-73.06903105915777,75.21981948637753,14.721036447839094,-101.52950744864924,168.83846393157748,-46.07911787909195,-261.190653712739,17.29620224160783,247.87997036768525,-117.55599978958146,-69.96625275045113,475.1121605196896,40.32482201590543,-45.56770753801487,251.92194471658425,37.71667330496217,-2.6646235946545325,-141.86416603948337,13.967685844629145,385.8628201385797,-111.26313351414956,0
97.1732596935119,-149.4042275090479,-97.0889671047194,-671.5643103270572,-257.2121766031674,-194.0540012932727,22.81978065930475,-50.32677833928516,232.39772835474827,-107.20635918990162,-311.1437838931567,-23.482451352783848,22.14100314111695,-180.50761762183637,-81.29118812409558,59.02777011877221,-28.6092027682785,-17.208291301358212,-175.15920180599187,33.950067503608715,62.77034254927279,-73.01715058103252,37.48956082576011,-137.1008310878677,233.50341742034084,-78.71110190312054,191.75479286641755,-321.4808217875652,-276.4291473994304,40.24721178096259,-53.90371466114433,-45.80444187402173,-316.83282981260226,-104.1821535561624,194.12563826188943,14.986988621565027,3.2681633625285693,-247.38519450097616,-107.9400056344252,-161.65372827641946,-46.12964537145765,1
-182.8730333264494,223.2560780098749,139.3637972160037,-427.1073671132337,718.8880109658134,-8.358119068575105,33.34755209371902,2.1489717199072658,348.44385699113576,243.7842090642704,669.6952814274533,-13.137864007480657,-98.04271249329352,119.59785813803514,91.79787824064226,-13.953601089000514,1.4040089138552156,3.230766204666464,-870.3956319297854,-284.0694984189799,-10.468344486630958,322.3949351879935,-35.21654531068853,118.31441125663302,-45.80714852091272,318.5426068996652,-115.03271657285244,-86.0934464461754,-154.85625689177274,16.024260073898056,-91.32733816393994,-231.5324679535711,79.84280599194125,-72.12789035269927,174.66350932808902,-6.4513668074986725,-15.72319719728548,120.35109877990566,-172.88476024355467,-391.6769927351313,234.78307264151235,1
21.083170090892427,-11.860871794981666,89.72563754315145,-610.9113263141141,-110.8648425985825,68.46367957996527,-20.673005900634934,-6.146434864645123,192.8196611764839,-118.41793426757772,-130.88979946456868,-12.232595466725895,24.779244485272752,-24.62239919583835,-116.00887185029048,-12.997473231263438,190.5209978072177,-16.235626027935893,-27.990125026426504,47.38119272888561,35.36563306469092,68.1474202866088,-22.07286557141363,131.0548492752637,53.06783501840036,-72.7317899368986,-29.70274311142248,47.303970106208574,292.33417945472223,-80.45228653434698,-53.71605849911434,-55.47543853594083,-93.48352108532764,67.3178288937875,75.62438820663428,22.284263928324293,-14.870655176679538,-29.941735712820723,-309.3158521035198,-33.77166716199767,134.87092933590003,0
174.41743362035731,4.919643635082475,-15.313888885976173,263.1503532398879,-454.07055276782177,74.11142690880598,31.107878836169466,-9.511762108987856,-200.2514073755245,-389.7236577709171,126.09236689453247,-18.056992693956413,39.93724389410292,117.52055320761843,-16.577344638716724,145.48776270966417,58.27369201017434,-47.58090550453674,-214.7974821754462,200.28250674404092,-28.032661752313587,-80.02130237699492,26.674517594579232,48.39440196299689,240.72567143625116,36.64304915779372,319.37598289778003,136.9807632869773,76.58974234223807,-193.25877603788624,53.14903211976909,-151.78038999733428,-317.2609832911704,9.773457901968843,-494.72830512898383,-52.28135780890021,-13.330420901015293,113.75449179590908,-165.77611934714466,-403.2915123638063,4.881873315456553,0
19.78921000039829,31.5383925235137,79.24627693768988,-41.9498942089486,-125.09625143518907,47.65084665478261,-17.010227147424768,-17.54320448439357,154.63212347879298,26.786352100100835,140.52636024489522,-4.881978882276123,-64.41432526312485,-185.6158291989384,182.58234597372416,56.343270680065,6.35618177302041,-18.260956517197044,-401.0627876362126,70.31572473993673,-147.5139119795483,-509.2544684399953,40.1552236252763,-72.7289749060772,-319.8224378907028,-568.6668392359076,70.85437123314121,21.57689572353885,474.2853281831115,177.09525904995562,-6.256814653517525,221.89592442649663,158.4897227749864,133.8877837472466,-20.04026313762677,71.15795508344021,-11.800444131054064,-203.27063500647117,-438.318939788532,-461.1877512632936,251.24888894613173,0
-245.8713907596079,-265.1359646859557,337.01566512343913,-17.024423917040565,-837.9327107691787,-26.074203926008465,-46.4874023406377,94.40648785040642,52.12691698011631,-255.42569944250437,-21.78568314504568,-4.041925654767327,-38.18752070169768,-8.970579069155054,148.2400506819251,36.80611066879636,153.13041364674143,-2.216117700572784,40.25410303922583,-92.47593963558728,77.46687955787104,-89.5105598703884,-11.98784121557274,-68.2059326311292,-233.6136386977157,-227.422019261077,-403.3514357170996,73.08314730631642,141.9246301923654,54.39529236715052,48.87522005461535,366.7036184618806,4.2018754353631085,-226.5645798599108,303.37878356067824,-8.360038472661595,-2.000887407337623,-160.75693393315908,-98.80777321289744,66.23184608014854,65.43045861844925,1
249.18824585603235,254.62842466843145,102.17242056338291,-306.7538603130637,-1177.155084036963,-25.795979589606183,-10.434103722442805,-38.57858864072181,242.84030208682648,-310.8147923740821,138.01169587416086,9.826157102782773,-14.144398816760477,42.09400850597475,-43.68106380770334,-140.59421803618497,-40.38339789323943,-30.66818752064567,15.270589063181198,62.89697744297883,152.39512614353876,204.87030346321265,44.85479856914469,136.4753851342489,62.25697648040987,147.20577402156735,560.6389773175979,-74.37621571023828,202.2856218472778,-229.3370683228141,-99.19695917264652,640.0485850695773,26.900964636363337,-284.7093380662216,-265.4768140200977,-18.001689535398743,-14.374268516658624,-197.0728899973595,-200.93249811968383,-117.19738842476484,457.0991318581232,0
1.176835137162777,25.044736070183465,19.77247941117889,-298.5014874652973,175.5916280529394,-138.77660051550052,-19.05624428485734,15.53565702912233,384.7667141088123,-108.34444230038072,244.78514414349664,20.64057403205825,3.418126344068898,136.41144467205916,-75.65031915717074,50.87197488619658,-309.85684017587226,55.09704855790245,155.8539516106982,-105.72107846666265,38.33070913909764,-84.77895665769728,10.762285614088691,78.0325713755388,174.6664704243898,475.7806849027787,466.41236999528536,-109.7171963589928,210.6831259382428,-49.37647919585412,128.83802143511065,54.44316757888144,33.04102239182568,84.36292014382472,-24.22885033434966,-16.438477968377924,53.13872904056784,-101.5628719498657,-76.82660664803643,221.11087422269,75.61009684423115,0
-14.449069337277065,72.93855194269936,-85.58086194964477,-94.12604945762696,434.2300658087218,-0.566128398756228,-14.295382908790437,4.119509507953594,-123.4441847684402,-276.2896611235978,-93.23971094707116,-27.793083870494836,-70.42885495465796,174.38743641642776,31.5215111483342,-47.93782618324913,-193.85863018104263,-25.73129214206244,40.95026542727541,-45.89878111331966,-70.91805585549359,-73.75853113855145,26.37694699714021,-12.007564501042705,140.89757990110712,-132.30281143102366,-211.32618212927025,60.00649157583983,-347.05021003790085,-21.79665177241911,33.86404780294868,-314.6224003162958,314.39429185127955,-13.536220492497527,-121.83141028277755,-11.060003260900334,25.925848603091435,196.72691434108145,-52.96562492308563,106.73373323549971,409.2541889581287,1
-165.10720127619786,-263.3765291780452,16.786141862138077,331.4442050489713,-167.71139156652652,48.72030454619504,-38.49408750811189,14.671087720798056,219.94149164052035,17.375299804048346,79.4389194746089,6.144391737235031,100.33534856660782,-214.36909726785248,-166.19835548227053,35.00005371830717,51.81172837796836,1.285113127492864,295.8586553241956,130.1578520131687,-6.046135453942206,-67.2753484736634,31.823953155609207,49.78786428893004,169.35050603792806,92.0500902097014,-284.49785154313986,-130.1183616482168,-55.91310567304615,-378.8950878407365,92.72013709415714,230.6275830393349,-37.59519461620363,-124.40896797509458,127.9868651328462,46.02788455822103,16.544292289418784,-85.68514335688153,329.41619736156326,-524.1001633402967,-212.35673424795,0
-82.37359693485102,-132.2320547579568,-104.88088995973318,759.1064230647105,1251.9382528497897,108.69340106813225,-48.87556752091297,-75.78776280707653,243.75316124711023,247.5337258698929,-194.7520264820711,45.03805890804391,-0.9038304820198828,-36.09239953665997,227.2519161740791,-2.913754144348826,-88.89525424749164,-15.116725534422926,251.93139653641924,65.87062247921183,48.05551486130128,-114.590830291702,35.47275249010076,19.270285390791148,45.37345085430714,140.81969796429993,-50.33889909575743,112.18838951814352,-216.02367859359012,24.321644304896896,-68.89018111983488,-250.9713870665425,230.3890507999357,-39.15089368471174,-234.611824663803,-11.261191725818868,19.589174762371723,-42.87182340498441,178.17378607105385,408.1496449997195,-321.78401911942586,1
-56.26378689345503,65.80175204336301,32.32522328870623,-3.3021973274857865,49.867717920132186,224.19213771144763,20.41865763934229,-33.076531939223315,283.4406983267376,-373.5588127037149,-76.36257408404896,9.55221997056328,10.763462409044894,46.16493250255498,12.902993091358766,-32.79011737900197,-57.15065896557565,19.862741542024548,-102.9959452571511,-45.8263958528532,168.92190944595433,41.07564937658829,34.06981855000164,-151.46023312508066,-184.99296509113893,-151.16596929409812,-478.20814768970536,85.72456258244873,116.1818315802777,87.00168392633827,-88.23676185724517,173.75633110459785,246.68658650229423,69.08415630973509,-411.4873346568295,70.8063240500764,8.60589796812935,104.7740200014976,180.636399478894,-117.62870810921764,53.75080079093349,0
107.22881829148912,21.8651721204923,106.58704749395174,211.86406213855315,-177.17503753719325,73.34843971243909,5.500635169733626,-34.30755748374509,132.10883395507798,24.33649517964277,-67.33798369084856,26.99983382753201,-1.427088310625737,55.41956387877573,42.13588560986585,107.44756012411634,-119.92825435801647,-2.6281195568614857,-250.5212413245072,70.84291773746078,-213.03550433996784,79.38503770362509,26.339783781182348,-169.2818057549324,-227.39539095387792,-68.96923991986407,165.91600117188045,-90.85203405063788,131.75134787766933,8.065451694112646,139.03114745675802,480.0752565546257,64.27091776060111,-144.46254145736856,110.22921098084151,-58.37974062584741,26.655005060067435,68.96899929782774,-383.6923192571278,3.030416570971328,-152.24003569735618,1
-2.73633393403669,-137.76301502468644,160.71276852560442,989.9989689821324,-1114.844150414517,-96.13046435426814,-42.10281681613284,39.821886114973886,-578.2731434175245,-306.9270494275499,-86.76420412639189,-2.4169060439059,-59.813037987795255,320.1408128784296,-200.9975098216141,-65.8210214801258,516.9184100682443,0.6096769928037093,-203.23167968398403,103.93445613103684,116.62383671522072,-216.67122415920767,9.400038658208992,138.27526785446284,266.6146163994999,-72.707181229803,-164.47063567984537,333.6391158974725,217.3095635969079,-549.9903730192461,9.61556889455511,219.27568953812616,38.36154280910085,-33.85765693925559,373.8875633242589,23.370548527471627,15.15479798182374,455.51425042104506,-48.138622090444485,39.40081114805973,-182.02747999827776,1
48.88680655815381,80.80570194108108,211.9144144348552,65.4523723980449,-366.61458288087965,-79.76819179416218,-64.0274025321802,-17.113600728428906,-68.2586060870019,-175.33359718996596,115.5562251349192,-25.73841645591034,-15.842210053611469,42.160193958683294,104.6885900552931,47.4842026379052,-62.04947073837415,-26.568077029796623,335.06403070294965,-62.96583205262456,-28.937752504139567,135.48554332942624,22.4926474692572,40.83495499111644,-51.20542003150308,-447.5621214094661,-185.86971259331733,317.01251170455714,-36.57056654518607,-75.57586745085099,99.48421159062327,427.403032499226,70.40408331936132,-56.37547621171024,-193.19556294997932,33.27932005513448,12.829141946807662,-19.227136978115094,119.49013883496583,43.16678320000948,-302.94687126790825,0
-146.10378731808692,29.93588047087476,-22.552760431637225,174.21551180176604,-917.6486155745038,22.295283854013142,-51.85860073653822,80.22545379502368,-122.7533211110882,182.18074020674376,283.2611159381468,-15.619242030963566,-33.93360662226626,286.99170890946635,-17.291856235131018,-33.55723592396961,142.8224529544175,-17.71613737635109,-140.0185247391454,72.4531743676402,-103.2014187266708,138.7662783967283,-3.5175775998859624,-73.62976517465232,270.9455728258807,-108.80262832795373,-19.76423068983399,-58.71431242184892,33.352287604461544,-291.8997036788516,-72.79984982941592,309.68268272575546,-272.56902067265025,217.0790043379315,-190.77749745845924,-21.665596313356247,7.729137922520348,64.57507632733952,-231.18987725872108,-229.3005253167579,-48.22743238609184,0
75.74368384310662,49.697728092668825,-88.84910494993639,27.44842366155949,790.096257027181,-0.9935238915852516,-32.646879504490094,2.339425665153091,253.8936839791632,497.6823954361474,-322.69106742591146,-0.1825890190819362,17.406566898114974,-125.34784039891018,101.4866867422836,112.16026355706624,70.19535894941679,-38.19658400458757,83.47622333984474,-37.3157562598561,-21.88957447133314,-131.17406221548873,-46.12662814024819,-71.1591002665305,-147.79148362262842,-46.30634253755604,-404.006239495802,128.67777954099225,-96.27517764130252,-39.552983462587,-55.49222321307938,-805.4526439100805,289.11002011317254,-85.46152053089133,418.94638995740655,-16.746125025247107,83.7495877832001,35.13596361305619,24.066416996770684,159.26059352705917,-134.4511987764877,0
189.84988794048212,59.88009874972099,67.49405194815053,340.84761556565644,752.981062124223,-98.174273504537,7.313953892022901,103.97936020677558,-25.14614988526001,220.9756544829503,-80.38777076080741,-7.539762328020404,-36.81022938376321,-331.56675647419263,-174.64400166032974,10.548676042059434,-195.7836957198452,-10.177384808730938,-36.879415570949256,27.17320655640941,-123.82940487973566,-24.00570953459616,-23.89863538769771,112.135641578971,-189.28089650544135,406.1914156858064,285.27156340287206,133.2174960819144,-310.59077453082364,185.90383980467848,-124.06428646322102,-362.4898465098804,-77.46397774939528,133.79048950493308,73.42151562567224,12.321224217530974,-45.25223770085061,56.72309612386727,-341.55145088381323,17.67826731873415,-66.99428396934131,0
