0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.43815742413059355,0.7119003211437271,0.3144899928257627,0.5468380463985848,0.5511818403050304,0.6542216588155173,0.5596201023095827,0.7501505552405919,0.5864058231591327,0.3645174648789928,0.45991154137874085,0.7894833681694018,0.4063494165232395,0.29902238658041214,0.7551109858071157,0.4593280756462026,0.4863277263490287,0.37290539152942415,0.8079618781531045,0.5924230675264489,0.4184581910818587,0.5311344997821204,0.44148793218150284,0.6249594602370447,0.27146303886786116,1
0.5033362052602539,0.6382136458408049,0.46675247373583734,0.6197041191430325,0.39430789864560645,0.41593598124595865,0.4076607742158983,0.6783739026207538,0.526968007432386,0.39421406145437266,0.22387122689329209,0.5597376027791477,0.7121941794081512,0.43592650013597195,0.6134665918905214,0.4048773178598359,0.5717574793525753,0.7800707551913433,0.4095239541478063,0.43351369680674723,0.7051010554738094,0.3424234486524558,0.42794623562805456,0.5805699234470036,0.29761672832171104,1
0.4044541025825237,0.44518814191644146,0.45714337171923125,0.2692250069336332,0.47239040129239895,0.5391053356950443,0.4573417942340784,0.5486263541137467,0.6045787254818134,0.4081252816984021,0.6697190899723696,0.36813933766488516,0.6524806135831333,0.48917863974269404,0.6448166981069197,0.6234049084106095,0.7045340098809949,0.2501929623308865,0.47082065542836704,0.6474239533176775,0.5862985650289111,0.41359044007144913,0.443469061332949,0.50169513852148,0.722888443490709,0
0.7423384363395634,0.3522369638749753,0.4163387420361351,0.663858986382992,0.4018799711356492,0.6596726194225894,0.7465351043331888,0.1705114658188372,0.39383923470508864,0.3505626260600725,0.6515193064684087,0.4401137823190958,0.7194787723950784,0.25767276781003107,0.3985470027018867,0.5908885088648802,0.28247779811109686,0.34646684036469244,0.47250802245728235,0.3078414169235671,0.436652235003636,0.6210504713279243,0.4023706720034649,0.6285780607438329,0.5288695888241507,0
0.754435245234342,0.48215919745602287,0.22191349221084403,0.5553533139428127,0.6261322942634024,0.5673713525967305,0.3371373631725099,0.43231622553449034,0.5864470247454713,0.23255955050414523,0.5363693431420414,0.7086591555566939,0.37872926510213734,0.1261129599139607,0.7898678752070417,0.5115682562701421,0.1521959355565332,0.4765616309983078,0.21780926411283735,0.3632026928387321,0.3059988572275337,0.5361210595320379,0.3831511666388322,0.5913109858387541,0.31258634682825426,0
0.6009769839120718,0.54722343931855,0.34163493099919107,0.7061994657835715,0.49386510855698706,0.5297880847300548,0.6612355222938627,0.5849163173825388,0.640252370887225,0.31096757086399246,0.47658850324497076,0.7863807277689359,0.7953267896281964,0.39710521958584605,0.4904816797281392,0.8019443827844581,0.5306205599297276,0.48510011573064066,0.5602504484945229,0.6690761423415534,0.3567052776891848,0.42697656527714717,0.7105822915766418,0.4450341326674541,0.47609862614227383,1
0.5336819340518284,0.5528552043458114,0.4379330671574499,0.8173126513134557,0.5959378794669774,0.6480668776072882,0.4333759961139508,0.5686183000508838,0.4335965328968858,0.49358117217518677,0.6196153007525284,0.5868238078259924,0.5074644241883496,0.341671197884795,0.4936132161411084,0.6921457366395969,0.17578742468473973,0.7192649651542399,0.5402687247040152,0.42955654358895057,0.28556401436972473,0.6303415630623637,0.5607401466034545,0.5055182729929053,0.3707799327498106,0
0.5255774604073691,0.6095261184284383,0.33812166895675,0.4758415000145656,0.23758705113691864,0.4293868874104876,0.3911468498097549,0.29206197141520995,0.42513512101843187,0.3918729115709161,0.2966348530862595,0.6835642999398559,0.7164253773237637,0.46817193899830717,0.6495049933824973,0.34674696057822996,0.6485091013971847,0.38883735776750333,0.4167808020658813,0.19772241495106443,0.5997900750433618,0.5133261633066413,0.6281746498858776,0.3735939946589597,0.6472791711462131,1
0.6964004514735389,0.7362715050694548,0.4868584011617897,0.6772798371844974,0.6456575917916182,0.8745552265948899,0.509272536749529,0.18041351458681376,0.35440956284484926,0.5825191268892962,0.4325384567450179,0.5651756736207946,0.6142873560106128,0.3596776940488357,0.6075060367252897,0.3281749048415413,0.4708609741709274,0.07503459125662015,0.49209011664706587,0.19114101976527612,0.2978141607806912,0.2306177701730453,0.47877223713002676,0.3107661828939178,0.6453125773071127,0
0.5327895958116353,0.6113579796219113,0.48658648398581017,0.5240884990707663,0.36683702073881885,0.4102889062239002,0.49460141206239816,0.44114448788648064,0.6566900695526384,0.4211138520046937,0.3509739288192521,0.5922181884518668,0.5212316070608177,0.4456295766707459,0.5688656570730299,0.43719413176938327,0.5690493555614822,0.45517772266499934,0.5878430252805015,0.2872140482830819,0.8120087000813795,0.5503999972936193,0.373858918816656,0.42082730086506603,0.4410760037201009,1
0.642138686840934,0.3381925786105548,0.2669172460774192,0.57638403789471,0.24723840185303048,0.6500991023941424,0.7568971252008019,0.4905977551192808,0.31338011351748113,0.3084856558413313,0.48414770864058365,0.6220578537101251,0.6771185380483917,0.33484047103511055,0.48298332272248723,0.4380307914070612,0.4217083862023062,0.7545830768693311,0.5323796372369316,0.7104744268766428,0.7065077330468563,0.6753903209571992,0.35679932437982725,0.7313179730471415,0.4453365210008653,1
0.30955470049372386,0.6966203715981203,0.7629018777089056,0.5524156453859254,0.4840084414928282,0.7877995254619541,0.41492250824537724,0.670296913943407,0.40371655286421393,0.5574276711788171,0.36425752009858603,0.321899085964639,0.6999936097122066,0.6705109834302947,0.7174278924623431,0.48496861895557364,0.6295550865021361,0.3154852869338993,0.7049924930599447,0.33840271374203745,0.839444902337022,0.19999379066162223,0.23032899815289204,0.7564216352678346,0.5361210959288857,0
0.6432343371008485,0.530439551385834,0.26795261116056857,0.6338148547944351,0.42374415988255987,0.47828638036841525,0.6573892517773327,0.460820845187546,0.43449162971108723,0.4140898991793425,0.5550256829420875,0.596148371967816,0.6913532031067775,0.21122485362254426,0.5107948631536343,0.4326165905059863,0.460887136584215,0.5046251062247084,0.4927454382287198,0.4883614867262682,0.32115147573165925,0.5737735250769438,0.5603274696339091,0.5285799272772008,0.36721707433622497,0
0.25129328580836446,0.641664972956367,0.5563528887800231,0.41054144659311104,0.21342411691762642,0.5529839528201137,0.35884917570590164,0.33757579359621837,0.4518852826483585,0.35469635185198195,0.2541954336395356,0.5142574909931453,0.7517465873072855,0.6251875480290818,0.5236667510983376,0.4761304203020441,0.7325182372146998,0.3829218048723183,0.5935152057666488,0.1675567298842829,0.6429479270761946,0.45979610669843757,0.6059587563722139,0.4217506784862774,0.7475414561306843,1
0.7464989994256754,0.37102036680923595,0.3607519909790039,0.7482729153459777,0.49371685406678884,0.6780313737030962,0.35215551547647345,0.4289022526393784,0.27154553237571766,0.4805914889937635,0.6577700481818107,0.6157982971994749,0.6276562642274528,0.4313384744975343,0.5345563693985502,0.701614550397381,0.13890107027410054,0.7204607768160494,0.221311930508014,0.498187082284265,0.4340729057006166,0.4591214360592633,0.5392352830201786,0.5656187970678249,0.6867325558622493,0
0.615435976445177,0.663172303746774,0.5655619990090209,0.6533126732201087,0.6986592942860511,0.12467007215555304,0.3879455262292384,0.677039762737194,0.9031647491017383,0.6765344243535361,0.6913936210248249,0.4014107558227735,0.3655408283985455,0.315086950689106,0.4317216437917191,0.6157967325665759,0.43514536423087025,0.5586347795399913,0.49234869855194524,0.39600052536776476,0.564880575800393,0.45101924358105344,0.4161898455625571,0.23697881452955763,0.2890451977244082,1
0.5554459088622969,0.7966837083461276,0.5199395300256454,0.47745257124034274,0.632755976563466,0.653413049441485,0.48619744025798683,0.35554856941317214,0.6699687360878592,0.5114254924544118,0.37661010217904817,0.5622746036683517,0.41855601153024974,0.3606750300987478,0.5849222899001597,0.2951622190921201,0.637376940673097,0.10756133541094226,0.6602662023846863,0.2806507803812725,0.45790056499854176,0.24761312787718437,0.42154068712532033,0.22752840445457934,0.5631599395508637,0
0.6465703736852912,0.30338159574879997,0.5508712737741627,0.2613764774664119,0.44873523035326063,0.3179520421997716,0.3748423547555694,0.388914136674572,0.8238722117766373,0.10047774446712487,0.2067300307427659,0.20259004219902055,0.7137271627026956,0.4596992288792005,0.8633583547061496,0.26241096440632694,0.7172757519364065,0.6084503174395604,0.46587513343359693,0.24583076554263938,0.6279246188550598,0.2398892475306789,0.7250695112509138,0.32744712208539595,0.6364098595732638,0
0.4468415879691642,0.8143155330864557,0.40549034182215904,0.6048816834700613,0.2243859228083142,0.5233811788401505,0.4454639021649082,0.23884738691328083,0.34761792129162083,0.49634687808796607,0.1560949505774566,0.7360133470216821,0.7304612050747974,0.4606770335537716,0.5779959047644423,0.2635134410065024,0.679883173328262,0.31329934308581076,0.4685952400990527,0.046581366743625785,0.678661085648162,0.5566399470519685,0.4669048326951161,0.3763841259104804,0.470496157912406,1
0.5599314780821409,0.6272307047039576,0.3164095548071101,0.6074428747725692,0.4488381069487973,0.5538704226541534,0.5200152055066977,0.5574896107981488,0.4583005404863214,0.3918037773049739,0.25699349587021963,0.6255925867274418,0.6649410868979727,0.2925631072283689,0.6048846361257652,0.30303174850171155,0.5691638730041882,0.7445940753235734,0.34482588114421486,0.5579217298045207,0.5696715102997556,0.48677533624640634,0.39524237675199286,0.4706743203170087,0.23702994815320766,1
0.25207297331368056,0.6575324362873273,0.5752671959867419,0.4568875091208195,0.5249531943392827,0.5460839411210083,0.1386474211807756,0.8351414226336425,0.40515168847216465,0.6783197361234089,0.6980740558873036,0.42409087117878347,0.5475008908093271,0.6744683054532121,0.712081968358056,0.6245190459551536,0.5653590172425283,0.42222575068377416,0.6404612655167243,0.5074358614141768,0.4646333373043521,0.24855449548156075,0.63645078615249,0.5509930018918637,0.8105107111073373,0
0.6137976872821751,0.7246108055190867,0.27337328033464336,0.5289892746034714,0.267087287976181,0.33731474944506656,0.6293708334285902,0.29842301471642163,0.5547743845653053,0.4463340994103658,0.43459525124001785,0.8030832078263166,0.5591460344148228,0.2556294295635698,0.4749416880018016,0.3555397518803994,0.5846205000978264,0.15118988879097117,0.5583904999293228,0.21884176697629487,0.5949605651617798,0.6029061884680259,0.3999556379140189,0.4556638973238609,0.42146107506067587,1
0.5466745662883681,0.7041877556994447,0.49429298316751735,0.5751339054061769,0.6142024340694543,0.253039346831835,0.42763921905896957,0.538665285416194,0.7596568019116022,0.6122210189045403,0.6271133498377809,0.4145597104074481,0.3356882636026254,0.21742162335769477,0.3573094077740615,0.442069581531437,0.4419956757442117,0.5140980894257121,0.5045943659430316,0.33172984733135186,0.44722417431274186,0.5037956132319479,0.37031954437024095,0.27662980086443634,0.29952582149777307,1
0.39798701513191226,0.8562568963977815,0.39049792910035186,0.5839907977180466,0.23710195145446739,0.40613579266248867,0.5995307421728513,0.24410776144241464,0.3678334258016175,0.6385178525409688,0.3908360596945059,0.5853304116682083,0.6302220132596736,0.2689050431367668,0.3077682408575739,0.22884769555938017,0.6695904369127048,0.26263632910003504,0.5004066278426463,0.11413704877121927,0.6101837569081103,0.7138249180482795,0.2725994593210368,0.39266338672951084,0.3068096430828151,1
0.4842175687513772,0.42769862639937595,0.5026262474271479,0.8039854649113972,0.42926121213810614,0.5000376153664859,0.45596415316202976,0.5496608885938847,0.4895954615541237,0.3374047177916819,0.6261163593957333,0.5649088317609575,0.8193521811685534,0.5001899321740314,0.5728300751014914,0.9695220702994198,0.2580733093936649,0.5561567521615016,0.5769939855735431,0.29017451445075093,0.3385755450195934,0.6263715612833416,0.7611462934707082,0.666206373116245,0.5021909474170735,1
0.45784751621193387,0.5886296015934259,0.3936198657058976,0.469010275764693,0.4414035752807435,0.47391524059940077,0.3834061362011539,0.5196258672210798,0.6518670303618582,0.5085196328290613,0.5520428007137212,0.7425043306739835,0.4627078842931207,0.5723291602842385,0.6743425571807737,0.6461833838198149,0.6033545113007887,0.3429114450871699,0.6164042536808662,0.5039756065028776,0.6844649836651192,0.62234212482679,0.5898977831350861,0.25262197035182665,0.6914931923451495,1
0.5275081856468847,0.4062312790305336,0.34423271202224204,0.3332583428827778,0.26264655239190304,0.33151247189452027,0.590266483898501,0.46684520775947663,0.5869237929142211,0.2641796846670202,0.527884852261029,0.5006507308335911,0.6953050294544443,0.40995644049490326,0.6138880893596594,0.4121811249014188,0.6809814266506866,0.3866175494822508,0.7484908598627333,0.4315427640864908,0.4251140438967318,0.4785696285888586,0.8112598738664312,0.481781628043698,0.7307199786813557,1
0.6189559247823386,0.310092517579295,0.5313100751263155,0.46702601263486476,0.5382826978639003,0.4660399159378371,0.42589027417526715,0.543211727383287,0.6122172601234998,0.3194191362412383,0.4971786804343971,0.20619044042255202,0.6119710477693494,0.407005184837593,0.685717068197218,0.4105878781778989,0.4639890450359793,0.7680072000843523,0.5130286138763369,0.4499166812740024,0.49744490883827874,0.3792254712483381,0.6231611560411434,0.4609025218675731,0.556031984871648,0
0.5243670660296035,0.58013497084956,0.5198427467055655,0.47592866056802846,0.5695295700114265,0.6547212488738703,0.44555523296131805,0.5723450474561553,0.6555833142776905,0.27661994740204937,0.3454023315167448,0.5018061224548436,0.5604809934532413,0.3915692723290011,0.6427533032407576,0.5050199483932118,0.5101881824093802,0.4576181807692934,0.4906655280658032,0.47883489198449836,0.5740182746837087,0.23249481504281014,0.3359252471575108,0.5876603458525914,0.4495317533227437,1
0.3838468479337829,0.45459884275695733,0.37915121914544914,0.4521748527387991,0.35900618519877203,0.6713593285442908,0.6566742815357982,0.41430838942431636,0.5732639800009298,0.1451178791034765,0.3725493175112595,0.5738497185402817,0.6422428264900095,0.36990082453512013,0.5704701099537033,0.5256158689607203,0.5729207752259166,0.5117267296921444,0.746848059283443,0.4851522893996658,0.4246413310971054,0.7051497940066809,0.6189497092184895,0.4880800762963316,0.4767061222990392,1
0.5334693153142328,0.8256009230242656,0.3945786391676048,0.609701700448622,0.5851850809724813,0.5774092730636124,0.4437464512721589,0.6955059886167517,0.5887858430852999,0.47234099515735817,0.2525438287630787,0.7393286132018141,0.609143928441895,0.3541348728054357,0.5939057505036816,0.41759405101436764,0.635352233021734,0.5081767527130095,0.36746444708218123,0.6142862409623826,0.5672067478682331,0.17884156100805237,0.32266837656007064,0.4606124924460178,0.2904603963329878,1
0.4112326597123891,0.59703136358678,0.4030460033936899,0.33078656122477446,0.4325387720968223,0.4425585743993878,0.2888106496532009,0.4599251567956353,0.46408080156089826,0.4299139955964077,0.4487958738688105,0.353114500168655,0.6645826150292775,0.34999156991935326,0.6635255602751949,0.3058132578173425,0.6672704649380015,0.4298635613323716,0.2587403278451848,0.3497395115834371,0.44806698936343536,0.38094501674696585,0.45943459839572875,0.460932441629737,0.5324968790254487,0
