0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.19965087318680572,1.8070109728424817,-0.23590434566732846,-1.1362341604493174,1.3277368611009224,0.5422242762401123,-0.9807437607611205,-0.8697580437793347,0.1381447126911246,0.8133552446183069,-1.044550877564462,-0.21859849041324833,-0.1309917702649197,-0.5290802075360965,1.629082937885208,-2.426096040945124,1.6853016515049801,-2.3731437169921565,-1.3172516393307487,-0.5909561578487389,-0.9141540774956682,-2.0989320972694108,-0.12208256067570127,-2.059542892218155,0.4307530054822008,0
-1.0508660244149388,0.80095772386757,-0.6612394903476502,1.4784807313246922,0.04158909429865099,1.5510407719204908,0.9913021509013316,0.5258935628151459,-0.7194190331631134,-0.9389692959025939,-0.5934501679544257,1.924726520177368,1.5103315566775681,-0.3385453973865498,-0.7582775902401293,1.6814800467205537,-0.3302845524576972,0.3084768141795795,0.05430736639273212,1.1344541636504608,-1.2965635616346203,0.6370449265558829,0.13460112309946667,1.0639841090660909,-1.5286370421733044,1
-0.7546325700295107,0.7830397165727699,1.1053542913029968,0.24732145993010654,0.8173536448129098,-0.45362105332909236,-0.800300668667943,1.8282995159129636,1.9080103014150975,-0.8175403963812966,-1.860450729913077,0.4351727576853072,0.15988584711788836,1.1535929513286631,1.158473802009277,0.8149827002724062,0.8122574277988958,1.2666000679334817,-0.15208920103911433,0.6188299317867297,1.4426706970536611,-1.0502229917015973,-0.2582105140507031,-0.36833517725047654,-1.5533983353276068,1
-0.3146924355052252,0.4774636915596202,0.21192726884753968,0.2486793283774318,-0.5050670765274637,-2.1937647864947407,-0.7131234620816551,0.4686007909629805,0.16922596354261996,1.284992931693034,-0.1069200514558896,-0.7348556424205046,0.7681327355369761,0.5700320263493078,0.22766032416902623,-0.9012600351561334,0.9630794805858146,0.8395142258092557,0.3472074353411167,-1.1620150554214663,-0.29873095463784555,0.1432725881733232,2.0767354070239166,-1.5052224907025187,0.09105688196175371,0
-2.772066373963841,1.6460432256936524,1.531002897570262,-1.802409198056455,0.3613907360357078,0.3173169085722058,-1.5549625561560383,0.5944610428711932,1.3899674804986237,-1.0516282841423634,-2.4305402913352845,-1.201208205675486,0.361343030988867,0.8394192316610438,-0.009378196280519802,-0.34148620941379,2.2671087689877285,0.13174875661367777,-1.5387876043905702,0.2701724411841836,1.462709561829688,-1.6344507124889962,-2.111660457786799,-0.5062362318500987,-0.9402794193764238,1
0.4358111020000503,-0.6097577411701276,-0.7017656051306456,0.21041347336377042,0.3835170715445436,-0.20391929982485538,-1.6756452050812574,0.6290910409760787,-0.36576911118237837,0.1277913303297223,0.6567900241301583,0.6074180516378357,-0.29382467253370664,0.1881880895597337,0.0493505232878354,1.1487885533053699,-1.0791680198693432,1.4154387682627703,-2.0061469517800257,0.9266061057554875,-0.42046808104317623,-0.4002546169780468,0.26913970927834757,0.1775577705457065,0.625345332054799,0
-0.29439797394495204,0.680428131423153,-0.10501529772352719,-0.4415323842646084,-2.364216471980616,-0.46497669610419257,1.7499106455508187,-2.1913477808732518,-0.6199779420425492,0.4183250599706296,-1.0457664459363007,0.3141919879874009,1.4961622479122336,0.06561033870990901,-2.0448964114048187,-1.1824840300123405,1.7709596151729987,-1.509704220277091,-0.15185939787907282,-1.033605778999071,2.084814826141123,1.1268014082980495,-1.5748979008019361,-0.4193293571258838,0.17579655871997193,1
-0.3216858539479324,0.8745623518441215,0.2043417337036185,0.5911449323244885,0.45582990170866944,0.2219873594631761,-0.519863565165466,1.2706778759412891,-0.18907298089506108,0.5903629251109407,0.09372888141967607,0.8680736488935293,-0.06813665682387043,0.5982419904581633,0.3050151743728287,0.6439062477716788,-0.23169813035534403,-0.1265932494472002,0.4674977615175034,0.3896543880269259,-0.5159772987365652,-1.1544541210938108,0.4867099690107153,0.5876981525264128,0.22675510513019403,1
0.044595179603474235,-0.5498809666495647,-0.21239378170072779,-0.7239361382232253,0.6881851875493071,1.3246012035705341,-1.633436541111192,-0.11377122230071737,-1.3384165727642978,1.1092048526222373,1.2660633682147229,-0.2794566632259976,-0.21140607488525281,1.1615004831864244,2.4047921456532895,0.36849765597504036,-0.265650003069602,-1.518616614057611,-1.242821073067736,0.45511242903057647,0.08113500650566216,-0.45533595219769807,-0.20296785023375888,0.32583893247648343,1.8158309414861402,0
0.4791597615007017,-0.8440429040338593,1.1554764560041264,-0.10710354307362677,1.104429641000655,2.4557984684435277,-0.6174973668971939,0.10667155056422009,-0.5669846258244905,-0.5960843228406205,0.4603526305218834,-0.5602361681453305,-0.7012837374678534,0.8978908283007063,0.6978425835997717,1.0225961856233237,-1.40445246868921,-0.5991340575757539,-0.1409735913282242,0.4647031121321112,0.17464276149787203,-1.960574905982349,-1.2131356018156092,1.8199209271454984,1.4454234459748214,1
-0.6897563217129722,0.9357329847122969,-0.3465350344347688,-0.7466353888478396,-0.3168696243240009,-0.5984640379462699,0.00813758183671901,2.0798656581782464,0.8389912801169046,-0.533194931278987,-1.5334924714802012,1.212070341869396,1.2026643960837955,0.8434475612657588,0.35985872275309855,0.04876934473077174,2.034878920318777,0.6082264122325103,-0.6606551562105838,2.196475954545161,1.3732105785254538,-1.9529133704871533,-0.4188967212947858,0.35014013855686604,-0.45270089225369525,1
0.07253026167873777,0.06417838507172684,0.9160494819382483,0.38621253813044093,-0.8142350441391734,-1.2100983798803506,0.0778024565448372,0.24359040314400207,0.6057759901889352,0.07736280692100286,-0.21250444046944944,-0.052982019875643376,-0.8396820799773009,0.4779516782310165,-0.5868335783777142,-0.08556177639991908,-0.5436371733539417,0.5361840199382144,1.6375002610942722,-1.5673169013372772,0.9932121426513306,0.19643174739897912,0.1830829227778988,0.5369655373135312,-0.07586990117406513,1
0.5035835939600879,-0.39435570287455746,-0.7321809498954935,-0.27327715920043427,-1.8947282227796163,-0.5413076824117217,0.857188543432647,-1.360087974972079,-0.674600046210567,-1.1577042681988474,-0.8229683380929304,0.7536402857822397,1.2122206341889166,-0.07282281897186946,-0.5673575919620575,-0.9076531557795285,0.40374578794306837,-0.4335111291364189,0.4643877689874518,-1.287902625999061,0.06530938568607367,0.2405315015563267,0.9899472915605348,0.410288538442534,0.8742289852714334,1
1.0297530021576455,-0.2986959306897304,-0.01307019153172923,1.7551703103653051,0.21594761033594528,-0.157520323911608,1.3485338251847336,0.4176453117235573,0.6010547897009642,-0.4411064599732021,0.07849933149987495,1.0753453906654482,1.179294694737158,-0.2650675123310168,-1.8429496315624472,1.9249585299201168,-0.6363131906998489,1.1643348038126826,0.00935825999648027,1.2928441837450197,-0.491842491464917,-0.3468528857835353,0.5608154338691399,0.07790441550327856,-0.6249105533787861,1
-2.3560239901751214,1.798525162225614,1.9761181318505596,-1.3240005654143894,0.525799144263141,-0.6953640205124765,-1.2540066848594364,0.6078977429257718,1.8825473757345088,-0.47445024495920507,-1.843555672937533,-1.6661997996001332,0.2976745009491765,0.7136114219026954,-0.030582947933665866,-0.4074487562286568,2.113112307831601,-0.5180235675907049,-0.24134408491809656,-0.9837902499895596,0.6651071898114391,-1.7219575773507938,-0.7221035138797597,-0.9116126587820991,-0.8205382717384014,0
-2.82605738647775,0.6886106371699299,2.5869429263576396,-0.08100327709878319,-0.8518296742160367,1.6592192380128266,1.0056751123047118,0.3050601402531882,-1.2670072377049895,1.1310437807788079,-0.06468051039224025,-2.3042453675508066,1.4943442480816564,1.9611292989864662,-0.8185802100055806,0.35385087844686475,1.2292050800500958,-1.3366813600017864,2.1316324856929993,-0.3737445574568868,1.7458548417727715,0.12542427572414175,-1.8633168145092072,1.9118932131723372,0.21250348375649586,0
-0.6877823699600984,2.0726214568161776,1.459020357404466,1.009755706229585,0.6306037290345605,-1.591828929709203,-0.9455010931088808,2.0413122472207905,1.5552756105009182,1.679005891569653,-0.4569438840894211,0.3639801394302383,-1.6082099126026763,0.6163008544655396,-0.2838361786035812,0.28859127034436816,-0.11331910638700819,0.7479298670591363,0.8450945441946512,-0.7334378061284738,1.75894439443512,-0.27536323594358614,-1.318351404339458,-0.21271156878341604,-2.1286248680218045,1
0.6851539616604876,-1.2253664120895575,-0.5964287148063985,-1.0305272015264473,0.1688696930778735,-1.7940303268052653,-0.6410821421894437,-0.11192342380849969,1.727464456386786,-1.5154381385175777,-0.5929969362213477,-0.5821183138799797,0.9816281585343368,-0.006610448336176664,2.2154700786997243,0.007897320452499046,1.046853183202907,0.4794415096923017,-1.3716269887010315,0.005062048730959663,0.1839156115129307,0.25241373533396644,1.4486490161917869,-1.4481502418345193,-0.23299159637705863,0
0.5837491427601244,0.8244220751108422,-0.38912028236007856,1.5240783525043775,1.1339112203633717,-0.2938646549968335,1.3075028420162065,2.5258745934171833,0.8573603235453807,-0.41492090613877763,-0.6450158591875947,1.1058768324159578,2.6159425838469446,-0.5694180987681473,1.3545176619309884,1.2470556586148698,0.7520911727917937,-0.1304244060834677,-0.3365771435013574,1.9001799827578065,-0.2336515862613919,-1.3577303140534656,-0.13551592322089925,1.5719694679117864,-3.163859948537911,0
-0.5469237127013686,1.0213670081119037,-1.8065331519069088,-0.34800361085384734,-1.2577848515062184,-0.4484873619153924,0.12079671872456954,0.8195114915474464,-0.8630389403857678,0.12166233608782785,-0.8300856275886203,2.1190162795294842,0.2762456218947181,-0.2661349781702291,0.2573965044715883,-0.9764687692741938,0.8690243492208327,0.3261528726410251,-0.5996149279976155,1.0169450634248551,0.7747871454741959,0.4061653885327879,-0.5835989482140752,0.7915681089526556,-0.8379740325549516,1
-1.0949505531826975,1.0158720021283545,-0.3783382015844902,-1.3078155965445293,-1.2194549806120267,-0.2852502070911108,-0.15277280868804183,-1.153068901940419,-0.6481986977295143,0.7221248155979929,-0.6327646052942822,0.07588623721213822,-0.2913289676067562,0.27540303518683823,-0.5128705204379579,-2.031617307646597,1.5546195711413713,-1.0194077219309134,0.2672282164553393,-0.8992694626641212,0.3192984163340644,0.39364728582240344,0.20893032160534283,-1.3815865467476451,1.0822063872104566,1
0.7196562922244443,-0.34476558412619046,0.04915079447388763,0.4538307333534734,-2.258744033863191,-0.8590465638248174,2.9694827032386546,-2.016846011816002,0.255358281669936,-0.00107458066187042,-0.029452351866598846,0.512726204586375,1.544121819844021,-0.27967783833392545,-2.930733702780307,0.5574194708828352,0.8508330893410356,-1.3422041179595625,0.7356000429568089,-0.3427491585532698,2.2006455726675576,1.7742743176033464,-1.5471359434899299,0.14951250641034253,-0.23963494285713804,1
0.8801490655195943,-0.34175405758233657,0.18441370957204162,-1.0064915741758502,-0.9968018416645349,-0.7733780002455587,0.22690826088350707,-1.114457196136431,1.1966948353465985,-1.1750226400919046,-1.3610740639175478,0.666972153576454,-0.16930151972943694,0.7858695671504388,0.2573185561848218,-0.7058212069178506,0.9396270351655166,-0.7020564598924101,0.20951187485978007,-0.9085750124720562,1.832574491556874,-0.4957819501301274,0.041461362580304466,-0.8815428162803195,1.0548715953302132,1
0.07429194655625304,1.2494230481909083,0.9698735127897986,1.2729972496417452,-0.2874679205903323,-0.7336599719079558,-0.712986018724419,-0.6410195885562033,0.9427405951087057,0.4134543590685502,-1.6338130039299936,1.309124031995149,0.04207538762668746,1.0094360215705174,0.101575606011562,0.8080608406665799,-0.11662135382357393,-0.0014303928384009391,-0.9083214722378657,-2.184905700564219,2.2927463696120443,0.6941874229918676,-1.21148512816837,-0.7612828867083128,-1.419518280221492,1
-1.663429139455198,-1.954460547086993,0.17753854448193646,-3.511414368058378,0.30416720208811643,1.5445727456625795,-0.45213169971542905,-0.22322721906170312,-0.0861847600715767,0.2623064322976292,2.9865029216919496,-2.340774306494148,-1.553753275536768,0.8286968899481039,0.617314336006456,1.078820873976191,0.5555407986458455,-2.570999353258449,-0.6264505938564153,2.285545235656358,1.228407875135987,0.8977179769076552,-2.579458586164749,0.8520540755074245,2.450354408007208,0
1.1332674840604577,-0.10860415822643485,-0.11213521825396998,0.7789507926632824,0.023450090574936595,-1.0772190015249379,0.43127021723748005,-0.008142668408551657,0.5141691940233887,0.5499913217800317,1.1002923917606475,0.411955214575075,-1.2308114626753268,-0.9094972263161247,-0.5955291316825738,0.37363800401038144,-1.3050534850237117,-0.21676822663758621,0.8053507730516494,-0.886940724357671,-0.09699107803208834,0.7097863495961808,-0.11064433724574861,0.45807317457398905,-0.5852217721747892,1
0.36004826351917973,-1.1861512133557264,-0.11822183413776853,-2.341035572370262,-1.2271049931357403,-0.25342070049987603,-0.372549197542257,-1.2717125958711029,-0.41877048000442,-1.0808148236642656,-0.38711073413740377,-1.4332524144644418,-0.04721820177150398,0.18898501060051529,0.6811152831550303,-2.1611193195029386,0.8233870896270886,-0.7135169811101542,-0.52250209132769,-0.8147775301427798,0.8421768374085127,-0.8932153493720462,-0.21430292633020767,0.41474009611665114,1.8619273255427862,0
-0.3332187193403135,1.1665957228469033,0.9170026095508045,0.91666400174819,0.7233735381932002,-0.7258889639498108,0.13022412007987066,0.4052944148899623,1.090280899042116,1.1642569465724821,-0.2443295979692665,-0.30288025773960975,-1.1539220163448485,-0.37876648232459786,-0.8436542921263958,-0.013610992559349406,-0.16586986975529308,0.7146380297941495,0.3387843807998497,-0.494923874758992,0.8242875656835309,0.8089179915124403,-1.1515469331679362,-1.0172898953397942,-2.107558574634592,1
-0.8194012688973925,1.1368321888006718,1.064937906457275,-0.12795458014815042,0.7314000110642219,-0.09517239304782628,-1.5888508692530672,0.9114064504935233,0.4692872140485948,0.22954665428238058,-0.9009078069640238,-0.37712812224496906,-0.2651984034421761,0.813711179748228,0.9751545219835431,-0.31540123843907586,0.3664356826411361,0.06307354092943702,0.15622250136370422,-0.8233473046640578,-0.27867752079416785,-1.746567252022617,0.5271460065399891,-0.24172129857478178,0.1572101552865691,0
-1.716639366714344,0.8686915412090851,1.2005319543898594,-0.6716370361053904,0.27874155245749677,0.8620364612397083,0.2783438451363187,2.127959990980977,-0.3773646226358393,0.9778731852547854,0.4875686888378714,-1.2121567810385474,-0.3740257942163915,0.6590358761535867,-0.6625719294887455,-0.06741952680095828,0.7250347722856026,-0.22416331683726465,1.257862039848522,1.62445939431467,0.6365582712653247,-1.624767374853677,-1.6900941334604371,1.8061003563345828,0.06346524361028404,0
-1.2470328895753013,0.46865275356182184,0.584953959185122,-0.3359155135850123,0.28799264358896987,0.8082649118370321,-0.958872347755597,1.1803738136350108,-0.5080759355532657,0.3174179928763621,-0.9823488170759915,-0.6077267726904552,0.11427587604506206,0.9406109973342887,1.144815630158456,-0.6693399620691285,0.6530106159436296,1.1091688007691363,-0.3907255675364726,0.7429338455537952,0.8228465521561418,-0.6261198852550478,-0.6487846536355005,0.3521857272903258,-0.4063572415579083,1
0.7676679121451598,-1.0119551665345317,0.14446723263477976,1.6351788506411082,-0.40088229531030967,-0.7460100620977533,0.17878910868001088,0.2956371772227827,-0.6036712008042247,0.6571672281005403,0.8594660460824839,-0.016835356304499585,1.0997595181020086,0.63971690950981,-0.5464957342515014,1.395128211175727,-1.0855913584624226,1.4977930932940717,-0.060865214338526576,-0.05764360857795378,-0.08302828074219006,0.7566409478792653,1.2634483177680167,0.3667601919758969,0.20052523562975544,1
1.3810791284661,-0.4985865357133874,-0.18353157960474084,-0.09959539137873705,1.1124920715866577,2.2565395582908625,0.17165905286894795,-0.3632425454252536,-1.0669651948766683,-0.3621213247291641,-0.24950653536020576,-0.22645585558701217,0.849211810083078,-0.14239029319243587,0.6369323810571694,-0.34365996473332816,-0.20430712242575894,-0.4263590445769791,-1.552953644108805,1.3739894952469205,-0.5382960050953863,-2.4280801612408127,-0.804495958471374,0.7112178346787148,0.9359075911643598,1
1.3790632779704448,0.9249707723011286,1.5719402840184478,1.1240240269292179,2.533262251069726,0.7120594759898399,0.20574231156674505,0.19751881768252283,1.5164170752361015,0.873154466666226,0.5878294768495803,-0.38518366928369185,-1.69900919049374,-0.6801280774199189,-0.1717321061445988,0.787746477224607,-1.2963897217552753,-1.5271028698955442,0.4552135268673441,-0.563185636578229,-0.022994429548445793,-1.5265460274755953,-1.7988541303513155,0.0023571062055189893,-1.0700174063321088,0
