0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.435193175031962,0.3040421506837662,-0.07241380760908245,0.17624793538970562,-0.1221414351436227,0.562529386124075,-0.04318820118546938,0.20613825883377335,-0.48239611290342316,-0.11912009769012127,-0.20604802482878937,0.2934320601659531,0.06609569655247796,-0.0684803086610225,-0.194301305712874,0.12680988383813355,-0.19063956754848285,0.1983511768153627,-0.045184239550076874,0.10638891655278455,-0.24591649723690676,0.08230508041557331,-0.29739449575804777,0.5617123687773211,-0.321900902291377,1
0.1533010294717901,-0.48491794232455687,0.10740368455821975,-0.22885609795828227,-0.21141790214230516,-0.4057400801389929,0.35171601544982495,-0.47548299136723415,0.4771928930084374,-0.28682476630835685,0.08924595101968175,-0.42043003824464126,-0.27660269925193565,-0.10704625203083772,-0.17709791278472653,-0.16353642964006482,-0.026786018295918007,0.1634911719810006,0.490325068888787,-0.2748983271976403,0.27800838033297737,0.6000218134627588,0.11600758602690996,-0.35612469006393804,0.020695680452104397,1
0.1273984697505711,0.08912281029621437,-0.07738977869166265,0.7358822687609028,0.1902036515113641,0.3146481125460763,0.5027753516513891,0.48667240596387157,-0.13545772381308857,0.08026940680476176,-0.0691887514564982,0.4285565727212504,0.381461118655625,-0.009250425772667471,-0.06456532152320753,0.42830753204036554,-0.14465464003569853,0.3782169365460105,0.2979258091056271,0.5304226149520251,-0.1334517906158899,0.08176368805290596,0.12648866357878522,0.21804048996771017,-0.5588699113975278,0
-0.0013007956546782907,0.48668298669318233,0.2736087968514108,0.4258949460666607,0.4364240899176165,0.48575723101057844,-0.1146303272724604,-0.34424798839539844,0.048800653171224846,0.15822757589069444,-0.5881556319939678,0.1378926137778595,0.17611055789712574,0.1253638672696976,0.15229700384834727,-0.08105632242519069,0.13800438967373294,-0.23359424827804817,-0.10967705942382061,-0.4255213698326121,-0.1336068029032332,-0.2429685173916869,0.07455498056371301,-0.6179558293509956,-0.20892465624853218,0
-0.15184300636773376,0.1808017602529011,0.007540962201830701,0.10644773782429766,-0.19613544753205034,0.13282662505097279,-0.2984091377368405,0.39353857112625223,-0.3874456825790063,0.04304127515642401,-0.4214705046952909,0.19650406968397402,0.2272512498364582,0.22959547226656407,0.15882414686118737,-0.15532962378901655,0.06724674024653828,0.4559425140942517,-0.26832970911737863,0.0991185767454402,0.3128399829485969,-0.31812795382926556,-0.1104717183300164,0.36804349732315544,-0.06120874049674373,1
-0.27757192314405416,0.19987762986217947,-0.13624226784758767,0.1360185753407827,0.30886712250813086,-0.30143024419057085,-0.6171694966734779,0.20873276531532584,0.04216076531719709,-0.01045922659926968,-0.22012337100559237,-0.07363267141070894,-0.06627503446729878,-0.15979479692964915,0.24028304626287478,-0.1934208697310383,-0.0734193969883115,0.7205114360001642,-0.34351111326908307,-0.24912038907469933,-0.8531500164766024,0.219968222875938,0.7180907814149368,-0.5966321494253557,-0.40158546601718975,0
-0.019131096685589627,0.4725018818614414,-0.06235191290458019,-0.31105222251864034,0.3294677398921126,0.224528401717066,-0.2122508314981831,-0.308963030064004,0.015639543584115245,0.11520130156881964,-0.45271642985333593,-0.04531589798416779,0.10409105306897169,-0.10244363178694131,0.35690724471213015,-0.735262175579177,0.6051359503029389,-0.6184938531034477,-0.42094728016546834,-0.169192669442646,-0.2780463334240307,-0.528950631001991,-0.016355683537660863,-0.5813179485282057,0.028018852841192907,0
-0.3136641702387599,0.2200896265780751,-0.15900806901202544,0.4423042060209251,-0.0487183414785388,0.5529042172103522,0.3469643488266137,0.1548490085378669,-0.24122328439604215,-0.3138849375957733,-0.3137760484320595,0.5316006463325983,0.5121468166488758,-0.06512268255151463,-0.1819169960298128,0.5338104004882069,-0.015099630282615545,0.13962120016477594,0.03974403829887129,0.3188242929817158,-0.39234674058932517,0.2379343518169435,0.05921069342234984,0.3200942655033982,-0.5099810001757219,1
-0.24362717971949335,0.21558001518628211,0.25881511700030324,0.08896947335611641,0.1810188956970206,-0.10553725638996281,-0.1676787288636326,0.556464232412633,0.5592759355427718,-0.28571629515585073,-0.7041624483285759,0.13095588221120466,0.17736817692837523,0.25313313683091954,0.25998926621055735,0.24250579529851188,0.3379142853255637,0.43867125459854517,-0.02715650118832628,0.1638120559248457,0.4790735673630633,-0.23922858984416476,-0.05462074948782899,-0.1023879753538629,-0.5165860172425698,1
-0.13983203857637452,0.13855524838678202,0.04213152633213678,0.08935955747728766,-0.2184801259665918,-0.702354506217634,-0.14599745372109252,0.13702355915029843,0.025127580687321828,0.24636112516493772,-0.16402593800417012,-0.18513991986113604,0.32894796846599716,0.12531657869546897,0.06407173537528485,-0.29129775336852926,0.3841505030734987,0.3049200964431424,0.13223697293249723,-0.31407229811366116,-0.09237920476959695,0.09573472404000578,0.6490306661156633,-0.42474097341919154,-0.0711611328388784,0
-0.7219258409246524,0.43219929722687994,0.3626287288128153,-0.5042007690720073,0.047634827892055746,0.15107661703059888,-0.35210532419783175,0.17615370921450274,0.3998482271532552,-0.3399668309058938,-0.8799343441058518,-0.31152230818414306,0.22776944442279687,0.18420957352691703,0.011946643917483271,-0.12652884067319975,0.7827783455539589,0.0850253825134235,-0.49633379019374124,0.06037425601741292,0.4858292471267065,-0.4008145799750457,-0.5666334600253138,-0.14163464542507614,-0.3523928079913045,1
0.03477361333479135,-0.14465373127284675,-0.1681910738104143,0.07836600173057746,0.054139894670830385,-0.020629485180130816,-0.38120645789488633,0.18690295327485867,-0.1356033512136041,-0.06330756717829267,0.07011950078167632,0.17730791190073847,0.06267409388952741,0.042379825121485255,0.025097257941779142,0.3543926450316249,-0.25806263576141364,0.4854017398576109,-0.655646841433926,0.2561368750268903,-0.1293583044735908,-0.0584914314367419,0.09960624236071569,0.0555766393246932,0.0908966896051914,0
-0.13505231670291848,0.18974134652607796,-0.03244074758493854,-0.1097703334054762,-0.8011485610054266,-0.10940973861897062,0.5892651870946749,-0.7686726770179502,-0.21153960059481117,0.008258813879658385,-0.4530909204114635,0.09839251462736215,0.508662477310194,0.016031087589713926,-0.5345720323802035,-0.3735834398227231,0.6313080760518865,-0.38064578443394664,-0.02707995172177429,-0.281617377907777,0.6961818361688014,0.3795713805216778,-0.41911209067613153,-0.11690883618138219,-0.04742690110512616,1
-0.14147932585504394,0.23860773496009363,0.04030649573864525,0.18770171931163634,0.07536615562418107,0.11989603393679554,-0.09749242958044368,0.38512839088536044,-0.08275795189832681,0.05423734777477643,-0.10231772799487697,0.2474355141165985,0.119989086274665,0.1314726561958901,0.0807251792521924,0.18539387363969714,0.016087762706803885,0.00615241512331739,0.17004658403062456,0.0956247223653657,-0.1582612681060185,-0.26809982777574637,0.1652141372412698,0.1776899957953049,-0.03303375621751732,1
-0.05538538074332206,-0.12857529354993907,-0.05698807976135292,-0.1915690106931057,0.14333698871001396,0.479306082354564,-0.3710380215873515,-0.04929155015530343,-0.4258178193519273,0.19722265731761948,0.255579136108637,-0.06179065270467322,0.08368505035914629,0.25487057190415446,0.5149531838137474,0.0939453218950668,0.005459544553276123,-0.38310811811405837,-0.3956416415361492,0.11503613286069668,0.02570335904628184,-0.07387855824143694,-0.039133938614514724,0.09963915218345662,0.48908386249748126,0
0.044527093552674056,-0.20767627415013148,0.27102678139623315,-0.0129977717385981,0.2645891993515504,0.846557268946787,-0.1220817892729669,0.023584862229705083,-0.19571650235473145,-0.23417288902856878,0.010208018364259374,-0.13783207098373168,-0.047760651630563124,0.19701998721017508,0.1640039181287328,0.31203509453713396,-0.3642466391026248,-0.12777592184793565,-0.023455675869986738,0.11788508398692872,0.0561309450696606,-0.49080692991544295,-0.31944381319934306,0.5467822705737497,0.3638408435901436,1
-0.22830253345451554,0.2539897902085255,-0.08755384928902456,-0.19814562489126467,-0.1598701090110166,-0.15497449878760175,0.04403621605066593,0.6335624125519383,0.23047305670472393,-0.21949002724657513,-0.6033810546691695,0.33996390156812395,0.43638404964980804,0.18509185226663438,0.09246828477099536,-0.009903234602724869,0.7119054864904827,0.2327525127102691,-0.1982213837857697,0.6418311845394948,0.45566772905651537,-0.4886941436348042,-0.0994848749687746,0.10687171822292253,-0.22056604510344582,1
-0.04884060642506128,0.03380745287420893,0.21273032759117344,0.1288620926002915,-0.31498684500785373,-0.3643918581747061,0.06466517574774817,0.06673322577514935,0.15886865610537068,-0.07540020399234161,-0.19651179302422048,-0.0005152016772432645,-0.08840605717112225,0.10524434927747615,-0.13603411037070356,-0.05040253361166186,-0.08393448273587982,0.21032227467074294,0.5355575026494238,-0.4161629397735404,0.3279658889731696,0.11100022048031113,0.07374690982265662,0.1625510045401692,-0.11744016475053468,1
0.05001725718258899,-0.08688428289648144,-0.17508078334591767,-0.06106202303846783,-0.6535931785222128,-0.13545567384450047,0.30468153870010095,-0.4789937518744309,-0.22784582838309397,-0.36448231658499086,-0.3844593567941038,0.21665004262243512,0.4387407540023076,-0.01263424061440001,-0.13084921928837698,-0.29317126043919567,0.21246422650192043,-0.08133472527737945,0.1690699265583693,-0.34583474230544187,0.020587852229317978,0.12367421854087379,0.3177281453181576,0.12478395187183569,0.17281491914505312,1
0.16779509987135796,-0.06130806153876953,-0.011318333814523794,0.5216589880851914,0.004651299502409512,-0.004962468146839472,0.46047475938850563,0.12114905881052337,0.1574198567908814,-0.19794877520957807,-0.10699996336854828,0.30319005369155666,0.43061974675265313,-0.05067793925345126,-0.47854154964413,0.616082891585929,-0.113975496498582,0.4065958906776384,0.025451500233062207,0.3667384399367404,-0.15096540830218097,-0.04355134494813242,0.18761654542712847,0.026063907105381527,-0.2672892203321277,1
-0.6230865850141474,0.4703778625312766,0.4714094615029177,-0.36548299843908905,0.0958659469670905,-0.18809151552898504,-0.27912657476609726,0.18032530735149024,0.5514366410691589,-0.20575444424589143,-0.6989541956672317,-0.43757365500309187,0.21186544759476486,0.15667770899311645,0.007120789948725155,-0.1460399416060091,0.7357857496300477,-0.10506155498924939,-0.0569795552923068,-0.2690100309458491,0.21829701663627785,-0.42497400069626057,-0.18370944878581283,-0.25671201977454183,-0.3201422937665221,0
-0.7347581642194643,0.19180266003979932,0.6209622814308281,-0.005457511272962792,-0.3267371340183655,0.5880479637186585,0.35150751762532784,0.08599078220501218,-0.4045352597118864,0.2033133463551847,-0.15103225314239405,-0.6105788513309954,0.5082153853666287,0.43107371213547796,-0.19814614564020527,0.08910569545618192,0.46565269431905276,-0.332805119916599,0.6892211281470252,-0.11359345748066055,0.5814282268162223,0.0906125528138966,-0.49842639527623367,0.5744022028484747,-0.03707061402543054,0
-0.22783634559012725,0.5389519258900599,0.345056434449393,0.30783959822771606,0.12651826427881932,-0.49541930002854156,-0.20357432571843875,0.6217537180693955,0.45070650125994566,0.35727569650167784,-0.271747482629052,0.11179437656912243,-0.31851940836437864,0.13541504767851018,-0.05624541203098345,0.06758372791771959,0.052909248699515264,0.27631725607610025,0.28836438950697985,-0.20548808224875736,0.5858537210309438,-0.023505684630617252,-0.34845562782656764,-0.05799764271929757,-0.6695302512966773,1
0.0907476130309751,-0.3105320762354761,-0.14431470332083074,-0.2804133452313812,-0.00959018982561367,-0.5648939938369569,-0.12799443826082008,-0.048664808318475174,0.5036975184874469,-0.44689152610831756,-0.31363649026002527,-0.14375980812033395,0.38180426854297717,0.0007155935128874943,0.4765405072270479,-0.022306959373264476,0.40981715001837754,0.19267463419005607,-0.4394417564013227,-0.015170603362692768,0.059162706883405455,0.12709053658764,0.45731709681200877,-0.40860411556496856,-0.16061766087203386,0
0.06801630001802456,0.2259941551378471,-0.09724090216568669,0.4553825461186303,0.27316029459911206,-0.05114294252923666,0.4473787589215836,0.7700106328800683,0.23611565281013844,-0.19181388958809414,-0.32965461395298806,0.31140212348264207,0.7828577121720918,-0.11032535136472178,0.3004793980660627,0.38742021070863625,0.3194590050081434,0.005005670422898313,-0.08893447071816729,0.5513540491345702,-0.07252865541322309,-0.3243478666307186,-0.020150719899125098,0.4723588933290531,-0.9428707135761278,0
-0.1945839122568663,0.27551241738045223,-0.4175893105301914,-0.082691216106442,-0.45378413803957257,-0.1037867903412646,0.07750974672112496,0.2459007112979427,-0.2840781290027575,-0.06477980962053667,-0.3866515392326039,0.5838365435924103,0.20650774017738205,-0.05088805704057281,0.07048727477858004,-0.31332864149686107,0.35532114908636003,0.14509706065648661,-0.17759106948072298,0.2833547055735934,0.2548828746048136,0.17134454361644183,-0.14528851822173264,0.23859037138291764,-0.3248427948435588,1
-0.324094691103897,0.2741317117816613,-0.0947888988196199,-0.36079087524448344,-0.4417769339238877,-0.04821577517519859,-0.0021256113125294926,-0.4071102351698599,-0.2199646774707025,0.09014200356797528,-0.32588199884908153,0.03422312678807006,0.06331202886969069,0.061239616329845155,-0.11637783875265671,-0.620842191419439,0.5651934403392502,-0.2448647805755965,0.10705340575721624,-0.24759630967862517,0.10362800178524936,0.16773843384036943,0.08150686439431049,-0.3897793021980035,0.24199148762297334,1
0.09847431787242496,-0.07361780385489562,0.0031631114405495154,0.14827888252166857,-0.767982218559486,-0.24409299625189607,0.9864504581896851,-0.7077458076977966,0.0514617638419691,-0.09412655068991024,-0.14019659347768682,0.15182712918618502,0.5204543182891425,-0.053553068787627174,-0.7823280024190198,0.15659935052207105,0.34974361358836076,-0.3343333138384227,0.2541017445685922,-0.10562646313624986,0.7354638787410835,0.5673647558460003,-0.4114712670670614,0.0472601488177897,-0.1624369483255392,1
0.13437650413990726,-0.07281266202644486,0.03551463175620767,-0.2734471321831439,-0.3720745080620893,-0.214774235164929,0.10950082106500594,-0.3937174655786883,0.3404079439975526,-0.3684811140527883,-0.5502443651261923,0.19333205119065675,0.09437970805731068,0.172485304003806,0.07047048108293497,-0.23394817734554635,0.376963256733136,-0.15653351869352358,0.08885238040117076,-0.24995539932258096,0.6107568472551658,-0.08516493902584145,0.031377171124123304,-0.24818723191608127,0.23287061605167533,1
-0.04842802134927131,0.33277436218453127,0.22582703543471877,0.3833623741001285,-0.15072553622701415,-0.2011875998942993,-0.14596318470511155,-0.22996313563442466,0.26234719086333474,0.006986646172693142,-0.6343014048627488,0.3660659219936982,0.1477741765250578,0.22148091860351557,0.036625304635079396,0.2401915276307628,0.05188491710313686,0.04414130251345314,-0.2820812375418868,-0.5709359398922277,0.7667209795381706,0.25443585446825606,-0.31898854484565925,-0.21407745083708615,-0.48085017866071894,1
-0.4587455502452579,-0.5078288876691638,0.03386240878029903,-1.0,0.030781604193135498,0.5508026324759756,-0.08031017846125105,-0.08653987761331461,-0.05194851497647662,-0.030767784218544793,0.7784081407497667,-0.6204848041467435,-0.3020673308772033,0.1818613889164388,0.147066650218827,0.3308992427847412,0.2591213972295509,-0.6728311308510481,-0.18665882831161565,0.6690733023161093,0.40693278469566163,0.3132662188204159,-0.6949298508657988,0.25667584428159224,0.7052765129058046,0
