0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-200.6133950457176,-15.267413186937844,211.9300038913457,-30.13896409617524,-35.06856935162224,-196.36970505469415,-13.35945563547071,172.50646711586617,-101.1121625080749,584.5756906015124,-160.7565815002285,-56.56377796639193,-79.91902072658351,-149.9258318593462,357.7857270700361,245.7288983435168,93.88435109233072,-6.692450461458675,-167.10472759324145,-309.7239995064488,-58.54404368952099,77.25049162190864,28.14509123492806,80.01629859170461,-410.1661040346589,1141.561557301388,506.9043637617148,4.5421982424869904,0
172.9366290098696,-7.150808083299919,82.83673786095196,-200.8597024241085,-59.42154536539759,-166.37376367781027,75.67739424042583,174.24477912594543,22.2086830678614,777.1797423623377,19.03025262821418,-297.8388471602136,3.978883503280336,-389.7296193176479,-524.5024084619669,713.3881951721278,122.79250023298414,6.909744392593373,84.92796980243467,888.478943387689,236.3140038250268,1068.6812986050352,-8.586267982582577,-52.94009298407631,-403.25024642300497,-252.60893773858183,159.36477195983582,-60.48543726894032,1
-105.61250431258344,32.45139997704242,-262.7589831121296,59.18577986527701,25.954895452539088,280.2366332184576,-172.96959127953164,41.65362381039943,-8.514471173648513,785.5767489313208,-291.7937899168013,61.35242028504961,-73.51796503671842,296.5196422155287,785.5860070263556,160.43933040251662,-23.187344342099557,11.247546723978331,283.71314480136306,-87.22077314882665,410.17472430924494,92.35888756449404,-505.0774399462337,-98.68977176009842,182.48238699831003,-1084.7289892865242,761.142366381439,80.49465167954936,0
-57.913666824798185,-13.556133204383755,-260.1361532766443,-156.7566955969728,-184.5455850585849,-421.86275122370125,-102.32895348249342,140.35412727354435,-25.6574973499224,266.03425315903,27.5148005375116,31.535550438752335,30.832363819330656,-113.42895606048911,401.70595694878085,-347.0734370628772,14.207318555418071,10.91929472797024,-268.5715266662952,45.88469521753692,88.28326732042402,704.403564793503,-162.4076020520547,-58.22980878264839,191.1040112894732,-932.3587099803284,898.9381307203329,18.947730775824045,0
313.73714585755346,-28.600462096750448,102.69523832761176,110.9691312194365,-273.5314258691425,-159.5206343741669,67.72268215295591,125.25350874881671,-67.79578102871034,-110.61807465223454,-316.7983823749564,-93.0061248811514,127.30857585549826,-8.914001187825034,-150.91674869382877,260.0400424711238,22.69734425153673,8.41304111584629,288.5802200937245,168.8026894137927,140.1473333101704,-3130.6142000751997,-69.75493955281289,100.00865449434868,307.4960997273694,-190.87324978922564,-868.4894559701204,-49.2606636455678,1
-269.98924576183686,-16.8834380420429,108.34139786218148,-206.1542527170318,-266.41057134501153,-252.59431157243256,-54.558716208134975,96.44541254099464,7.314141504602854,-120.71566553646548,-145.1721965827253,45.61861671328564,227.51398121485465,-116.2161585594133,212.5894920098749,-475.2541983140932,66.21894856954444,9.18534631567377,-116.1050861029249,-168.12289583282777,159.6622571359658,-627.3463230761633,-316.93447596318003,-24.255855371027387,105.51075650174346,206.00560496744512,182.90955786155104,87.68473549023334,0
-322.7809890056833,-20.92958043183234,-144.498512529704,-475.8669958712085,-563.1137686839738,-293.1216629799757,-19.06361753831032,199.05060816009333,-3.63488402265198,49.684767233718944,42.32636958239461,124.78644115902698,160.7194728284234,-28.399582807065187,529.4687679052162,-47.94897200376148,99.11781550383331,9.68174407826415,23.559577006787094,11.325845103843438,664.9763967337825,-1497.20500024994,-675.7728004317343,-5.646870043154799,476.5336046782475,-270.0903327339646,224.6744716031946,-67.80689890076759,0
-276.9014584695096,-31.63731748292669,138.3368903131822,-529.4979002274168,-147.1797405677035,-105.79405993192734,-113.97304239065832,67.73404679547626,9.002490552246725,-115.94914775549584,-134.33137979717353,-115.642080830968,-122.38653841823349,-59.117929170009305,139.05302490887823,318.0342792367764,20.13021120748636,-9.340286394383998,-13.546066969115298,-129.85204669006708,-216.40237833018108,11.04925885781796,-427.8029085838363,65.17953042723296,-296.0577285948004,1816.8607576151223,365.1776361109708,75.51098484421635,0
146.00740117939085,20.89124009429345,-335.7483338428268,69.77475287428979,110.53189382956728,196.13345104630065,-100.33813159710007,154.1948745906829,-52.46861523444734,497.6628953451346,-155.29164133994638,-41.72130682642858,93.91239905872747,78.36679768798277,380.78727681741714,350.3967841148435,65.78658485044984,5.6232267035885695,383.75307156968927,198.3175460087294,-99.64628101954312,-1209.668646506023,-293.91852547675865,-22.595595905508937,433.7040509480032,-376.58170930409045,262.9838412288525,123.50548589659395,0
-17.093533261163316,-15.911698677292485,40.44302695910148,129.88835422378398,-105.42134428033032,-100.77270088130015,34.59679886006278,181.9559543787657,18.187315018417998,148.93038938691,-474.8827755345204,-120.22912775406836,63.50716331519443,-1.964852904544811,-326.0321631949763,-15.946794688775093,-27.28784824627646,2.541808967395249,157.9061772829779,-52.6855140534993,-100.35543198109455,-2138.0037589778503,146.47008360075623,-27.358248488711432,75.80433913988585,-401.8910999533538,-63.9974118372072,-56.14220653391623,1
60.53269506887306,-12.96069392572252,4.597709813382235,-185.05751064209565,-94.04844496601764,-151.2970907913873,102.37502645054924,233.4628482074552,-36.27527080949689,68.53254330843939,-237.28167432129447,-226.73280259757996,-151.18760117867896,-136.19126259336028,-146.71314177356086,53.46607987468607,20.405391299405537,8.723723513521495,300.17880542712976,239.5573265176667,278.6055787195023,-806.7414447618315,396.571721149414,-45.98574105639816,102.2554364487838,-1053.7010258989935,97.26625906335232,-44.96605707406241,1
-83.48337943516277,12.321677207491325,98.965566724174,75.21951787535721,336.9665914449181,-244.2771396748106,-78.74769600096167,-66.77845604189653,15.009623519358952,409.9253164129027,161.89965551988416,5.647325253323248,-56.80321999333634,165.7864286518813,498.7022968478559,144.84832509913258,71.68100456064288,-6.072804068513061,-47.57893856118001,-511.3495261802361,-328.3416351460801,451.19826942487526,-318.1829008079192,106.00064563933314,-418.9938496699381,2261.937920697051,505.6632734198557,-88.78957648939392,1
-62.918657138420826,14.069999501233813,391.706683346103,163.8263621392998,416.7675303114028,-203.6154906174525,-74.8912579518216,-315.0723429387982,16.854538512433848,77.54382308992396,119.10076452223336,-137.40873631497837,-9.733781646792185,4.306958051735201,236.71637510153505,226.54045712986596,-56.94431739196551,-12.480869803957903,-104.7905664381944,-587.3497005644703,-239.11459481153224,1625.1502931370997,-208.7810669475753,77.83673867110676,-352.9147702792328,2829.518034290818,-280.36477794370364,-46.57742600784194,1
99.74950115682496,-17.709080497764003,94.7679329960548,-12.228860829450827,370.6215399315152,-465.30608028263146,92.7526398918118,-48.329685346464096,-16.251813628208627,639.3596243254477,-218.1900192367491,-292.4151388554764,14.141347461728508,-112.15481162796937,-186.69158600654208,124.55374738035675,-42.24874268966484,9.397374774900936,158.08447203848343,296.83472464497515,193.72675341966425,3.183889105516912,-86.05001680363172,-64.18724181417296,-238.3594461004222,-70.26981589772083,329.3443359632339,-10.464776713536148,1
141.41121149007935,-12.035846553454508,207.32092579977493,72.70070775167011,-380.0509799788592,-481.1120424907535,97.89163521388882,161.89947663710464,-66.85416275073148,-608.7313596881318,-243.55474998027225,-92.67498089019789,139.49741602273917,347.3947755133775,-455.3125167626441,216.4503120847755,199.57434141369205,0.3071431492703826,379.88485103950654,-255.68937228873216,-74.23000739918346,-4044.9598237172895,-147.80667131489705,78.86616386702283,-267.1549124359196,1547.6101853614302,-997.2010199814856,-84.14843637243824,1
60.45713037520406,-5.940346623823094,150.10590593329897,386.73043209939175,-165.8860800034053,-72.01865370607598,74.86883467269544,50.66620992673213,-92.35544398881208,-222.8064117621313,-129.58266754602377,-64.16369920112288,116.45620042202404,203.92763580860372,-685.0857557727929,175.3692144741691,50.87614871056816,5.261376173753017,106.60500629579582,-215.78411374214596,-422.0368414055091,-3188.2924913677803,-203.35663942652124,59.75416627921993,317.3715040872546,566.6301933202928,-456.4939277674794,-68.59298465944903,1
115.475473259756,-0.0067714701893066,311.08591045986225,292.03710742392497,-224.63898741988032,-176.73833527691372,231.27610037953423,153.95171797051626,64.72267005991746,-524.0646305679835,-324.33606726309,-77.23395355347665,74.31382148881151,124.68865664674122,-455.5028097025127,-91.12514401033192,-104.23492503130936,7.43918531187361,102.0382034852172,-379.8013987513109,-384.1718873283056,-3376.1401302469662,365.49640463051344,109.1402843073048,183.09598748836976,584.434237606928,-892.7266871392258,-108.83064989322057,1
-161.2736146388926,-5.237993035867818,252.1941686381143,-336.9533442751884,-258.51235934530865,-73.48071976704466,-56.71416787743773,115.99571501683738,34.83299002150449,514.800486682375,-69.64307280733868,66.53395960026654,-172.88979390179057,82.63537624283366,106.29378195428748,59.98004591274556,-41.51760174111914,-9.993712064520397,-151.7069014102376,-238.202715648478,53.52709374013793,1029.642018368258,-379.5463618103633,23.678298760978077,-274.1783754250628,437.5074003415789,362.0975718312838,52.71246534337453,0
26.34629862434504,2.0210913397912678,-17.280799076345907,147.79937954775855,205.61993547017545,-256.81198375399026,-89.48323732590492,-290.73452214296105,12.239455811956113,215.01617352916216,99.59329274250716,-13.13199479060886,21.096748104590805,188.0169954783859,548.0566204612715,331.1788068226782,48.083413226332816,-6.519183935083815,-102.37151917026564,-204.65296233434256,-269.23951663734306,660.3627750912799,-704.2182233593084,23.419731498720388,-143.04231449449313,1668.8812731246014,261.19358018245805,31.78215319839358,1
-110.9498184214345,-38.47362119654577,-254.6681241756517,-115.71629699475046,-182.88397142736704,-178.95836895996916,-137.97263840926996,166.06096978750315,-14.21877376150258,600.9556277659941,-179.48974962541473,31.951985813940556,100.83346545565996,-26.533458580988395,322.5486730555789,23.660448801454685,-21.49793335863325,6.59103255412061,-51.93871385234674,42.10471871356201,692.3582311524982,-1040.588661576702,-600.4828991411197,-107.62462147078502,927.7504121495808,-2423.3473237116223,740.8647019922571,171.55192573777444,0
-256.46599461194927,-3.620799429259336,-172.3801692330404,-320.29833319510027,-161.22706017577894,-264.5240013443224,-77.3823491195885,40.32050708113567,-92.1861962464935,411.4914885762054,-137.0193568076959,21.688045280551115,205.1093307318537,-159.9348320526482,61.296130641107546,-107.63244527068406,-16.121086634849377,8.139429028912588,-233.57300185127008,98.94394432613304,439.92510395240913,564.4137588634746,-328.5378501209555,-69.83936130634187,146.29154132516825,-323.8285756788312,228.29138748189615,-104.1129782717406,0
-256.4821036714633,0.080489944886164,-401.7127724758727,-47.39668728547691,-516.0451832659976,-235.17813658370005,-74.80379978788012,48.75299044612834,44.48381025270751,472.0440762865157,-123.91183013947897,136.80838807017818,98.74497786175044,-103.7474808043035,37.28869626588521,-242.64109577891412,-135.98262917354356,4.739469613198837,-212.70717647607023,100.00736070920668,259.2813987664857,-118.2524441647247,-121.96599348312245,-63.281191256461256,154.32931478109148,-581.6966928127489,187.69880024349968,29.20628309513694,0
178.3379527037901,16.519652862296287,-162.1277243468482,201.12758710445655,191.1180643665637,142.28140542728698,-144.78739465089174,58.59682774259946,40.842560308435054,498.8174765367863,-16.955137155205072,90.54134441153016,119.24426734489246,104.02156001788948,264.069528942661,226.057526331282,-154.4813522386834,4.849306727294465,50.300136180002056,-97.99446414669018,584.48407479254,-98.9169284189769,-56.75160947875556,4.769003184869156,325.91650929013605,-1183.3523856996428,-114.52237008587504,7.846350410554882,0
-175.13877659034475,-13.162214868683929,160.59715857414088,-72.27390022437633,-414.2345059787456,-280.7897478814775,-118.87236854473804,76.31870864317645,52.498318255198974,602.9956989704607,-201.95071460203863,-122.94806196726532,-64.0230580560949,-153.7769541267111,272.9770221591604,323.4956823655881,-78.54971121652102,1.995297880665242,28.849828543324225,-44.57060811662628,270.6212840274992,183.4771059494188,-322.2755756007496,24.428705653664707,-377.8571173162362,1125.5721703242834,184.5681725973205,-57.21747808537247,0
54.246712236895725,-29.037674699761013,202.34961082987743,114.87079724985654,-174.47818444483096,-56.37661703829977,63.124348602493576,-11.474154686153277,-100.19401662296134,-195.27572618838315,-81.94980180706295,-55.96383317558752,142.914733457372,121.82557792842448,-405.3041062579654,358.8061558247307,-10.876911586428504,10.303191875732011,-77.78729274017542,-0.8089289278772294,-407.9765418509023,-2733.3472619846725,-750.0250227126043,91.05673870938504,545.9762214875238,449.0787245950871,-147.92830135013838,1.924588051206024,1
-128.87604913838246,22.214918147259056,284.90904875664665,290.33285339200967,87.36690893506018,-196.5364780144639,-237.5046467445813,-128.0973182303005,-19.308953636618863,181.2313809657152,416.7302319839242,-78.65340062662462,-127.27747703700608,54.02316845221888,369.904742947529,195.6754795073641,-17.765733262158985,-6.359948116336952,-225.79932832767764,-630.4928308659607,-213.1390649220988,2503.0478537193267,-355.23205469830435,6.5680425174596735,-295.46738937511395,1922.6463319276756,649.1059246642662,81.23957043375815,1
122.4604288761426,-5.568275082250262,120.7397946204961,-105.1715652474516,184.0387818224707,-268.4500014575832,67.3945945192805,155.10533820409137,-79.04528376741911,281.6861061877336,-131.71366072514033,-317.46643665041745,-104.47173287726888,-211.6383997622077,-498.65175099390456,137.6463803841518,12.499261599732211,6.571829832702117,177.5508452573133,111.90037073632728,206.0764769767944,44.05629058055389,448.1096955179031,-21.14311392201032,106.65010035826194,-441.8341508947834,-68.08338299344992,-102.34308493221955,1
-186.7855598238836,-1.850382107629036,218.1453013427025,242.09552423497107,391.3102909541789,-56.98472904488041,-225.89098989738665,-80.53246226893651,60.23184817234831,298.56180711488093,189.5322313927203,1.4354241356747526,32.6487494940088,234.7121397936276,-131.00081227243942,216.8155807114213,50.35400049871825,-7.570786387535853,-308.4799100408952,-785.791228801821,-373.91651160190327,224.9992775999172,-644.1161127289943,56.34197907510026,168.27581722585745,1392.2624044917457,688.9360804375564,-61.596785699682925,1
