0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.23614826403349687,-0.6905411036638511,0.4359245845395999,-0.5296835422805942,-0.18965889933472865,-0.2845797284142927,-0.584415110350542,0.1364956544370257,-0.30456018955223935,0.28678805152987763,-0.36075214000324185,-0.16517804009720127,-0.1352411643783009,-0.32577422870521083,0.3510533139623252,0.31644623418239903,-0.19629866198708518,-0.1385950089561113,-0.32810729128977956,-0.0975464183328697,0.3056380824049428,0.22078641591468315,-0.39454712270168196,0.1987814129624526,-0.24286228004947283,0.17848732464158146,0.2501268981335732,0.2771556688622305,0
-0.18394213318613134,-0.15764422593016586,-0.3763867101771442,-0.10547574419788873,-0.14535123578941062,-0.28221893860824526,-0.688167521740259,0.33033613630321973,-0.2198522100709571,0.37316502606479846,-0.2175201474413976,-0.03806639295741626,0.11379464230256583,-0.22027640382771058,0.5216615616399878,-0.19397243615502147,-0.6473582294783987,0.5225865170474152,-0.3340373936113666,0.03794356378046333,0.32757410552412297,0.21014554583324202,-0.228717350305772,-0.5419146312435108,0.15381948134224824,-0.34200742275803125,0.7271326557160883,0.0687206666096731,0
0.2457282700366879,0.5781645391031065,-0.11089512267187378,0.19919377738483424,0.2677481001760193,-0.028446970752135054,-0.16854059438075422,0.2586854854763148,-0.03421950476957393,0.29808519231619346,-0.2635629712153036,-0.578651142000889,-0.04342670836565181,0.02683612213512116,0.45608652066599725,0.7006630224328505,-0.20351053349135997,0.7501856496830728,0.5601095061515319,0.045433747246878216,-0.17168051236451978,-0.0421714366234314,-0.167940768277822,-0.1299007725230731,0.21137717939009212,0.0857886844181811,0.39820638928919533,-0.3087880743240867,1
-0.2639781935273101,-0.3215146319017203,0.38230369237389716,-0.507718424849474,-0.06625951149371181,-0.3863729770681946,-0.44826829104290417,0.3123452799892802,-0.06450910026127436,0.2732271486053324,-0.4695961494005702,-0.36802335847773654,-0.14261957415926366,0.09925919478296982,0.10487068699663872,0.7873398954391746,0.6611975947353682,0.12391035818310203,-0.3500834128963215,-0.07135578939702711,0.31834196375582424,0.17906846574842197,-0.37866234128231924,-0.04785557692371267,-0.49205303534515843,0.18743422882064945,0.3758672391270123,0.35850759388735987,0
-0.7965625545547697,-0.3761323761048364,-0.2728083694174589,-0.053446401666626654,-0.3374083073079205,-0.5320922440661807,-0.34927001691135356,-0.027911884826282256,0.06613473323637793,0.25343794123042,-0.06996876366960024,0.11051253569988326,0.48365401686920895,-0.06939768668535451,0.11916273814050175,-0.16250907933843145,0.248531240978977,0.3810446580676183,-0.5806917238632763,-0.2491575283438682,0.7070862483444802,-0.1057427150632877,-0.369932498976949,-0.3483533541389302,0.5576086233739131,-0.21559731687099937,0.2602295983755072,-0.21155291475835195,0
0.44829159829662135,-0.4074088130639715,0.37221232591223274,-0.20011551391543425,0.3502541367978631,-0.08308476894595801,0.053904747944544265,0.4346369578309126,0.09666770371316637,0.005930892836919572,-0.0015472679272371193,-0.6318320773513814,-0.48031697765188086,-0.36458449783215646,-0.5938176335659107,0.4817567786529433,0.03712990505176563,0.30990592545538836,0.17909418053671244,0.3070748196061892,0.42642744011667755,0.13889118572655992,0.29333812191135644,-0.2282430019703058,-0.2333435530593166,-0.3390190475545869,0.17623638699615266,0.003415682821794242,1
-0.09880738116819172,-0.08960552100179281,0.1755213291788491,-0.8103752545371183,-0.2266450961317006,-0.10231850328510372,0.2553364316268787,0.6935778880698316,-0.04451677196597692,0.08641997790801001,-0.3403600015433637,0.3471047510793836,-0.1600367791973408,-0.20824960113586377,0.2871034138004664,0.020897870776370318,-0.17749159185834593,-0.9265072027369309,-0.4732743250065395,-0.19179508490973604,0.3184122501725555,0.17681412136849006,0.3089311220411332,0.31170062473526816,-0.2564714502049597,-0.016440361547705555,-0.3042728003017725,0.025817129408630162,0
0.21505855826575832,0.47576147598094304,-0.4906768622825773,0.19234210779920985,0.5402614335571438,0.1950267494059785,-0.43368352117305764,0.03903477472493774,0.5117255355234409,0.34370309008084643,-0.4508881905620867,-0.07781598730051793,0.43926012073408977,0.3130045024826057,0.037986833946767835,0.28338180494077914,-0.05864429085870689,0.3282126863625734,0.25402980396911157,-0.023408837076087416,0.2592614296879143,-0.04495662555288731,0.03226352588559899,-0.2111181252035161,0.0974137952757914,-0.16532838818641946,0.0485419139007632,-0.2031117036509877,0
0.24081074091528065,0.1647876987238734,0.1799764276718216,-0.11641452152430508,0.3633942207820545,0.010424297509092434,0.38874155306782526,0.5281959900469995,0.14925860931254134,0.17036157630476884,-0.3985645150407595,-0.6906632251344886,-0.25254546296448477,-0.5177697086178986,-0.4890875631635206,0.8234242380589477,-0.25868468718456267,0.19366315586504532,0.21298547019148895,0.3272134463577034,0.5759184918121207,0.14083553818278927,0.5535611933565037,-0.48516031706988305,-0.2947585256231263,-0.3265624697598612,-0.060027990670294074,0.1815273339203714,1
0.34412013703522887,-0.41042324866050356,0.40380790726326593,-0.007436215484122179,-0.29074466057123227,-0.30578514062597334,0.3634897368971983,-0.03850753677266991,-0.07911839046127432,-0.1434298876882844,-0.31832711084630294,-0.22908356676454797,0.16262095011036637,0.32116944173431616,-0.3705924311057897,0.36691095556372316,-0.09447253407393921,0.22828285705932205,0.06400706528462463,0.15191203363977068,-0.19344222332957728,-0.3431941943941687,-0.3693747839382405,0.089065250334114,0.14449510744447008,0.028709395087964055,-0.22163571658537068,-0.6425077829676806,1
-0.6013146709449522,-0.3886137623357286,0.35177468609688367,0.07397120896122197,-0.043770125657419896,-0.282815977590443,-0.7926879538824988,0.03841223476776461,0.10241851267994069,0.42221163330082,-0.07995077439819902,-0.24598863680379995,-0.46110706783149724,-0.11540521938815973,0.5077953254314083,0.40668640572479614,0.0670502074974565,0.27264272205542434,-0.1990053816606335,-0.436293216841205,0.5630183132662214,0.17234828889061143,-0.24678731295552317,0.26262967440663054,-0.3353117212469545,0.24005699919879306,0.5427599943564874,0.31584374181999536,0
-0.2148857322739821,-0.12837320300168312,0.5601049238925261,-0.2477457171727605,-0.20352996102717186,-0.2777371241842485,-0.5111241157752915,0.38874041083086125,0.22563648446316986,0.23317463720028458,-0.5527775575650522,-0.20219491461878153,-0.15560508855293137,-0.10524559029870137,0.27977452087177845,0.40912948268095933,-0.05363070807506216,-0.3519925245342118,-0.2440737192178123,-0.5665620921470286,0.21163241887800613,0.09282322661532358,-0.09226811695398889,0.41435815444429397,-0.10520303181287276,0.32316627293944655,-0.1103546860905122,-0.24330905818316417,1
-0.2819994696597122,-0.4905256976508433,-0.2215942918140126,0.6347417012264295,-0.10425756196265133,0.10210814883675698,0.2469649143632401,0.6177615430410863,-0.0331634972826231,0.0030451874613564964,-0.5051531110738078,0.15549412933398443,0.7284301065420237,-0.1656146518909237,-0.2714987613272407,0.02071845685966384,0.12154799427734361,0.09096423987394306,0.06523008586812268,-0.3033548742425506,-0.3247126970511108,-0.9429347536613384,0.24648720177396252,0.7684036559729943,0.5189388577445884,0.02134129734875124,-0.1861405760212848,-0.043565421775911516,1
0.21836088251661193,0.5649424859672263,-0.32853874389000637,0.14509956361755588,0.5727272745957817,0.2408163827886677,-0.3397270341314084,0.09038595215934074,0.3593706179305961,0.4854571156969543,0.018382223760072994,-0.008398935958864104,0.38256982232097353,0.2939096581473031,0.3545551655623771,0.25160488162261596,-0.48127484277611926,0.37308310085193036,0.38181454584466734,-0.00026572870121877186,0.19446775572228098,0.028615915990022476,-0.19977441273271376,-0.17987766237051792,0.2625963799056193,-0.1414482024562349,0.29388550366108007,-0.28689073087338274,0
0.26120363989198264,0.36096703820901455,-0.3306266972438827,0.17808392681017307,0.6882783705203678,0.21326214821764178,-0.537587805477768,0.15641653193134605,-0.139970634081682,-0.010871205185227356,-0.5789691615726794,-0.46594428759531,0.4525745901838819,0.00837665197245161,0.4005646905583905,0.28400416338599854,-0.05298452719874475,0.5230932582711009,0.5474610609521704,-0.04837634971684823,0.170300424422546,-0.013240627017700677,0.047849023831353726,-0.5245372926444241,0.3374842597787658,-0.21487634375679457,0.25579340825875774,-0.0673847298644195,0
0.22490561132396533,-0.26023634416742913,0.5002428594873745,-0.01833578032173723,0.6269021918338682,0.06461274136883705,0.2313885537503566,0.09340102813149531,-0.45476134953709624,0.1806046931439646,-0.19904471574145652,-0.5832554274050195,-0.08345191074190539,-0.43462950417261564,-0.5019411516342204,0.41092431349337716,0.18535723981745933,0.21420315979006932,0.14959821033231238,0.3106335510874556,0.5332832831212003,0.19624742741871212,0.2571135579369641,-0.4938859691080899,-0.3297081713241664,-0.31944157086743524,0.10905499230593049,0.023321500171874985,1
0.43747562100932563,0.1701484867546401,0.9081096641655189,0.11007782423585624,-0.0424074462437617,-0.6048702342761454,0.44814062972015517,0.16488512345979064,0.6648787437228457,-0.38340838467704463,-0.3462802193399293,-0.584344119153486,0.5222771939190272,0.6018602838177018,-0.34327718361974546,0.38918494797859093,-0.4089218315976324,0.34746253089984486,0.42302774733529125,-0.10333976338023147,-0.5916376790414577,-0.36102172933506094,-0.3895273798183226,-0.04473668768944265,-0.22124805636825323,0.4602288856350008,-0.23407794948237645,-0.08571549643569824,1
-0.11894171896889902,0.2826863212023079,0.176061265834779,0.25969258143642704,0.45351836382353733,-0.411758730025843,-0.487516138508684,-0.33764689159611905,-0.28286420935695095,-0.09099059289673142,0.7631330814770934,-0.38589803451308335,-0.1780544127470369,-0.1216075309285178,0.1285519117065447,0.353153628338797,0.7375767184458839,-0.2717784403047692,-0.3533697086785258,-0.4121575062578302,-0.2265764046649085,0.42426252283617694,-0.018380414375521993,-0.03454834790918299,-0.18325631345873553,0.4884930041903714,0.2794857447153676,0.32040576147708594,1
-0.3337572662455693,-0.2789821507116968,0.2618778990969558,-0.5243208428280844,-0.39483274908751065,-0.08250100022614722,-0.20475310378482442,0.24355871253767428,-0.517463101214396,0.20543429087255252,-0.5410372763141249,-0.024708506768407062,-0.21700356102032956,-0.38955182918694875,0.1262629099270226,0.34844170776015804,0.37693330236275974,-0.2977996905824463,-0.5140029457162505,-0.04687768181546782,0.33024831598078175,0.23132837015975322,-0.009332249594586456,0.15402475624043954,-0.3403293159564158,0.09311539053977255,-0.08520973290049431,0.015062688433260123,0
-0.2816025735731115,0.5849358903080423,-0.3611972533831664,0.6187085833379101,0.21908441076898263,0.2268674132266232,-0.39574289998084144,0.21296111420953692,-0.7787810198410976,0.6885678351074651,-1.0,0.04610857224527279,0.1317003531723066,0.6398442794560129,0.6319304971630496,-0.2252698811455586,0.11609035938722527,0.3449617156604164,0.6140056719165513,-0.41976500395834976,0.21923252720295228,-0.23589280857228329,-0.06432348669590546,-0.5949663591100169,0.3080833735691746,-0.3126499085953903,0.43194399708296605,-0.18756724410625483,0
0.1468865073142902,-0.2916493020611235,0.42207640310578404,-0.2706169005110353,0.349792050897855,-0.45882967320247847,0.2480796909356322,0.2745196784351468,0.7630092628617932,0.18230198281771687,-0.4042886156633654,-0.8872845834821356,-0.4302267303737783,-0.5251447455500718,-0.2931431618799433,0.5839186976963581,0.05971302409942187,0.3412253039987974,0.24466411947615585,0.18496150869025532,0.5829275186641852,0.15623186121687133,0.23767152232301622,-0.43812899840840414,-0.1322063677532782,-0.2019216280814454,0.12682622621271086,-0.18161570777688302,1
-0.09472094755113698,0.1789883192994873,-0.3181168803405417,0.27274962896765387,0.2204408457116949,0.6817249412633702,-0.6987424671854657,0.39749637241307595,-0.38436779861793624,0.4720969338787282,-0.3063369135298554,0.5128609814550683,0.34643804763700875,0.68506054821282,0.3846976656820003,0.009802421831569005,-0.17229467824738973,0.1225991724497848,0.21913498565596,-0.2770098356166105,0.8769787836866315,-0.13468660468122484,-0.1292967204818485,-0.2986408343761033,0.33398506049495524,-0.6199197018771326,0.26752595791013983,-0.03931169681175665,0
0.08275796899181977,-0.2696256592162365,0.32489170623560426,-0.5984318586280658,-0.3172142184119513,-0.10670533448547419,-0.3228070549173236,0.4105486041773766,-0.1408479309257051,0.4214277934776094,-0.1631172518021903,0.27792297953342476,-0.16376241195374927,-0.10494640477179643,0.17281726880850073,0.09818794583848889,-0.03462897455368627,-0.48187307376312255,-0.2553770079487783,-0.14675651775494014,0.7172720322163452,0.22013388811135778,-0.07584801875782646,0.3460531363916014,-0.13499665294656835,-0.09028820095039919,-0.24316653344232342,-0.552760073672244,0
0.1905838213189208,0.38998905405263184,-0.30848670126232003,0.12227549563908574,0.1882002239484969,0.11614233093952227,-0.17150463049129708,0.008695994008903312,0.14709808929111653,0.2289808197894454,-0.6236820043767188,-0.2100079760146986,0.2339984489659802,0.23770417827732104,0.32729101509327585,0.4131665281600995,-0.13748300560437934,0.45672804504139025,0.3765410008370965,0.13789215084694628,0.3442949904445948,-0.024864558627267386,-0.07755078012166357,-0.4863351656154635,0.08128422176785102,-0.2335087312824227,0.08230410311810368,0.19334620946136064,0
-0.16116452056673564,0.5669128127627779,-0.5640255238236608,0.4630511064657176,0.0977400827238396,0.054759129308917104,-0.8739362993908611,0.43517994280525685,-0.14567016952641415,0.23897691158735623,-0.277260434453052,0.29336381145732254,0.2110384925339053,0.7205740299096696,0.7315809857432606,-0.043974888832180696,0.35825351004256567,0.27179303340244715,0.17256252173148215,-0.7072836508658833,0.8038290121826973,-0.14004943251794275,0.09811872919831512,-0.17411771865454279,0.39886279967841226,-0.32804199739207746,0.21041851393100797,-0.27343737636035903,0
-0.3493812416405637,-0.093919773035644,-0.8238591522784703,-0.3553383882186987,-0.4593008555012797,-0.41787394432679076,-0.47113769261513244,0.02630240336291825,0.49634396277992177,0.5656358483990251,-0.7367132883114608,0.173099288632808,-0.08086765707960175,-0.3812463857656497,-0.21123701778413242,-0.45985777923967913,-0.011690561347621635,0.07371870779172894,-1.0,0.03981197972160758,0.3169312866656793,0.2792512176850584,0.11103082910506473,-0.4284267916684853,0.29994515550245554,-0.42087840402873905,0.10349856283711463,0.05126946734257048,0
-0.11989868235589866,0.16268176142326843,0.05986519639792614,-0.25547655451201146,-0.7141690066875136,-0.44368535115244023,0.2934421490792852,0.6322471795159849,0.0841102325104268,0.5856146558611389,-0.37047263969357114,0.12229636001857846,-0.3821099181784722,-0.4878409846208769,0.0845500076028809,0.36071026291854724,0.09107115358696688,-0.5830339949771927,-0.19431507123554811,-0.09591503631239241,0.339080557416789,0.029859773349984957,0.4202847704068552,0.5790802703525323,-0.5120946709484518,0.2522330188098963,-0.4715074340508656,0.1946734097969621,0
-0.12062742526557468,-0.48199710919512284,-0.062033024466208966,-0.1030851503144899,-0.3069975599877794,-0.3263931528647209,-0.621856240725966,0.5189731210193835,-0.6259949793911646,0.11816828186506428,-0.046869142936834314,-0.060504444490379616,0.42413199206767904,-0.25872371548696976,0.3399798304976576,-0.3116491538893488,-0.4073695150997238,0.23657075443006373,0.2691428328800333,-0.08448791704450952,0.19500008337384073,-0.1640583221755019,-0.33618721551589714,-0.21976268288920098,0.4344408847660538,-0.13244713932249433,0.3754546988111586,0.028481137420512743,0
1.0,0.3343632858617255,-0.4337746310142351,0.3973885197909487,0.3397076653704325,-0.06763070640046921,-0.08034303720972903,0.31117339458517684,0.4357502966280925,0.04324580070176653,-0.35839077809821784,-0.3795769036892169,-0.04194037206542251,0.08310184951949579,-0.004276300303156057,0.36766812054117565,0.05906543925928504,0.4558510716777314,0.1855577212880037,0.24668507354383265,0.38500386026156685,0.07983866213385019,0.41315666641844556,-0.7068367022353752,0.21637125774807364,-0.6857312191080892,0.06568335712126253,-0.08855601639882721,0
