0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.2970167422204726,0.29552899703496804,0.357945989124353,-0.06989083317976406,0.7530335618672516,-0.06792465235608401,-0.4004222716763962,0.31198072280474093,0.4144955493096398,-0.9186431630221653,-0.15419377084872912,0.30079515339379326,0.5676566681719298,-0.3846683997868412,0.7766171761198281,0.516122671454082,0.08909392342827381,-0.38283340847226827,-0.5115664613568919,-0.14844419487648036,0.21897251889721078,0.5733264371665857,0.3312612628659438,0.2909391427937362,0
-0.759296866312517,-0.22850548404741472,-0.32799639153995447,0.9255695169353599,1.0230535665967562,1.7156579293291936,-2.4806053748506756,-0.8706030270824169,0.030727021575178076,0.22278714882103717,1.3272974406186073,-0.49374998940558845,0.24176439460689259,0.12300448480334183,0.605295545515919,0.08640592901966758,0.8261208987087445,-0.6311707937129462,-0.645868080377507,1.2129842628357865,1.7995629305211898,-0.34210711587623366,-0.5620328431455764,-1.324252663179075,1
-0.862182067104169,-0.8512397243572953,-0.5259352740103321,0.9003552032637206,1.210448139162214,1.0097856788742787,-1.8268920971508849,-0.4679198433289072,-0.11037851078809782,0.9001990806167759,0.873205841845403,-0.8482299908106408,0.37157064272748014,0.2716932409061559,0.6675935479229992,-0.10760916682326138,0.4674738390268383,-0.02255459029916673,-0.4319499899249799,2.140035134072146,1.286301773148045,0.03961260154811084,-0.16554464069032607,-1.1055890975776448,1
0.127127559690941,0.35110908524804463,-0.7775474520061746,-0.5397769019432289,-1.027706952265081,-0.38095502628755706,0.7826790579584793,-0.47015887869237244,0.04951042704544069,0.37146821090764587,-0.26112724535103554,0.999198696877622,-0.7625849388895038,0.3205994757614712,-0.34459449259101327,-0.20006028857767902,-1.2506544583610784,1.699353569370917,-0.4463517923990049,0.6873862080372325,-0.273092652890647,-0.8839779202471002,0.021481667229601622,-0.522325645071426,1
-0.7886414083705976,-0.12653044565598812,-0.34100963210283824,0.48983024778055606,1.072717712009841,1.4469790549439192,-1.965200109302503,-0.6119290316407707,0.025254204867881345,0.9572685632663531,1.0551319244536694,-1.0581776950937676,0.30121469649137805,0.5072707371980913,0.660467214463272,-0.656764400064261,0.5468986585091058,-1.2023217530468688,-0.6523939049079103,1.2803542663606564,1.906769171337863,0.17101826573188977,-0.33086923990450584,-0.8575458994276253,1
-0.6332743799560824,0.2578725760514441,-0.3551491731411825,-0.30657533461148206,-0.3654141427732763,0.08463285044066773,1.0483201094128927,-0.5864605075485599,-0.8412609506555984,-0.3971401207529944,0.5660852391600428,0.4362154094212899,-0.7442728901170732,-0.4893456038046256,-0.22827196418481666,0.6776877358674651,0.2994419183516817,-0.11632063951051394,0.6298981690754535,-0.08263254708524742,-0.3782066356279957,-0.186634334393965,-0.23938228457765418,0.3291976421373247,0
-0.9641452078131982,-2.5640208864648475,0.30173042839992403,-0.06360132558632708,-0.1741947691613747,-1.0781642308690136,0.8024984321809978,0.633284525969745,-0.5540576538393711,0.6521242033978522,-0.13292462356357926,-0.5744369876667607,-1.277299161392141,0.4258646528363954,0.6304003414239875,-1.6235266923113176,0.6485382917881352,1.509343395852198,0.44446957972978535,0.12329154000888143,-0.04766647373843047,0.19968341068671416,0.4401139405526395,0.6565856585092354,0
-0.3695865902486608,0.46970353231931206,-0.30310578093393103,-0.546858561055131,-0.620026725645433,0.5629219592276433,0.09806302530582232,-0.5424490504141849,-0.9848451489091968,-0.686103179520072,0.7175465119424059,0.3078015710470359,-0.7678092644053323,-0.38807770349950016,-0.3477939056666711,0.7451090043512553,0.2259624280757615,-0.3663557390795092,0.8175688311530724,-0.8750841383133842,-0.13266788880917627,-0.4465409545460528,-0.39782703466737473,0.2344177072947427,0
0.021995976990326276,-1.0699175678444734,0.8939675759214285,0.10472479704393199,1.2161019555160772,-0.5762958218515388,0.8359088130155969,0.8549527289243743,-0.09813836240739132,-0.4432998223852768,-0.43467023903227764,-0.26214768826595297,0.18016151447281453,-1.1625768459457346,0.11015295890956256,-0.12009524693230271,0.30779743843973834,0.11381459763823186,-0.6508278459661403,0.22604784222851773,-0.3249371651707361,1.171060951010055,0.506090602649964,0.3978075985568564,0
-0.4572358114056201,-2.9499423453451015,0.7009001295801742,1.5048296584832486,0.7854122118901319,0.18703943211083945,-0.7638492432812117,0.04137359019765518,-0.28941380169455616,0.6810186972229155,0.5384969736969963,-0.7401310915533156,-1.180229788373305,-0.15287084693509678,0.7268734072556289,-0.8385956250211822,1.8535997341871806,1.3812193548980094,0.72450931521516,0.0602494169896343,0.8648598196684538,0.5469366432457583,0.5915280497247821,0.11749288143450443,0
0.34942180058438094,-1.1578105140877097,1.0778451364948392,0.9277580180341852,1.5515557231826511,-0.1293678811828047,1.8832962037905103,0.8105897083005739,-0.23547909815925802,-0.18356747755541747,-0.33255627621573003,-0.6999796270768176,0.03404965001580916,-0.7139632273467081,0.8148427930257639,0.16875853228242163,0.8505627185470191,-0.12877769909948633,-0.0885624522930129,0.5846651213704533,0.11786200557756124,1.4687786321201812,1.1075970222954314,0.10557517521831995,0
0.07234408785466319,0.10385996107072139,-0.3479063560734909,0.4230197251791912,-0.21150998866152845,-0.37309378441916874,0.46722947288149896,-0.5432211123254701,0.10563688797838158,0.24500126741967992,-0.19127821713243023,0.7111308302006518,-0.3762509586472862,0.30252949651221966,-0.2724502464890404,0.16259146860947302,-0.7051702164816244,1.6286634580532677,0.06139251574682698,0.8861159973402899,-0.3337648576136291,-0.6833344715969959,0.03925259535309417,-0.7093536592020323,1
-1.277099559045729,-3.128099465069441,0.6428804843135936,-0.22042227472311518,-0.9432041617515019,-1.1403494715972227,-0.3408523373097101,0.5202433804139303,-0.5429235110530949,0.48091273798877254,0.3424244297190409,-0.7165008694593197,-0.8192261050584996,0.7630280049588313,0.9938983490463286,-2.8650673883878968,1.3330417335467264,1.527275422360166,0.369625633558708,-0.40218546167977587,1.734831485818886,0.16493009161137823,0.6667912305347506,0.28756787269108475,0
0.521269142005546,-0.9973408207254107,1.1970052616251887,0.5377052629195634,0.9121597699712287,-0.4656238570400914,0.3978865877831642,0.7419814997649902,-0.14368675675823084,-0.36674131996637427,-0.512623678172211,-0.5780299634546125,0.37159319617809194,-0.8466691602311138,0.21568693973558925,0.10193774605430521,0.1626000506318741,0.06674048294667924,-0.22962836476921053,-0.0041922367741912105,-0.4073091353997334,0.9470567990743067,0.7070359576932874,0.10455593221929423,0
0.35958335833214694,-0.6824974635336574,0.6176863752308106,-0.506151403076404,0.18241733733790855,-0.4325436877005232,-0.37277962191615016,0.41689403388332197,-0.6388033147960303,0.2256730550937877,-0.3466319813078794,-0.5866162103831596,0.12661875355390845,-0.7365400472870544,-0.47851851866201145,-0.3305310736909052,-0.22048143175725995,0.02036292816213107,0.3114971594917808,-0.5583737201826721,-0.29830599690242143,0.90705827998843,0.5655792744243028,0.7617949378840795,1
-0.631665658384399,-0.44122837466835896,-0.6264524917960578,1.2833847134072618,1.4786445657657414,1.7473021152051942,-2.761602510167325,-0.9082461420463493,0.2537769911301877,0.32593916497100106,1.3391902585515347,-0.2183101321743067,-0.02908646131255299,0.007098379141140049,0.7219506149456676,0.6204573209102454,1.2310354294831483,-0.13848226013264717,-0.02078331031614452,1.1175117391123235,1.6522289153721466,0.0003482525339745063,-0.4014419354066234,-0.7948408068627593,1
-0.893459682470117,-0.2720921260587141,-0.4544340075066058,1.108338849594991,1.5358003037918693,0.5512431237955299,-2.1414799477177118,-0.7143838310433611,0.7292826810457717,0.2759273190422052,0.5931128798516329,0.1761342466793152,0.17910364574337345,0.4241703675954828,0.5227373967750906,0.0900416257839959,0.3908884677404948,0.5255118827990575,-0.5426644997253793,1.5172826765540093,0.6425339908725438,-0.41710268947030843,-0.6832082024730495,-0.7467733985520141,1
0.07276420056246824,0.5567157071412129,0.27463064603668463,-1.080233553821069,-0.6775466139836103,-1.0602066273625572,-0.1530792755531613,0.4690204823210831,0.3845991696379866,-0.7172963244734187,-0.572394551976739,0.3172254281552095,0.3644399361144464,0.2787441284095115,0.3077545657500913,-0.5236109135936328,-0.9303429320411661,-0.1880350224760674,-0.5019864488812472,-0.8401084699727465,-0.3414162365470726,-0.13016866901099616,-0.03441782054414899,0.517041232894273,1
0.4194642684408304,-0.6287840011805446,1.0589830690587478,0.2550534092463515,0.5801428567132177,-0.7228419053518411,0.8750992143786515,0.8060948846612865,-0.4680600923701536,0.06841761016576436,-0.5471490243110179,-0.9728571630451176,0.41148063490311415,-0.6093503799500105,-0.6436021826875353,-0.38754053584712306,-0.10677796872860057,-0.13664875751231997,0.6098546308456562,-0.4341381423945037,-0.2498311993618802,1.1085846443992495,0.585969096024126,0.12663352167367495,1
-0.5083748550345661,-0.13887108836390738,-0.7202464389786905,1.0199761698959964,1.3063886650806076,1.266759063011334,-2.780123318282385,-0.4843137227243394,0.46088813320499483,-0.03992753019815917,0.8894276504264842,-0.044526384136600504,0.19081595555830666,0.15023939190298632,0.3536868575982813,0.7391706780659836,0.40603414884291733,0.28846334926717104,-0.1317749555952827,1.0182403139531522,0.9749770593951574,-0.42945005332219294,-0.7290427470439248,-1.0641322183204158,1
0.6438033018241854,0.35277146064765097,-0.5920270558010603,0.3127595761902015,-0.21121248443018614,0.6493355341814583,-0.6263892845908415,-0.759004907972048,-0.13311693181982867,0.37313120998782817,0.01723287645459746,0.6457995361136301,-0.7439296780520228,0.19569406379668677,-0.4554987123055444,0.7271522905199106,-0.8763021217526208,1.5430039312499633,0.2019505731857038,0.4550004028584913,-0.31583109516688684,-0.8897263069960328,-0.005302272210516541,-0.7406104872491636,1
-1.2209317496605832,-2.2593468235203913,0.19616648054321573,-1.2907375767864702,-1.3382973866365429,-1.4013099677997018,0.994728688949237,0.9100810577669494,-0.5555543235871147,0.7809080619147083,-0.02090793192106378,-0.7373144407048108,-1.0198384515531902,0.8050513215381374,0.43730449392151105,-3.2461806085134777,0.4365750166621279,0.991897748856754,0.10934651016566357,-0.6267727696599943,1.4457978583956221,0.3795238972436401,0.5101323913211414,0.6198742435921212,0
0.372512262371261,0.4120871836157551,-1.0135767842986194,-0.8589169955597105,-0.7801288545530694,0.24855558741039663,0.40417104822162087,-0.37419220698522265,-0.09831482042665371,0.5339296932752312,-0.20123966217834943,0.9349138210749905,-1.2053346994109013,0.15488869760929272,-0.5809100233649133,-0.07804595036687079,-1.3450897351098832,1.6332479405081421,-0.48003120684932415,0.34277686629386467,-0.25852473293057804,-0.7858122895586717,-0.05336894008017326,-0.31219750154386483,1
-0.7047875714990839,-0.9096834982852763,-0.4092048724752688,1.0076174651881014,1.16412956861079,1.7034501222793066,-3.3554544067742644,-0.9533095068118549,-0.03964360173025578,0.2868713883703051,1.4569340062842528,-0.3192035122460256,-0.03745358592861981,-0.34512749845229246,0.711191221714755,0.46299720375713355,1.4082452706027584,-0.21221485736391457,-0.12488167936236019,0.8370412839318788,1.617549375385134,0.05660894170535159,-0.3292701660916178,-0.4860814855926469,1
0.2145108611919065,-0.4654985386120113,-0.43706163205142085,0.9013137433795629,-0.09687993886268746,0.8568234518239355,-0.980785222559916,-0.750824148298403,0.3695317758652886,0.7943775298187732,0.4084674829732491,0.25310088207789705,-1.0390127230334816,-0.054270765957761,-0.23457437861498062,0.11236232274772713,-0.23771346763738643,1.1998939843892107,-0.48743028675881667,0.664054371464167,0.23937618661393792,-0.7525501543170365,-0.31639929421376983,-1.0101386931800573,1
-0.7022867110448321,-2.9920832111560736,0.9325796570596611,0.3289596181471158,-0.3087004835755088,-0.7333252713067571,-0.1441818999993331,0.24268138443683776,-0.9303761202506333,0.028183733436769564,0.4176598329946195,-0.4156571206857858,-0.5457937742021538,0.040972001475684035,0.8971205682625026,-1.7093403051173268,1.8346537485998577,1.6860499192824334,0.9189820686888981,-0.3531511101442411,1.6487305997145252,0.6473546790866757,1.2174782143219933,0.3453588353214614,0
-0.6493050522334034,-0.17252035756697237,-0.5841733685809345,0.7104273265285431,1.247329602884712,1.030334603993933,-2.166558073307295,-0.4458905088227805,0.23730279824924755,0.3661191956609077,0.7130594355425868,-0.2745798974743032,0.2535826494019565,0.47401493737094763,0.1981522915240522,-0.08818823273509904,0.16218177848495988,0.3329223932586492,-0.3177009682441848,1.2937797461374927,1.2451730372450658,-0.35448259630044426,-0.5530569242808183,-1.170944043071966,1
0.3205978076547783,-0.18039304434453834,0.1458439393789015,-0.5031516223078853,-0.049492613910531634,-0.39432416604334425,0.09357698321674565,0.6712198421575835,-0.5038720379839329,0.3488800991298741,-0.24187132657455787,-0.8765487298185919,0.5110880635062685,-0.8292949148599226,-0.8304235204910714,-0.09664212290980119,-0.5898105486545375,-0.4421609876793229,0.37937763532481067,-0.1852512383962074,-0.03909407945262855,1.0238152611408842,0.3322834704311267,0.16827869514281527,1
-0.8723660112053921,-0.14482007037763014,-0.419032734903855,-0.29349995250860705,-0.499453801305143,0.140088218833217,0.3605286635878525,-0.3852427695055412,-0.7739067379325761,-0.6091525178363117,0.8154739303624093,0.4038796843170019,-0.6673478221582757,-0.9345401168534175,-0.7267738589230596,0.48313918594612565,0.43001524688032555,0.10851661027701509,0.4668379852562421,-0.2830472671769008,-0.006598570207985425,-0.27151977205759176,-0.6267255939758294,-0.09383162515842713,0
-0.47242338115380056,-0.11842819625348332,-0.47983452185050585,0.06648165078956933,1.0354374659815635,1.7571449712855223,-2.826641992850439,-0.5187914860159311,-0.04230979879836463,0.09414718010250003,1.0864323863091128,-0.3995404291791564,0.07155150397433219,0.11880350266170522,0.9230990545431552,0.15450925553684863,0.646812091344223,-0.8240264230187486,-0.6501699156913568,0.5810470615419359,1.5905382613644536,-0.0120163273733912,-0.3085802599243349,-0.3821860943089937,1
0.4375973621358582,0.3167114289108233,-0.46295958639581425,0.20073350413923097,0.27775417033513344,0.21202919811813994,0.008554188989626411,-0.282197420602064,0.17233760676317544,0.4052039583076907,-0.3052300178714442,0.46866835913783506,-0.5258243084168917,0.2621314013077416,-0.34175520663997555,0.30625816696745223,-1.0045713764494826,1.3054957361667732,-0.2123125020563224,0.7185195501323167,-0.4139241358679814,-0.5267311955919377,-0.03228991670763162,-0.6095394240393442,1
0.5086877279919181,0.8118218590272738,-0.5041994979472274,-0.07219928112082388,-0.1626749411590362,0.7159742070858841,-0.11996517192152424,-0.6381152242885592,0.20212178922513263,0.2753360643018776,-0.13198398902175532,0.8165859306939365,-1.0479255215343959,0.529089683748055,-0.6198193466758638,-0.035331790696796934,-1.229408945033596,1.3366573644918098,-0.5908255780190543,0.1729164707410681,-0.14008201100298343,-1.215525428822456,-0.4129859787948997,-0.9680056810061254,1
-0.10906380401859339,0.4314746062249647,-0.9850517051927169,-0.09429291094066018,1.0180186037078618,1.5667975678880166,-2.5448448978808247,0.179974311729483,0.16948795751780868,0.09989669574789674,0.6956536995723656,-0.6242393514977886,0.2973357067328027,0.5188394617648805,0.4951851900388607,0.422087145388933,-0.12222884402329771,-0.6232073849254075,0.002347113180941279,0.38955172907886987,1.4235222607394404,0.026158942238791578,-0.4294822959403623,-0.681685893407693,1
-0.9042573926918385,-2.1951764334281734,0.19461816949768262,-1.0081954404899702,-0.3793595508623468,-0.5847187199390123,-0.20390828136575306,0.8971268454158697,-1.0261712870135031,0.3373477012709756,0.11530559701576566,-0.855252939091526,-0.6271957406206062,0.8560300221318289,0.5851075702095803,-2.329139801657279,0.6127311475683931,1.1732166791541099,0.6461984934490596,-0.466125836804084,1.5431077732056284,0.34980162161643075,0.6736070009833056,0.36768954051875957,0
