0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.29065694572402856,0.6612990046165584,0.3980104057067968,0.4829036339117296,0.4890671314526846,0.29990812865004535,0.7094796975218304,0.3681198454144703,0.4523476594425949,0.7814316417633538,0.42809235277884283,0.3657083547224179,0.6769316388689948,0.47320346715168166,0.562982811884076,0.45127657004357685,0.3569209768501419,1
0.36990446556155887,0.7188317883059377,0.18335830597598252,0.34597478697015904,0.6827332653794493,0.30313469849414143,0.5592805032195424,0.695650006128874,0.5753290445476661,0.7277274225323865,0.7076370654721535,0.10000680149576496,0.5225707523976125,0.3704854496751252,0.6214516406166782,0.13682922257172797,0.4588091714958148,1
0.7266104830262193,0.28890151308593937,0.6063490574948428,0.4570535012937451,0.6280053719543426,0.4910984860586916,0.21954689754537593,0.2273177426329973,0.24361705722634744,0.31227807174976796,0.1598832774419246,0.3098702339429159,0.6229472178951532,0.35016311791792126,0.3970935219155125,0.6402999843923579,0.4757074716269314,0
0.4124844865934505,0.5082559162177136,0.38918255048868156,0.35332319250020205,0.39472056398973054,0.3428445394913948,0.5703674948012288,0.4790437378494822,0.7364420778790959,0.5883704728608009,0.4986305967223219,0.47912422534886556,0.5021520199373796,0.4881605731796319,0.43397772638390614,0.3585613673820505,0.4984839915726821,1
0.7785912940114076,0.6478403473528249,0.6870315950968962,0.62252199842242,0.2630403357287987,0.6976431588320672,0.640217692943702,0.5120842272203743,0.46363896213077777,0.2920052787798753,0.4313081025005309,0.3193771217278812,0.30602125270989783,0.5871310203305685,0.6607809223151014,0.7858027893230477,0.6264852398387407,0
0.3990788568908354,0.7423224978968824,0.602180825295624,0.21732668142668837,0.5314335221588802,0.482267053922022,0.33071533672464787,0.5360865761925211,0.8062556305962096,0.27321559994689487,0.14824186028951525,0.7062046356113442,0.7080800634927905,0.5911628288574832,0.44314079194867495,0.5960576046696603,0.6027159645814713,1
0.25650143216523075,0.8842194346051004,0.3712732388590829,0.32119805024613374,0.4292729576331491,0.5231602417383754,0.5381763263747377,0.7687428632537168,0.8920738135982504,0.5758800195486877,0.6700884840514685,0.3973921273078592,0.46231401979283004,0.37032391727548064,0.5158679795899499,0.36755359113268565,0.5798595905989601,1
0.39932893023324656,0.48391488429018387,0.33804515035598315,0.48025000775525745,0.46438882777168417,0.33581013692541417,0.6775083965569502,0.3716266381148409,0.453653839660853,0.6537282502550386,0.4226624151938459,0.24370606354511717,0.5449326214490521,0.46326073870233947,0.5904282985512508,0.4121987151769685,0.43898380595025627,1
0.7530658528859814,0.311338506432296,0.7158268059894448,0.40109713670062574,0.5339592227071811,0.3318523268859076,0.20007548471527958,0.2118295791903048,0.4254511209897126,0.6328317573203254,0.315917844518837,0.29069645340372074,0.5699859179608449,0.302667283120287,0.5944578405094144,0.49806015427369,0.3123796584176678,0
0.6651122200600248,0.6197202797652249,0.7249277389864511,0.6467707266498545,0.29348788575629103,0.6713345498487319,0.6740763072985767,0.4542635864012272,0.5836992286812022,0.4989518861470877,0.4079257603518813,0.23618783080416386,0.30856414588872727,0.7049941571445721,0.42074921176589003,0.726353741900078,0.6117097295063842,0
0.7269016165349677,0.5124892732885566,0.6901185749804937,0.644805298201618,0.5885160259071549,0.2679643470814601,0.23851283496153766,0.2027590110874477,0.4024626062963994,0.63201016845964,0.41994026047972377,0.38101234394547534,0.6178288749646754,0.4830204886487659,0.5539394989374028,0.54496494900402,0.307465586534213,0
0.6052070907046991,0.19823139515713084,0.6658289034680511,0.14570184277034126,0.5416843986443403,0.22538524204699822,0.32181315449055126,0.20308567489749607,0.4311415362052986,0.395500573152131,0.19741737358324574,0.3995069927189069,0.9006872548607996,0.46921431579029593,0.12117736060255191,0.4512494534935064,0.09875146511064731,0
0.45825279997376744,0.8519695379453552,0.5527534581847737,0.5661230278042124,0.28141507262694815,0.518089442493693,0.5941521137648328,0.45380644916020135,0.642066259548771,0.41033751844902144,0.44631753266198404,0.2461584170454776,0.21813155782552113,0.6535230389160989,0.6350834764288771,0.6100871218408874,0.5493014846082007,0
0.4857717854362131,0.659123712292013,0.5586279634943977,0.170543404705784,0.5453329390570573,0.669293609159059,0.3300626911323049,0.4907767011842853,0.5851190930580759,0.5694745352813236,0.3337502252662903,0.6686379656430287,0.6377984313888361,0.8155276430139634,0.5676861679676296,0.4695738873586148,0.728078150143732,1
0.48266017038910913,0.8695187426689727,0.5717956392188159,0.5708555765805622,0.021834335705577357,0.651940106455697,0.7648019499129768,0.5079192192738684,0.44442541287441706,0.38286041823402456,0.344495852815805,0.2817080062641437,0.6521545494821426,0.5957109521421627,0.3511447693436202,0.8402797745964654,0.7645370495645544,0
0.4934816211816127,0.628550400183752,0.5616342174633508,0.38184626284007833,0.47034554418934,0.23162658034359257,0.5570501499937788,0.47982269885319695,0.6739312615009047,0.49269701773173746,0.5491185174820465,0.2863042347626382,0.4801336114891417,0.6550686162490303,0.5246756653495755,0.3553934000183347,0.3636445539929077,1
0.4365179723747542,0.7738511809293662,0.4267699966278374,0.050712724848413215,0.6478739564463838,0.3488369676137195,0.41372758297596995,0.8419087134024105,0.8002965987017694,0.7344615139071031,0.84920109526582,0.41443648762289503,0.5534394934024934,0.4456029651612491,0.4458731381262159,0.07032141688711802,0.47710567961448597,1
0.6641580234921285,0.6652651661769358,0.5606167081746585,0.6290221766944647,0.3760849489663743,0.514753598952374,0.4182142602092455,0.4242059561274403,0.6161488660826995,0.3827965150883764,0.5187382451664112,0.3544918306760705,0.18517329307225094,0.577865564272373,0.35467566538677686,0.5760845936912422,0.5578267619404854,0
0.5275376827290341,0.5877287260720132,0.5556937104321973,0.6121925783974975,0.2670356953224262,0.5878658393049608,0.8051404638329356,0.5742218036546428,0.7482454498879917,0.4756546058676658,0.6796078216622519,0.35053737582578126,0.5027596555823454,0.9002112362084209,0.7289764074676071,0.5438817306908996,0.5318148128009509,0
0.82186582602647,0.6904018851403354,0.5566895859479013,0.5111208862679598,0.14554568771662157,0.7925639832236275,0.6299066057552853,0.6346670466508652,0.5922131741397274,0.4630710309113374,0.623376113932716,0.48069318807971273,0.4753147444244094,0.8387771685158698,0.32054692702020565,0.6375308458775043,0.7181854163652021,0
0.798952811866106,0.18515853648399033,0.6412628645807398,0.43537215271750285,0.577543513675615,0.2774315371514947,0.186603346519154,0.13602938613720894,0.21163050287066304,0.3621590995235908,0.28093646107418246,0.2859796765305197,0.6805408130800423,0.372281325598263,0.23053155929825692,0.5247010464372771,0.3263252816279094,0
0.8561574970335075,0.7865851007838722,0.732156151961908,0.503268480171728,0.2689098594977567,0.7159109989711985,0.6203635377973242,0.5643073807053817,0.49118316062395917,0.4725824446711869,0.4024831687783757,0.29419169591946664,0.29864092703092615,0.7733804825847057,0.63196928859135,0.7131899023838844,0.669608746684546,0
0.45169400458768255,0.5985738188888496,0.5526747096300856,0.44001724218115046,0.4471981968146199,0.5299125698794902,0.47440445368320805,0.3773531117732584,0.5758468399774286,0.3926256168633693,0.3225642223254643,0.6053829793668558,0.6800157547127831,0.7850810941804428,0.5005529342164108,0.602676780422153,0.5794085265678299,1
0.5257810856597264,0.42558394218992157,0.6718966602046416,0.7182931007189872,0.5552434502617977,0.5062621608442632,0.35820314874428993,0.36140276172093905,0.6569628866056828,0.44979843530380154,0.5915594659103965,0.3039707250897985,0.10694451307660063,0.6502622973181618,0.479144134190503,0.5006260945568287,0.8551237221597099,0
0.6371898697900233,0.6664742631429286,0.5752906031395744,0.6812425688390533,0.1276514893221533,0.6214661869717794,0.6423877300404133,0.3812299976512038,0.5149136144375399,0.44159415341400693,0.4579351633449932,0.33933428811034516,0.4187681926274742,0.7813909080376232,0.6888549258412064,0.7186496194715749,0.67127304864403,0
0.460516110490151,0.44492355035131664,0.4667271021694008,0.17012562598572067,0.5305818241198536,0.2607203807946381,0.504990142982641,0.4668489108562944,0.3757816636984421,0.8961600679805242,0.4159584356752459,0.455227498684103,0.9112972239647008,0.307771576682853,0.49277039120153704,0.3083913137017417,0.6730723401606555,1
0.6285511181473078,0.7877858541386958,0.45659217742053676,0.5598773162029622,0.2292673771800652,0.5656558040890658,0.7734362141036384,0.6151117615056061,0.5324937378022672,0.4381613942350472,0.5847551230911636,0.1643588668084764,0.4973410431594503,0.933301967846337,0.5490596914175702,0.536490741867784,0.6937959987114324,0
0.6655245999237873,0.3530410236844763,0.5342556233272467,0.3969534775477314,0.5508614500040676,0.28154691048705294,0.2921798259390963,0.2667574756336311,0.3725294840309805,0.4053072617451551,0.24064153177111183,0.1590193410490453,0.6066117271058087,0.32030204015037017,0.7199872513152528,0.4844703972001996,0.34353832087017144,0
0.6360850661463912,0.6285117901290966,0.8514369206366097,0.3142399594970384,0.1804056428917851,0.6856599634812515,0.51432350391867,0.3392319414017681,0.5175028849138387,0.7034471777434808,0.34075307166552193,0.4593909090391489,0.3728269016802465,0.7905037579889361,0.5948170526230631,0.6573526110461593,0.7290589139448305,0
0.38421313505903143,0.45225610832009533,0.5618551610499587,0.37606559107576176,0.5047093731635954,0.6793638278909017,0.11718715552611964,0.19510742360289335,0.5340023123846157,0.36243696182260055,0.2827335572517007,0.6880847641145138,0.4283915564849432,0.802858750015027,0.4073046157507444,0.5581359926961089,0.8804640116763605,1
0.6239280178886978,0.4268905234625943,0.603904843614099,0.5951718368129888,0.34967456923253265,0.5365470711227509,0.5074459177249614,0.37651613877643747,0.6161946719512772,0.4434600631924136,0.599361421962192,0.45578473034794675,0.39537966067918695,0.8841168145067493,0.6888546516510545,0.5130061012379574,0.6912937470880889,0
0.49894531753355303,0.6667218769789578,0.7936510656945155,0.29112467784407947,0.5994871108285937,0.7789429796960649,0.1612367039856586,0.501801686026447,0.6566138203281399,0.495430742463658,0.29742787037436497,0.46262774982505,0.5604466619155954,0.6870540749263485,0.42985005482651056,0.6083402976334706,0.8511844216916069,1
0.6182836306167359,0.5475113538366536,0.6441988078106377,0.517174272980657,0.24805961131936516,0.596458306290566,0.6835010977709599,0.4281125389365853,0.4882967799189387,0.3364808307834878,0.44600700524413683,0.2958238867559694,0.3750376123307402,0.6911498648606224,0.6936130093685129,0.6675363817423141,0.5598447030177578,0
0.38713684370612145,0.323840132130899,0.47027053001735675,0.3208627150192471,0.5750449110329346,0.37806556734341423,0.5111099293047144,0.417905128646449,0.5185218951601972,0.30388239252577465,0.306991408150598,0.41324468747694776,0.6974745577934924,0.27755694831998134,0.6705853563959128,0.5054738053018137,0.40416582526562883,0
0.4608861465542721,0.562222847963697,0.6191347136319645,0.672702571942662,0.31231063810085125,0.6586252726244909,1.0,0.6286306869977023,0.5688729024320373,0.14173499912321968,0.52106201229281,0.25419854722952817,0.4740466347841228,0.6703499923883562,0.38924857280549463,0.7749769863850906,0.5799693739783098,0
0.28026872027623917,0.8602604488259482,0.499296239214365,0.4309905795034678,0.35313198751891606,0.5984613282537312,0.37876216528713336,0.4334889809239583,0.5942324155166017,0.2045277713234505,0.48928735020589914,0.6521795684195296,0.6491408716835207,0.7963181294584337,0.4044113997963721,0.6257473272564134,0.6160586926912022,1
0.22947902999554248,0.7470873933617286,0.2577633416444987,0.3586968849223402,0.5274000032620483,0.23135589069732726,0.5093785913336516,0.42424871622697596,0.5168785460293344,0.7427546994072871,0.4508103172771744,0.1281032081089024,0.6381425141724631,0.40578865425942545,0.5490775130408855,0.27912015935295054,0.3927171883330207,1
0.32958506349089145,0.6286074299476512,0.6391941263179997,0.36336077563021985,0.5497405798571389,0.6373264866162301,0.6611543126761023,0.5546118919108769,0.6176362051385225,0.4278923818729199,0.4450875264565697,0.5112177552022892,0.5270349145951928,0.6454189142779241,0.6627971370497505,0.5870291906915943,0.5469684985417819,1
0.26088253087365154,0.8018757963423686,0.2289370513880133,0.46042422091544893,0.5335770573708531,0.3284940292889441,0.6062816504942974,0.612096254073139,0.5964470177283444,0.6385426121172368,0.5766041499028409,0.37953060300547803,0.5416313240059067,0.17621273251371877,0.6950479962543846,0.376926867088358,0.4862078495994227,1
0.7028391792597559,0.2860864731020643,0.6335992310007903,0.3192565807846116,0.46912722660492145,0.42446687809752004,0.32888525898174537,0.19920411626724496,0.22613005055462407,0.4859464484976749,0.23815170872737254,0.31023666589887955,0.6183284781042528,0.4143555674039608,0.7411959184987817,0.5513313501279292,0.4453964269816083,0
0.41295577773610026,0.7668411022080746,0.5443783027346931,0.43905926397954903,0.38261059521070406,0.5131457502137062,0.35345182685996335,0.4061793721281365,0.542319749111557,0.11407345141439695,0.3965812776758976,0.6496663473721767,0.7652259671874247,0.8442687253728982,0.6827317780280051,0.6495771365218742,0.6201367454129254,1
0.864187020342288,0.2206347650509003,0.5284503020750289,0.45633675890297487,0.6243656608565222,0.3441329232018274,0.3054906968892455,0.2744718073861383,0.1428111143582334,0.295493022863553,0.2953262021785378,0.1361239436135261,0.6577999698903237,0.6041146649209754,0.5421753816272101,0.4714897800414283,0.5776119342968766,0
0.4361723864700562,0.7853903859874579,0.4687792600244169,0.7243467747084534,0.43868207104339396,0.43132933805233964,0.6247826324859735,0.5374457346928156,0.7497213431259023,0.4399130397247754,0.6349412356712436,0.16691201859437976,0.19269259496696695,0.6970781721882026,0.5972859788069831,0.479331954877953,0.5682324607490714,0
0.6359661783000771,0.8380824828449103,0.4941375001757114,0.4075238406442112,0.1004002228029846,0.7749824825852264,0.5863953077106079,0.5769001436909644,0.548240056868231,0.41811114432860674,0.5153247789883281,0.33703731424733135,0.24124333475543064,0.5928861340568614,0.7408402378019454,0.6430654093853878,0.6697928167830701,0
0.6352915643371363,0.3418533389317526,0.5719373960412075,0.48846267782500735,0.4751162942762062,0.3794452963067866,0.3288834405067283,0.26852115633511764,0.37837254858868064,0.40425050260567463,0.32127314292924614,0.47373419433687863,0.5773427978558412,0.30961105952550605,0.5235093354600645,0.5868932175924263,0.560597647741197,0
0.4899575880288706,0.7423081150806959,0.5781978965443245,0.5469535435705855,0.1539648407285268,0.7149216824887842,0.5912130299038934,0.49026349756723975,0.6523306489119637,0.40590613160068384,0.5116472398633622,0.48214582900607783,0.3260486927831262,0.6117831547377687,0.46486794765959405,0.7032511388584572,0.7004084800857622,0
0.19197666760852866,0.6410992380079542,0.4439257093282797,0.30413853555164283,0.6555916176940235,0.7942829978930874,0.24475739476162678,0.43487488949795167,0.7489572411987605,0.33830439361780157,0.1656280007165719,0.7284341481102071,0.5781077362179722,0.6411222610823547,0.5241051528138979,0.6043916806757363,0.7143964723640407,1
