0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-89.14675551160764,290.6866623523927,561.5505457809682,-307.0070362809405,-94.75727536871872,65.74560412680958,302.1181683693502,-484.9128234659204,-197.5852815625469,-192.8288376167241,-1.6306878539171272,-71.95732269771597,-4.55940671060689,-261.13378782265727,290.34837662729024,447.0936347763437,-0.2342719702823492,-118.26859000957975,-49.75545828828531,54.74872030504843,-224.8305273419571,-525.8243228594515,-52.71764578313963,-33.33052050461,-75.82052051813046,-10.041768397170038,-151.36153679931223,282.7143567196953,0.0173877313798436,91.88652122458112,209.98310566203844,-130.8942569632749,40.851966391924016,-21.264466573920885,-77.67511377494044,12.477851273908588,126.04786443435452,16.613282010240532,-78.54739027757073,-126.31091102563845,-3.81756048275746,-6.829094360700553,151.14327843026828,327.63367612300965,-101.40662572588586,2.030571480855207,161.79949629633248,6.648279960339606,1.2200226700056662,-386.598960502925,-239.33998133544728,-180.50155220628525,-74.87367511010481,41.11468265016417,48.33670266718315,129.67824111604756,-0.5066364853372072,-593.340015566707,-323.92816857005346,861.4119502530757,72.27753480507883,28.53661842366629,531.66161963479,-169.96005190520677,52.23405218340474,1
-365.83230910219936,988.1984744906044,2747.2648200339577,-139.59826421720365,-156.29959201364602,-288.0793875508234,-498.9082763774031,-87.60383791561691,12.721195942428867,201.7704767029808,-3.4813025245962126,-297.4769039807645,-26.092802530097945,-276.69632303170044,157.89235719501195,86.66191510165113,57.6526938831646,-448.3177847092552,-89.00488446452258,-50.47321372203771,561.7544111654279,141.90109321483385,-250.4357099919975,155.29101500588544,-38.03255582694053,-64.11436190348684,-187.1010249240802,-10.690333557256926,10.315568788233469,46.75797235248676,-324.8256891690021,374.8862305422076,-191.0990759771774,206.3853411710021,-502.5513797514816,53.33100327614374,-255.77507507598733,-16.84086911704396,-153.8535979282754,-298.04060224852924,-315.71817097804325,-235.03236452804396,-233.6309129684604,116.14842514125768,97.678698821176,13.789208181076228,-413.09197805441096,-96.61434446454906,81.91816494910043,306.8795090427565,-380.2702327111047,-224.4885556628922,-97.189030094131,189.44180282555925,-686.977373171233,1039.837828301866,-22.29565844065578,34.66937523069354,97.58779183909996,262.68811115049664,139.9125294461835,-477.51053218847056,-364.1741853756856,152.50674967500322,99.1223286949069,1
-442.9531150157168,278.47856393104826,1007.0692998327348,-28.109331090826824,223.3660896717548,39.8257842409336,-205.4605936054334,237.6442700807543,-568.1350402392037,-1189.2443863941864,0.960826833131286,-372.1277637412762,-58.73684200383628,-340.9157601043392,-205.8188610366906,110.7389567485689,-250.5464392132853,-349.0469597818634,35.663669092369375,-4.246612287239496,320.8529664592651,-1096.281680417747,-331.08241684973945,464.8687647470175,-37.24246415366501,128.01146076533735,-77.4564115299414,-97.05144570291512,45.77798505715927,-6.781052761590388,6.012528095536544,-52.742881807947946,-183.90963419723323,523.0747901054744,56.012997676222106,-102.3313917637541,-62.44395408325635,-161.5167828875209,26.40202710506349,-16.388582253939724,-524.1621804293295,-188.59202882398796,-506.7386556618809,-97.54400716749592,180.6654785829625,-28.56739142039057,-52.79202144935479,25.636971819951523,84.89046446217529,-373.1231514034546,23.267082760236978,-69.49250881084659,41.140761309961306,39.19974482488668,-24.99571542625245,729.4367361958068,-5.742396920831446,-245.51296243583732,-408.0579341866149,261.9776885286724,64.48738536872241,17.391618651762748,336.066984576154,321.30072178065166,-10.201976163792928,1
-68.00639116796755,-121.18266624941216,3645.424269854475,-321.22438471441274,-75.42655504995749,-98.015414547644,-868.5784243539608,124.72766343898344,285.66373780692624,864.7153178486802,2.4016568638034235,-5.500821061031341,1.055588995960551,-623.9735561291977,-13.726693062346428,293.2018981190399,155.59491367616846,348.33232997242914,197.88565495530463,-7.4425947155966465,-362.74946934527554,372.0420472148399,-140.30901788056354,-383.8587549983781,107.88335675642948,-321.0290639780512,-51.82950754817141,-119.19634241072757,1.9854448348010487,35.63214654833306,943.97887088883,-100.41139818982856,-158.81766456915315,183.32023017738027,-285.8097752653988,70.22363281146389,-392.7433461417405,9.224474589645938,-312.305203628755,949.98815143693,-206.0457056153783,212.0236491852864,385.6444927232241,-285.448493018145,-62.48811679976972,19.27916383943897,375.30410445924366,14.555806712333698,89.18096434729205,-798.3864606029197,-729.7290263742925,-314.01065873401967,65.39906269003009,-128.10869352604075,509.61131733562496,-556.343984399031,-43.42079112709486,588.0551895902857,245.26816819584988,1101.3019068227666,-87.38751859108659,-54.50099307362183,511.6643268954912,-239.55038452817988,-25.37834116973816,0
931.5987256045498,257.1442990930743,-1693.1194603336548,-122.74176922369467,-208.60463557883065,-128.07586021512313,868.4394333024308,175.78065010694647,9.183424052076282,-28.26658842768037,3.822397000052785,-25.624202887246057,-22.625573712142327,161.62542774910517,445.5998673231054,-120.9979034161284,1322.5422514211673,568.2532224527553,143.06048030048078,-51.96614435654402,-409.51324860108446,-654.6678468661574,-199.20203598708457,-12.737772572772638,93.87278397544574,197.9680188258481,-1.994697220421516,42.52488982907071,80.62121325580648,52.67823296107107,303.1012513893721,-275.73400027337794,116.34376296903469,-1142.575058297372,-266.4671099664003,-1.2656780577012574,303.77046975099347,406.39886429355846,-64.30791666366055,-199.83051025586943,603.9546469550028,753.5886801944176,-397.00485426048937,370.3593623031775,220.60199966678175,31.380047100451616,-38.79976135143103,58.64502134144754,-370.1795638059795,143.47991696560482,-783.9974850610542,22.747145259669693,-70.38538094236557,-169.4511902372131,-486.6213951521536,416.0729436655094,-27.085188952154187,-466.2001613081688,-484.0677941293725,-684.9155465008398,-165.31176356534323,231.54985358559767,-222.01539143408385,-426.5642649024257,-23.76658815320499,1
222.54554317777567,-319.3746559929293,-666.9758528178256,-131.59514881382583,-51.81338287125702,227.22522924681329,-624.8896905675143,783.8587688299687,-179.9758053408922,788.1018357053572,3.1050645290859618,-94.52948994368036,48.91770645919144,448.4386738909297,13.237167371026354,-223.90705932848783,-29.840616401524063,38.090811907686046,216.9038414147265,62.24963604402284,-356.7601109663927,785.3073468513692,36.55857667371906,-130.38061180001995,-75.06599379071052,330.9214284414788,26.15818893381561,122.63684715940934,-69.52712757066934,15.50958919873184,-508.2321155392128,-231.30368286424647,-56.14319259848419,-1315.847974758557,-232.00828917985567,-69.31697734989838,195.45605122211356,349.9950306697874,309.642079268881,0.9528592450116622,675.9912023801944,-256.1551872065252,363.8680700542181,370.8093659556218,422.7984425313513,-4.4086518237722885,500.412791725321,-60.226969853771934,-271.304029168846,321.8296544776568,52.175762668836725,-4.8387282466793335,-121.16472775073142,418.0729889901103,222.1003511686606,-1492.0295469902896,-11.376046072217594,96.4219743845153,449.1396625094925,-910.2207990087328,15.356945785746618,-441.57978167247006,499.7899952008096,735.1172583591831,-10.119361645399724,0
-777.7689272420608,541.5468838056162,1231.5975133488794,-439.6080344775023,-158.69360921460856,-185.79900512416583,391.5707752708602,63.34620404962616,-161.3740921628637,-296.17173143695595,8.492821888899156,-509.1133030441064,31.6093574517932,-675.3327855630379,-169.2806769297895,-135.45195561321853,363.9133803849721,270.37840276116225,-85.09174981326866,-106.61145135445892,-621.0519621368928,591.7395657718213,-100.95431027076592,-387.2700853499724,-53.00396582209846,-287.14161802504003,89.23757589295077,-143.0008936512721,-39.61701371707673,51.28159614648334,857.7051378600029,337.1402707849689,16.214450476293408,48.96827983555784,-295.7532625222173,68.28138915918129,-690.1261318600567,273.3124072232632,148.8418982923024,567.2856140001619,-25.23917146050396,-62.41401760510998,180.82940130010945,132.19720765868877,-189.07241104603384,-13.523430850202384,832.9079401242984,-21.70726429389466,-632.1783952522023,544.0332032482563,-1289.16317330223,-451.8014810095142,-73.6543177010372,-45.46017237148301,-268.8155461435407,-1191.21329657536,-21.556020301949587,-373.54888839418027,-1181.3695076763477,-318.98123517479,-18.285635953326604,-133.0652836133008,1038.6015419587686,336.51534056060166,-16.509853145383087,0
-206.2810179897428,191.52338820759056,-823.8974484929344,328.66939815094617,96.7284849030447,252.15266727449008,530.7389230243298,577.878425689316,-261.7864009792632,192.25387547419533,-10.222824614949475,338.20565432473603,17.708071338905157,586.5244316679554,-376.10568212854486,465.4390682997592,235.804677958172,-281.5679364310781,-5.91827366198695,59.85969252589513,-487.3867429487692,-1293.6711464987443,173.74563423154677,-205.71920499981505,62.11119397124262,281.609700744227,-65.65214498494824,-277.67752114759867,45.87682634265681,-92.97856379274153,345.9507116643418,272.5759533487064,-257.44447025616523,-919.1319363426098,-409.4911314638607,3.64243973113958,246.15311627663485,124.5027094161958,58.80863919364431,185.8203716551915,-137.11157791132655,152.45695516848298,-689.8438265251641,287.0077836274142,526.4178066274083,20.632870482459538,-499.4929650414503,-19.06954728012157,217.29665602779943,198.96212776965248,191.60387157091344,-157.51994476033545,-33.40403709734609,-49.333469378254925,177.55478526649324,-797.898686462341,-11.82865569570555,147.26132114429845,594.5805004120103,-623.3295266535745,14.166697178686304,556.7194562365532,-148.30795661598063,133.17783756645898,-31.20620168207949,0
51.19871903898857,-363.8914460639188,-69.08597123814997,92.67604048245356,-79.94480222296632,-56.13197378797884,299.129742519016,196.0511438929304,-210.02047258519505,-1196.362682401601,-3.782632599086077,-281.4267426085094,-70.9749520560787,-466.4925445555341,-209.4989338855233,-274.2085076418469,-317.4187191799803,3.118930516280723,-167.36640409896788,141.7788799600287,557.829552418384,-10.079411921567084,266.8508780708332,128.01413504721987,77.99133977542718,-36.55338098587688,-73.77995507120669,-456.81802156200735,52.156030528258654,-55.46556412566342,654.5373704013658,-695.2768460624907,-114.23641077714096,-2.478505301597318,14.116673067512377,-27.037088458158124,-199.39472597543363,420.15704068986406,-134.26081015233888,-479.3133405816802,378.55023934226034,-138.58541432666766,151.6531626736366,-290.7953341910929,93.31250533315745,19.960465818439918,-232.43578051156845,-72.76582859768935,-235.2033451329534,-237.35465691068023,-700.2655833632372,44.861064743108486,-176.9902877403058,67.28762727802079,325.6575030112685,1258.8607454465264,38.13030325673027,433.215606573339,-510.1208954015407,-762.0847924508508,71.69494529019708,-568.9249502757552,-493.6092127863269,-130.64141506719423,-28.836666934924864,1
-72.26259069338992,-308.931361461634,681.8528943041996,388.2859542454829,34.6269179430756,266.66267684904705,305.92191232596707,339.6717645531472,-122.7201511292416,463.96885590522703,-7.189907643206318,-162.96804325138194,-50.519690303883,-178.7680738967846,486.1575025080854,-88.60001741616004,7.63109739478447,-118.31271583726284,330.3861438026463,-7.511161975544478,-178.7469478508985,-220.15336136731116,-43.179662229608766,-443.97740939421664,42.83699023504245,58.281219049934485,59.19212865602363,-268.65258931568,26.56540696123609,-44.47483732839828,233.423550122528,-39.22174010706419,114.79157081590982,139.06023426824072,-391.3796334802902,89.25197112809354,-549.0133441395989,-65.7312388241403,-120.2131561976116,206.3768183711727,-92.69695106563796,-49.52927541352777,-201.6737642808192,-19.70230863335805,116.63275429901816,26.6339659483528,-31.515214730023523,-48.22096026464758,113.21409377087586,128.58731994785848,-154.6837838515393,-631.9579225495272,30.07702564869077,-93.34159641750688,-84.31842609033276,1090.0646316001405,-13.573601597490564,927.6076123198924,671.7046934218641,40.67953782544771,-92.5129877080665,-46.17434196792559,327.9896780973814,372.0861158952658,-83.03938206685055,0
-232.69622681810907,198.31617056332928,394.5102896700837,-338.7862987148341,65.01292398285703,-54.00631465302882,106.69642448100738,358.4924760617606,120.96024852018924,142.046752380835,3.800167231376879,38.119583647955416,-6.156317924229325,-318.7914592451572,-48.14642885548335,-151.55020350785605,533.3313809117278,-224.41528043435343,-163.30958472069503,-19.811948284530672,-242.50531631263945,604.5732281374181,95.57278633225184,152.6768355983119,10.048171487114052,-68.21970610412652,62.79309392010264,-97.00623421847548,32.40094106560482,33.52540733646046,-170.87936445102528,211.82655707694548,43.47505200893948,206.72612271139485,-691.7351871197517,89.49335623255261,-0.1338174690535796,389.2352045488738,66.97405973988961,-140.58624252178274,106.9960026901228,156.78643732410754,-419.4857976665756,87.48701988869573,-32.40576342676133,-8.215206809948832,297.18771346039,-3.80595143599019,-102.13023216455429,416.87431705637965,-395.6574074359263,-283.05169111103294,-154.15651128221572,-5.020923212310027,-269.4055200882898,1636.9112107002045,-31.071014749775124,-652.5156164012753,284.70524254065083,75.25444983163234,68.03400482195448,-137.87633583475812,679.5930323783399,288.08586067922494,3.549125047886978,0
-445.8010151108941,-83.45544246269074,-1942.488246989766,-450.5959559985268,60.478676776310685,110.31402358158704,483.5776451202017,70.57005921928248,-21.498617416823404,-479.5534719244621,-7.672526718061613,152.4850653030142,-58.60000351222907,-14.17420320181706,113.59717374226068,151.02875007887488,-51.17127478362947,282.33856786763346,-240.4405664528544,-17.343495805849656,577.2459282266838,115.40431457363428,26.30203673472653,20.710302948060296,85.9833841633899,52.20534890382864,66.16207859934188,-278.4386208816715,-24.19048360549492,-72.58673789318968,-226.3931583996601,7.028525486655157,234.5242342058501,430.47898313037103,-217.1250337213879,73.52683867893407,-281.3097651260502,112.34911991956602,-43.00090660055062,529.2481517395879,176.1896858695278,-252.9034423589466,102.42924777465043,-174.32606197997214,-123.31104315064523,-5.302213837434456,-146.76575962304628,6.788722064686029,30.31068596965564,-399.77901696512856,-381.70365621763057,158.57105023647708,76.20789403173481,128.20438764524317,47.3357274024012,269.49687073260463,-46.84674638436772,-31.44442340046766,291.71881715780194,-662.0530190249773,89.40773377724274,399.2401202027201,877.9457669538883,400.3044997710759,20.06636474284752,1
32.72210516789016,-52.330393475847735,2359.4159610094366,174.7584959658942,55.97294342793545,-144.91901605539277,-101.56101449185716,63.98565499789485,-11.903460679919691,-721.2124525562854,4.140116689823138,-448.66398084567766,-19.50934865719471,-287.8596459579029,-414.6544824008119,116.3989451662042,328.9420164862128,78.01436768891112,43.37041639634817,8.02710622911518,-49.74609268725688,209.96171846086443,-190.8967639720721,-346.18819103879,33.28191513363507,-347.24275752567684,-149.64105809667004,-180.44963882555192,-1.929416399859158,-46.58621269116272,449.9602816659592,323.4205564295385,-456.0448182021794,-288.83883766945166,-551.6751727212122,20.184602630353584,-266.9297135403376,176.7744464549745,-34.053670196658345,98.8712820128506,-268.9774347422162,-387.90778131131975,71.23643754525955,-290.1847678994771,-571.448065492843,4.884068190373174,-63.5840891525377,-55.036473172411576,-308.5855981710159,-896.4322414331081,-191.31119355474863,178.03882259680643,55.27302843781818,-17.015354809006514,660.6511706021945,1501.7262731574451,18.90130248365794,-508.7308608359183,-63.941098060295,1576.6647134959364,-43.32632535159379,-612.5373374981103,295.8805563050471,455.4958902548998,-27.310612716398303,0
