0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4521855514052876,0.3408006642097235,0.11175454833801919,0.14768736460842524,-0.0849180877356402,0.18551720039830033,-0.02800558775603265,-0.26145743563117335,-0.2747948711948883,0.377458596551726,0.2571709178874829,0.43245658483665783,0.19482119082481264,-0.07277033082647974,0.49022258722628403,0.4287570553609477,-0.059030497915913485,-0.36149269506654785,-0.011629183724856136,0.34941346399709494,-0.10179492739590794,0.11275158378630809,0.10646341152654458,0.07120011522399955,-0.2881287700294137,-0.5883603663056187,-0.23306940003034457,-0.33836343485645537,0.2468764691660354,0.1544643923301542,-0.12925019066369703,-0.10393442869150323,-0.2657635650663727,0.48774242209471064,-0.0009465342630932687,0.0676991807163779,-0.14602900378731745,-0.2765329378406158,0.21858835306885996,-0.15376561280248988,0.16426295739609442,-0.5349305354911426,0.35195874304385394,-0.06327166165348164,0.3530723115974733,0.05099807631698613,-0.08716221982630398,-0.19408055006680416,0.5458548386205855,-0.3594882003719638,-0.3939028519577256,-0.08851547249342098,0.5748129023080688,0.429547847018269,0.4221482305388904,-0.11885427439666565,-0.05862704573950691,-0.01393642973031543,0.2217062993646135,-0.36917132619583737,0.24411274791966106,0.21635746799534677,0.006379562066893018,-0.3144757888602976,0.18586703618087447,1
0.28832754555268664,-0.22024834071054158,-0.3064102523523851,-0.25348579023239937,-0.6390349999869419,-0.33418274730820935,-0.41700776839166087,0.09561330949474126,-0.17340529768359375,-0.2536143921007482,0.1268064971813242,0.028529595509526422,-0.08475016058651955,-0.25488397089012327,-0.015971914475489686,0.30084884783393884,0.043116514439114545,0.37867444846515746,-0.4052912765624188,-0.467069571211499,-0.11125708044085239,-0.12606689086248468,0.29200506379877095,-0.0930529657651314,0.5278329973857797,0.024419182892045047,-0.2029863183570263,0.5324183692801173,-0.19443869837974248,0.002617728847905756,-0.005816204362777375,0.07518118503305753,0.03774379787816354,-0.0038491365521492044,0.16485491224139603,-0.19120074927749267,0.17156058092590334,0.3300211153980041,0.025762287185515365,0.19605569101146425,-0.03779301084559989,0.0038205008939135427,-0.1267331137602346,0.2655520939036609,0.0777007493340294,0.010093312728827717,0.5782444792863518,0.3283246089772163,-0.34409236021519457,-0.12450746207276679,0.14115440448640473,-0.4361950475924907,-0.5550955986967768,-0.13438889986364783,0.1390447692685714,-0.15629004994554024,-0.31811143040679724,-0.0775588866331632,0.041291468181052005,0.06686521988993277,0.21027206278608113,-0.32112953498845687,0.14858537871369948,0.24190278508360524,-0.19606760130992582,1
-0.6621797787365052,-0.14413080790212812,0.4185103593937523,-0.09231392848452626,0.1789209585108646,-0.49256487803107285,-0.28663447562982236,0.3219753888386547,-0.11111553912698434,0.07576036450765222,-0.2432303088632255,-0.046789634977174026,-0.34731363736452703,0.5954747592119116,-0.1784273304512652,-0.33629838820830155,-0.178678077293258,0.0924846016127103,0.1821409737543664,0.18308075999175472,0.8111857025338538,0.5165969318636736,-0.3480924772145061,0.056144833855135225,0.34284546061703147,-0.27358323467260776,-0.44546470507738617,0.027578180617398265,0.6410004974544652,0.11110089255053747,0.2959034558588815,-0.5213936567307011,0.22428983658905022,-0.3036511119920201,0.02970388029063464,-0.10087983196956635,-0.03613484972950448,0.3690333297951093,0.25612802287087727,-0.20782456442051023,-0.312493701942456,0.0004938396601433868,0.0475219985004326,0.3683176444238025,-0.3055360450973865,-0.7316415871888898,-0.18658785719835558,0.24651473520669542,-0.06264710431495474,0.022996013550254647,-0.47557451974401505,-0.4338685813463877,0.07915720809635962,-0.18226740611085246,-0.35061301598425404,0.03807911826481111,-0.2334461843158357,0.16888333176898163,0.07370915602540827,-0.24385161276027564,-0.5862488348061994,-0.6658998101980597,0.0018697182942468433,0.227493297281756,-0.06877765410806301,1
-0.28796608288803616,0.19017957607684222,0.8443607603016461,-0.17311797841530374,0.12543344989623464,-0.14438029170384226,-0.6190261318173628,0.48873663279865476,0.2556487725934542,0.1588611212764123,0.6927981995930635,0.01204208183588648,-0.24684724659910165,-0.31492858790182965,0.23800141046917092,-0.08601228025340135,0.6026792338801612,0.3027982796435295,0.1835611133188393,0.08312988359087961,-0.029862384860402276,0.10434594479115894,-0.142517110509385,-0.11389114093466125,-0.46401677493244864,-0.13345186049968713,0.2150327442136385,-0.4507031304615539,0.2747913101041495,0.11944306887237843,0.11814935206835914,-0.3184106610470536,0.3133245479005509,-0.12119516579269848,-0.4668546879622818,0.11945336264528682,-0.014227149513190058,-0.11644458023977283,-0.007183795117604593,0.3122555577319194,0.06011467071198084,-0.01768297722249832,-0.4576283462107026,-0.5407190711004118,-0.06078231361937967,0.3014147999982942,-0.37084920070673255,0.16589283571181765,0.06617178212873603,-0.2330357781664579,-0.2143778536569073,-0.567476371721758,-0.18663879587632234,-0.7857964308418492,-0.4195588889023213,0.09224136307014634,-0.10014360848816677,-0.31428886724336486,-0.03743449035845018,0.16949652034593032,0.21990731430095634,-0.30304210027925654,-0.08380592260744127,0.01507825299322787,0.0822413702625291,1
-0.2781802616870872,0.80614947143421,0.12420100449732698,0.33752166371000375,0.030746777831535347,0.05637850932603838,-0.4021154704350656,-0.19881943478593717,-0.39158908377182,-0.24556684941400564,0.42213223784887755,-0.12986655658787835,0.20404856248792125,-0.701690680605354,0.29771303865982557,0.34312633299009276,0.11971976836377488,-0.15866196307173325,0.332525669543835,0.2871275681408588,-0.3781651904973024,-0.48136986229053047,-0.9652102789789078,-0.18893140678313908,0.06935415035674648,0.3160893684668215,0.02942267541855712,0.4698857365814832,0.16816197340857916,0.33658116410018574,0.5023155808194438,-0.3690460811009061,0.3442002155086548,-0.04092855688841048,0.1754267497810303,0.397694038805139,-0.6886370474219806,-0.8124359236978339,0.15042986299337813,-0.25833912766478784,-0.10537505880235529,-0.14166369654112307,-0.056747066056560394,0.4640090629633939,0.16108500030193762,-0.17343864279239432,-0.11139561844410624,0.09692654297212766,-0.4994731130518315,-0.5169111739379603,-0.17828899418120195,-0.009448755566953532,0.08190781239647588,-0.5357368034966249,0.16604196520829057,0.20051307506514524,0.3745519300548157,0.42792216264273547,-0.1319102692560662,-0.1580799098547725,0.2308370278978258,0.627432901092105,-0.0033084154549859906,0.19479473519292972,0.06434521276589558,0
-0.05689995126558689,-0.2688680324676476,0.30704897380875834,-0.38668240630887485,-0.602905929029462,0.23278319499269182,0.08847444342153783,0.35352295817852114,0.23898572376085558,0.11843485058548796,-0.14338234747465756,0.2904412962091426,-0.3650801457594619,-0.15919996698586938,0.4528284499415435,-0.07459273084851338,0.35097553252746994,0.21574369057953882,-0.17604176675269378,-0.29712661264217977,-0.2170372199777919,-0.019645992030687894,-0.12347095253281433,-0.5770981576415367,-0.2325862809310153,-0.1888064811019641,-0.0663501579480698,-0.5026270385167028,-0.015230416329547105,0.18457396417668867,0.012966943113966697,0.37773032023816344,0.15691749868408705,0.1094119798178973,0.2987370968430868,0.11522542571502144,0.07694319506920945,0.285747755819639,-0.15198565750156706,0.4586977703377379,0.2789055355591186,-0.11824526174766954,0.15197810645673707,0.15959644199362574,-0.08867162160054443,-0.2334975866591639,0.2522476722551853,-0.42895488470497584,-0.5658942205455452,-0.2825125118205468,-0.40153293337475493,-0.36123595279366427,-0.44996712680130024,-0.6178484364185239,0.2822433841921683,0.21964747680553207,0.16007970141676786,0.06178419505583463,-0.17143027015284665,-0.10907707160877424,0.0659292385114776,0.08628303879042604,0.08502359630915167,0.05866712808547738,0.3676242066628018,0
0.1424485557361757,0.4051177927788344,-0.4169812169250363,-0.3952791912810963,0.33097437940629904,-0.06556772493674806,0.2795911128648042,0.1197938369067294,0.0905176747531383,-0.5586250672951141,0.06296266300499226,-0.26455382217608137,-0.013434684097905882,-0.1814729222225965,-0.18925503593651638,-0.10447787738291035,0.25057684033935107,-0.4127831889485035,-0.05351367131807153,-0.3114792276653258,-0.3467511811137029,0.39503537842721637,-0.22352467070922846,-0.037938978883352306,-0.08125855526049329,0.18731327129453387,0.023011599876664325,0.1402556813787865,0.007955489807230296,0.007430756306621566,-0.19990869921205087,-0.714905602556623,-0.5828093786067914,0.0018700827388579084,0.3843374225261354,0.07687470195987077,-0.2876706557347568,0.17703371727713613,0.23257357226318545,-0.014807343943509426,0.3850523879443057,-0.017415612203355874,-0.46362582206521313,0.3507758243141988,0.1900138963261314,0.7429098619065823,0.02793156252133038,0.014739856195958237,0.25674574609422895,-0.6826833957734785,-0.12251768732157992,-0.0754495328455381,0.3340917478826763,-0.39099115628493286,0.5886736263107679,0.26363580798944664,0.4090526930063877,0.40607119366765076,0.1103744699969657,-0.48451933078947823,-0.24855520022159347,0.06710773675670474,-0.16635735613262873,0.48326765770561386,0.1836641061250015,0
-0.04336023706852045,0.7607537067983156,0.23689679108156475,-0.04384437587396569,-0.2726093151907002,-0.0757647576333483,0.18905954518756238,-0.17301350100146343,-0.025967739404570287,0.4837336879509906,-0.3063222920998807,0.7118998831614038,0.7475507201400058,0.04957585201405884,0.04239788050672029,0.5985878907263762,-0.37902077815635693,0.15040496572952117,0.39383811850719924,0.12810132194962678,0.0484369404068479,-0.14682340563248722,-0.2286158102686061,-0.2071771717240126,-0.021052059967006966,0.19298997674896468,0.3650721279151853,0.08831451919590622,-0.22406580626289901,0.05595287448149035,0.024645359747928072,0.3606137107970203,0.10988216031842443,-0.19258122537355532,0.24890804743672287,0.043857801300032445,0.24060855086249777,-0.09129214893203977,-0.20558754400403625,0.4049461925727894,0.21026777312910375,-0.05849801689343503,0.448153759946565,-0.18698632507492338,0.08570905465918828,-0.1621716456540244,-0.07360592279605681,-0.28672649415056856,-0.4616787466623182,0.5480985807859013,-0.10883462534408436,0.1635471016695136,-0.1055583216886925,0.023896367439480298,0.12151858691212677,-0.37636699062877077,0.2233455183538961,-0.030898958295226552,-0.06711046039456935,-0.2802345072039759,0.04672163735640296,-0.028013793445881754,0.07830383156389659,-0.14929128609488135,0.5120737804196162,0
0.1447520303812602,-0.0978501848188659,-0.08867087390593545,-0.05062409312650242,0.10772757963882403,0.3297023320160741,-0.1611280979599322,0.31464422742434145,0.6246518178006333,-0.054761275411253967,-0.04832218982265916,0.16151343560788523,-0.08722635016628345,-0.44371647348677873,0.1866658644787671,0.08630044062707587,0.20642594352513322,-0.11301997949422582,-0.025366240892461384,-0.4110064753331198,0.12907043660068077,0.22157420974428735,0.08535261259782663,-0.31788634471930705,0.002961853165022361,-0.3436708335111104,-0.20524457079685535,-0.3443770168679997,0.47392273372950044,-0.1231643151016439,-0.1703220933108727,-0.08834959197303764,0.25299466437896395,0.09914746544418013,-0.28916312453865667,0.19654966599083987,-0.25504952921245083,0.4135455198585389,-0.05245108009122178,0.574893898229453,0.4273591541865259,-0.7385920316707241,0.22032809432187445,-0.10760833534731015,-0.40731177907246185,-0.3512501204811003,-0.0794852776833184,0.3632443145929714,0.06318781782103965,-0.2819379819418906,-0.1569469868820823,-0.21419559383385664,0.6351844950145061,0.44215611926708726,0.47780055687556267,0.19669412976298029,0.5202962148529705,0.14461568723651155,0.27840269382166793,-0.014376855560739697,-0.19310716017915802,-0.2319566102231536,0.18718313686454394,0.13420521100842284,-0.35530586118463775,1
-0.3101147981645392,-0.05786649002973792,-0.24988544904437002,-0.220008123754916,0.27320084708640197,-0.027585810622388213,0.41924723048449625,-0.0066947950748540725,-0.6746016837533707,0.045006366567190384,-0.13635916081880245,-0.30883352411550624,-0.2534383727025414,-0.3604956081995318,0.07253621153121595,0.15443119025090507,-0.36270086223951037,0.4369296168335671,-0.49815476269286374,0.026525831742366765,0.006056727272476752,-0.12898823733276626,0.10578162263886207,-0.07366149703636307,-0.02135285382297428,-0.47979047497373734,-0.3434701438452415,-0.6791462255678009,0.12181558224950632,0.2412736218891807,-0.1443999921983211,-0.21142395581555615,0.5619293817016059,0.23402962275098327,0.15266877090745634,0.5347408365322396,0.339083569802277,0.20059866392246417,-0.43622009104938525,-0.031957777780188816,0.21513028211334975,-0.2235209687191898,0.01054214413116073,0.4259928638497348,-0.020844630438906303,0.070405334940071,-0.15090850572153902,-0.1887154950673092,0.4794035302903382,-0.29812512586368145,-0.5590703501457637,0.0037280073597242497,0.3469968446950218,0.3730694301280008,-0.5110286995829189,0.04660403299485247,-0.056048557870324575,0.42464153292686985,0.16095736852701248,-0.28028656617419145,-0.019985359226743136,-0.0051042838159267865,-0.20761168927959497,0.3415598900677596,0.2082203863689327,1
0.12234068034345365,0.484543704018646,0.42973251393931977,-0.10106240248559846,-0.05507689697818543,-0.48851609080574304,-0.14140923087970025,-0.172463232072883,0.46011874834856054,0.42990448795508956,0.027340173842872302,0.13293289337671382,0.029517183931095425,-0.16301055923208502,0.11631866076436659,0.07380352015734763,-0.1525013930138714,-0.3599471614990763,-0.37070002876973696,0.0777354765688455,-0.5396649374084114,0.0301728894605487,0.11762839690606547,0.3946368748664549,0.16600073729192216,-0.23841921576203845,0.25175957362714524,-0.11633622372804832,-0.3368630766121091,0.2548907563242547,0.0986529076431515,0.37458159154708315,-0.09617507475243166,0.5129148489944367,0.055065647516680166,0.24182171358207571,0.09738580883665582,0.4203391561937469,-0.16124380270025032,0.12392400657558923,-0.4440305631276503,-0.3892956737393902,-0.026053491405688353,0.32995976303079494,-0.0988087349101159,0.001123262141060898,0.17567154436909452,-0.13325382651180817,-0.5212047832552765,0.5457021629757208,-0.19656505574017372,-0.014618491845545471,-0.2927610412037835,-0.03065006583484724,0.7052615789398975,0.07930365408565593,-0.4432969641577786,-0.21883790442236634,0.1192005503180477,-0.11971422077768543,-0.04185019259062381,-0.34077238838075424,-0.003260400036999702,0.2942555671836128,0.035562413716811764,0
0.26863252744382476,0.07985166181834463,-0.7881343068896465,0.3313660595275744,-0.2708713235286653,-0.2040322221618828,0.3624347649224407,0.29735112313008094,-0.4091487039102948,-0.08811717693936288,-0.8473290089565549,-0.016155730407247212,0.32961742266912114,-0.18619945128519255,0.0776845005900502,-0.005214083303318929,0.47754397302599727,0.09341748834906842,-0.2267773078065079,-0.16325131406018575,-0.3259827008407754,-0.6835418004750702,-0.03159516283373898,0.12308667189067948,0.2124693930082725,-0.22652646133571808,0.06246706542200565,-0.32800283188079804,-0.11897633929437525,-0.19099132373750302,0.428414260502045,0.2116037152309145,-0.49552825051330673,-0.32669092430940333,-0.4082241649297496,0.09838875002449751,-0.3717622643705186,0.007801358870431322,-0.05323663903325048,0.1210512239915999,-0.07575914299733023,0.6414850468823435,-0.34447865119488824,0.7164903050968402,0.1590857099493312,0.5283627067784593,0.12217450024037284,-0.012644116601750199,-0.7691000880572081,-0.06308101908623637,0.1229210182585507,-0.28022368095435035,0.3231640968452832,-0.15601926872825783,0.5897944226944617,0.1630822612855982,0.21234531219469865,0.4120044930043501,0.39319014888486414,-0.4850574177475284,-0.2056031745612541,-0.21776501609844084,0.355979700628904,0.44577784932302733,0.1482325976606053,0
-0.22099812451647896,0.3675395349608998,-0.0038683643952831326,-0.025344810705552,0.1519498116287597,0.18662297358734845,0.14899808646357396,0.34934891751665814,-0.07202688870532961,0.07428131794086507,-0.04598078757534682,-0.27440208089483337,0.3152478365548139,0.6180879589724537,-0.3254586376678538,-0.07903228625491739,-0.29486417980267854,-0.025814180298080327,-0.18319318058886166,0.14251957910588792,-0.6293244802773857,-0.15375676881023398,-0.007028637546295193,0.21640937439819555,-0.12214984115222272,0.07730748721056507,0.09396442257725082,0.06113069617955357,0.10689772348730522,0.4270326869151956,0.18110423646892423,0.16975687958922747,-0.6735611812072213,0.2722452776723172,0.01592714333177028,-0.5266317455843224,0.2066517818841486,-0.03385308999358711,0.11158620231871552,0.011182041627661642,0.08692459083955163,0.09667080714093405,0.12103433405441508,0.30365246740326296,-0.1548419509699983,-0.09470252507718019,0.22191307401381788,-0.1971253958783497,-0.01753500446286603,-0.034490731957516924,-0.3492783618809628,-0.21789404528032127,0.014466447814051707,0.1142106861923022,0.06958336533320597,-0.13991849542410345,-0.35590587533397583,-0.8151153925210103,-0.3215179835754066,-0.4641504233606671,0.027281831478644474,-0.5192080650194845,0.018345026435943688,0.536274771881951,0.08018990054119607,0
