0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.10576232550346794,-0.15085601676440713,-0.9257800914332209,-0.18385744565028111,0.5112514691570171,-0.35725279332852783,-0.24891331239462877,-1.5585310943563015,-1.3429855825805117,-0.7916678229162243,-0.5578512680141067,0.9200334619568186,0.06604108810332451,0.04651580361873685,-0.13975765376804103,-2.39011199564136,1.4443766528592166,-1.452216281425632,0.062446755688523696,-0.21874383348399984,-1.3441774237437245,-0.508620013019518,1.8242550437060858,0.24737684007912436,0.2442203607798341,-1.3391383448099823,0.19373145869875777,1.2759143887324782,-0.2750318108021246,1.2065987874482729,0.20442126958928886,-0.23607292121747425,1.242632931475474,0.08698833493555619,1.0937555824763363,-1.964921165739935,-0.10943548104301361,-0.4333324784560171,0.26805086999765726,1.0892118621025688,0.7163360944234899,0
-0.013578485286889264,0.6975793167464037,-0.32141019293281553,-0.2509464564842926,-0.22389765983705195,0.36363102787654084,-0.14492898469323878,-0.543900123068101,1.0173937071178571,1.197282749417984,1.1738448023384378,-0.6359079320789388,1.002010811895513,0.31192982831903104,-0.2725755415495519,-0.7330121222497433,-1.6626549076745385,-1.5667296754882234,0.2319392302911156,1.1642243266405015,0.958449519305739,0.3571031118771051,0.8806502268695879,-0.428879984254177,0.9926781248480216,1.1589975704383015,-0.6281067738713243,-0.6971406050189699,-0.8064349695036297,-1.2058790044002021,0.2299736361579956,-0.3361101424064405,0.2649995807677647,-1.6499155903521359,-0.1030160796397998,-0.7829536371092658,-0.7426672902164342,0.7764676830056519,1.7106546188976919,-0.011225162964810124,-0.4455514405216292,0
0.6290976966528247,-0.3245446522759732,0.9751073455276584,0.6525727036777264,-0.9903825192312714,-0.7224963753450881,0.26364513794960653,-0.5007350242693837,-1.2604260888777774,0.9531657685401788,1.0066722900160352,-0.4776612675798351,-1.2537046654824455,1.8385074374532435,1.311071742254458,-2.3211745398925805,1.1030316820264006,0.3306079770726022,-0.17854351727852444,-0.7731735796441439,1.6891549420815688,1.2204338227842393,-1.7148256170810465,-0.6301250732354426,-0.9709825516618731,1.0353672526492197,-0.21203936489853845,-0.2750517599140156,-1.9155952672500491,-0.13238448368992387,1.4182614018458755,2.147861567298234,-1.1308025192882998,-0.3985522204840687,1.8368644192442423,0.4631046922442303,-0.14365782275575142,-0.0057805952604322395,0.8796116175722799,-0.15155210453447202,-1.3912275066675177,1
-0.14382306675210696,-0.8901818302168717,-1.8124726541598855,0.7796787386701141,-0.023135218686118807,-1.3483305875134786,0.635676162968438,1.1647734117023052,-0.06701665361350254,0.39265405494553474,0.6301115597379101,-0.8254450402533771,-0.37315353204971313,-0.7361074517913906,0.6073562253364463,2.1119834875889594,0.12080768181470104,-1.5417606714785488,2.6993084140958494,-1.0612303509858096,0.17322137154151374,0.032630931293145204,-1.812211777435492,-1.4672335151614548,0.5975293745652347,0.7163261382423415,-0.9732028089615303,0.7881259872824706,-0.5909262880846144,-1.9938235802461255,2.4747780436681475,-1.1762341667685203,-0.1110480275900956,-1.035330870216647,0.8446925604298744,-0.2387990387546296,1.615677503985191,0.7442669833978034,-0.9766942338164151,-0.4206324298363089,-0.863078442157951,0
0.65792786923117,-1.3584458316948607,-0.4316661258662936,-1.4157423708119934,1.3081328136931107,-0.7564384475695038,-0.6912124462821172,-0.7951568228861505,-0.6102548677607041,0.4158751268341431,-1.1751309196204813,0.7512948935318665,-0.9114974273349391,0.8396862466466719,-1.9964089601395347,1.0069542034409529,-0.183023172723283,0.16277220869661063,-0.5140922756973912,0.7426781878376533,1.3984035189763282,-1.3048680978298055,1.1997508280147389,-0.7762469493746376,-2.3485556292251824,1.9875118765387356,1.63142480199576,0.2731255913743586,-0.48989963255203406,0.8992775390986858,0.7462434547659534,1.1390358958832802,1.098875157575791,0.3139688149048476,-1.859693759435508,0.3069227732867452,1.5632666062200598,-0.30366445514461765,-1.1424705331972795,-0.7329999989647705,0.47996148964546076,1
-0.8579822632845393,1.2685709994164438,-0.41592550775436016,0.8320258878689303,-0.5192258967618525,-0.37949647641472334,1.8434282746040371,0.36961176265729134,0.5819428103700917,0.4958265780386616,1.075551033790413,-0.6887170766345327,0.5305609403194973,0.06637080516117373,-1.2993619223513284,0.32991591719917013,0.1237160560012163,-0.7528749457178359,0.6772587645423831,0.9373364633007074,-0.9735650496852949,-1.8499596159571439,-1.319810740986133,-0.13876296197895194,0.578160552278183,-0.19221706094717067,-1.6212085722089327,0.8903673358138534,-0.7574474439640154,0.24243374635573992,-0.7611629581840736,-1.4627627176708589,0.5099178308939253,0.2900342244506271,-1.6713255116921184,0.8744740864078272,0.8042938851299235,0.5558850148792845,-0.8931301839394555,-2.1330340108724584,0.18075349449055733,0
-1.8984457050717418,1.5078541878232266,-1.3292275317174698,0.5076513838077273,-0.4904324880714285,-1.7408405590211695,2.615617747697335,-1.290729953194915,0.7743585200004646,-0.5051844457230306,0.07983284436451706,-0.01842285487586853,0.06042498720339427,-0.5199845396523812,0.2282261614126084,-1.4168442269555135,0.32463139546279407,2.6063203855896666,0.35086202403285965,0.9974681603184701,-0.3848593566764586,0.447552220005019,-1.0387717255598805,-1.2710782039277015,1.6206671580093577,-0.9225234249138385,-1.6498402114489399,-1.2779999013754222,-0.32291772035166383,-0.20934379298999548,0.17552999336076683,-1.6970514765331004,0.6539460913045283,-0.3563061143900381,0.3683535084075972,1.4967333822464486,-0.51699561529544,0.24042378297976702,0.17621664101281273,1.2671286676908435,-0.2731862087605558,1
0.629639929298885,1.7328669683102678,-0.4769395213979898,0.17895271061690143,-0.6717572615460954,1.33622636826286,-0.8761458959751588,-1.0988000398459834,0.3426080128442671,0.34681385527140596,0.14052418649778697,0.5438158810432615,0.7847347352488702,-0.1440243857563903,-1.8315081128081445,-1.5767784779821443,-1.0554591612647624,-0.4301086053561159,0.6507093902522231,0.2543313893545929,1.1179756027783765,0.7670839737535505,-0.2800470686425927,-1.0040608427640425,1.0824576317495056,-0.18031875613336676,-0.7279517678451864,-0.8337246950903395,-1.1359609186898256,-0.8750056748804804,1.1868713026624154,-0.07469050365531771,0.5690147796704172,-0.9165691151259268,0.12439949208817745,-0.5757868137156784,-0.9384862880355582,0.4707383535052212,1.742713350154781,-0.4196676002724287,-0.7900740552336463,0
0.36076299225285774,1.32090954578089,-1.0029475546862223,0.6915863450586673,1.4272736007204399,2.0116506507991088,-0.25067157162447007,-0.31665511243041156,-0.8415044035317283,1.0953696649253426,-0.44970090936057516,1.2241794736028804,0.825789591850918,-0.3662249843457727,1.2091774128930666,-1.134985469255041,1.0162578029597216,-0.5295510601954527,-1.3372386577095208,-1.1108643413378532,-0.198594892380692,-0.3272142662291168,0.2114004715005554,0.6066721817421595,-0.7702914611205055,-1.1701840460290938,0.5058942150290341,1.973543571865212,0.1084104966633117,1.954479474156773,1.4799807188940783,1.0888391802569548,1.1507645161805458,0.2579466935758636,-0.6494376918014586,0.1954706260088328,-0.28220124508488653,-1.392287136290533,-0.017210522226306726,0.10969992839725766,-0.2579622678364925,0
-1.1559432374882699,0.3277449700319927,-1.6354504632077342,1.6422024657527465,1.1739563812190592,-0.25885614043862964,1.817572263192486,-0.8287177231891799,0.7801791708269046,-0.9876343460817293,0.47090615040930794,-0.49892129219294445,0.11113440579063918,-0.20198231451453186,0.959019439811628,-0.9077734987264052,0.38207155342032106,0.8035786706402005,0.8213320582010168,-1.3013892848956263,-1.2276734481294034,-1.2018009708885704,-0.3921511418382973,-0.2124380690306959,1.3700273062133959,0.2495751086478463,-0.8368521320850881,0.6486401789813079,-0.42630913287842354,-0.2041736131443695,-0.7353896923366557,-0.4212345604306148,0.29316302453473453,-0.8619286008475535,0.7637585126971274,0.34117496962025845,-1.264317810315601,-1.4239262132912813,0.012657256260961198,0.38157987864427045,-1.5191626489311438,1
-0.16296135638295392,0.7321471810842934,-0.09949334180517282,0.8769866498444273,-0.1319639486921813,0.1368039173680392,0.3145910696059373,-1.4326095611528706,1.5857427875252634,0.2220169157871741,0.4019897267226285,-0.1599479012131757,0.7418166297534567,-0.02061888376584859,-1.142346246652349,-1.3560256436280789,-1.1315398604316915,0.20126881257174556,0.82190022652653,2.4023268328850444,0.6267964844358465,0.11197335290466263,0.6565868797300685,-0.8549889326029454,0.3734252166958831,2.2618231487547455,-0.5104396337159408,-0.9777913165401803,0.045228714631814805,-1.1543347097363394,-0.30451577393725765,-0.04837754598229922,0.44458159861854024,-1.637824454250629,-0.22353828183490976,-0.8139729672977227,-0.47148142569776763,0.7697134112001707,1.7506600272079738,1.3566428858779467,-0.7599215543322777,0
-0.3415300180410183,-1.118791224417459,0.8795790252333516,-0.7628144773507279,0.3092851209463289,0.9291792223440334,0.8378557158501441,0.5197618235944923,0.9361613080399247,-1.931113334347028,-0.28394585883584234,0.12549111651502437,1.7844622479430698,-1.739612406085463,-0.5103096929174538,1.7387292714368363,-0.16635333144324324,1.5220036574478037,-0.5463739349508251,1.2608698577974404,-0.49756550186449144,1.121875869262879,0.1732849268886104,1.2474416991838104,0.027100362796646047,0.9857226137772095,0.4236643689520105,1.2930158455818757,0.8722128306409516,0.6012521842830465,-0.8367892259523797,0.36257972043133013,-1.0622992203098462,1.299686923486611,-0.2895476812035489,-1.4636292705643736,0.26411361288569424,-1.1444097138487015,-0.5716088933074684,-1.3297718383042332,-1.5691626693975937,0
-0.042065352212512466,-1.779533382441544,0.7529023610188292,-1.4526725951158985,0.3956765538973983,1.2994735582520296,-1.0431065075621344,0.8468884763772653,0.729293901733026,-1.4650190705687913,0.23516398097569338,0.521216649964938,1.787470463184966,-0.8892486205359198,-1.5082885127508203,1.2871933931386612,-0.8214781468057061,0.17212050783316293,-1.004536232098559,1.857588061145647,0.06812671279558462,0.8358026032468785,-1.3345021249214197,2.0829731181357602,1.6083276612268402,1.089132680766324,-0.18705270308760333,0.372328096114621,0.9817242468150025,-0.889739258381981,-1.2636622245013704,0.5481186681625546,-1.238565807936141,0.8648841118664194,1.2248615789942956,0.20326957145634542,-0.2691666868638207,0.15973214924727883,0.5022327907441085,-0.6766652710682867,-1.561892940922871,0
-1.3127669545314011,-0.9977351419775274,0.7788468303338424,0.9499196796743783,-1.049691173515167,-0.01413388388543815,-0.19606211272402108,-0.10370659202120128,0.41871027155586554,0.37044179686332085,-0.45332142874584785,-0.17593683290732018,-0.3566834497333967,1.7851793220589074,0.5275490023860675,0.5634557386149832,-0.2217288952047249,-1.1995766097753622,-0.2983755296893376,-1.6663184674406906,-0.8881662937010578,1.1593995474284187,0.814891953212707,0.37408401637032607,0.4301107684986463,-1.1846771054086787,0.0700448673454608,-0.9499773566626548,0.037477319758869594,1.4890160375599644,0.19072555407615255,-1.439541815316803,-0.07174111895432642,-1.228802724372877,0.13278526879262173,-0.6867805704664178,-0.3503006345714552,-0.33291489346025366,-0.46680587470160884,0.3426600437274096,1.1078009659338501,1
-0.6225256251427594,1.0914197489026092,1.199483490128913,0.5295277704902541,-0.45150495051869965,1.491518999818031,0.08805572578675858,0.35533024310782735,-0.555526803756809,0.35512082636260944,-1.455735107069864,-0.8437274116215114,-0.7008838361694056,1.1316196029169179,-0.025727139667659955,1.6176006654026198,0.11999975501801233,0.8562684217617339,-0.30172901618503506,-0.2664050021213981,0.5520839687188187,-0.6388142257791884,0.7272917867407253,-0.815292873826435,-1.3830694288764898,-0.14994125768068625,-0.11872050950830512,-1.0316015723855874,1.1599083980886706,-0.3284057660690893,0.892626339605301,-0.29886791609313884,-0.7777685260918806,-0.6669425027356892,0.7695754594924856,0.9939601278595718,1.4167323601833033,2.024129163197929,-1.568122913276178,0.06247636177098312,1.4520991845863562,1
1.690838456524702,-1.101099350609173,0.6223239547203164,0.9439431107693818,-1.1414381738900496,-0.7451189400602999,0.4515738566861492,-1.241255062432979,-0.6169318746358018,0.34815593216974167,-0.04289536325471566,0.48595235969629136,-0.9797986370900313,0.5802990691171606,1.3066181283284464,-0.8641477947039261,0.1252693840518316,0.2947547083808298,-0.20751000008720297,-0.16713236602259568,0.5295615767921577,1.2478597635181057,-0.3626428113911748,-0.7840291203145257,-0.8671917880063305,1.4651304502576963,1.007962106091022,-0.9887689091765481,-0.5423796580125951,-0.19420023716044024,0.45712238488548496,-0.027593073801383972,-1.0289941506332843,1.0123737347371622,0.522275487227591,-0.4086413605505023,0.5577399186325436,-0.625305780604525,2.0797530941640097,0.21883308644845642,0.22868380782784667,1
1.2394933256355896,-1.8164924939104035,-0.917944183952363,-1.4736502365527413,0.48286662253418927,-0.7842977615231416,-0.6446196793042465,-0.603504928313883,-1.4568610609390487,0.3710844944045344,-1.5443819496882885,0.8937395097752749,-1.2839199597109456,-0.6850639606615793,-1.5485363373307734,0.4671601021332111,1.391820741699019,-0.39919841973317605,-0.6058017437127763,0.8319111081962411,1.5369195268667184,-0.8684721306219669,0.25899298693317263,-0.5892838504514939,-1.5272953523713106,0.7137431627321043,1.0261474567994555,-0.24873538937031425,-0.0791564826675103,1.3188902174870765,-1.682025617443295,0.15605110639373834,0.9436999821811519,-0.9724979255868629,0.0883193459742544,-0.6814275464622339,0.3403805193762032,-0.746989219113275,0.7599197193806496,1.382348140798943,0.7766634312076928,1
0.0683482050281341,0.1555083749975737,1.4216919814399869,0.5450226158757312,-2.1186458510676953,0.1982750039793615,0.475068340349796,0.9095063588648253,-1.4717570321219202,0.39831039766745013,-0.8678662299702524,-0.9168771771929997,-0.41983496969515527,2.622995478729357,-2.469049016949513,0.8615190046801674,0.3015824062871498,0.7380083353500868,0.2808033400307424,-0.013495838911091355,-0.6102797728590373,-0.2589835656106335,-0.09352638715452591,-0.022165386700180544,-0.6307317724682854,-1.1626505139991796,0.1939937345569724,-0.32400715528600743,0.27211923028360885,0.5976747805916256,-0.1506372194597749,0.33969966545799857,-0.5253054030291177,0.9053988981817489,-0.16712236673998035,0.4609684697830072,-1.3974888145302604,0.5864254067521244,-1.1735886575081147,0.01333137862765848,0.6327322202969018,1
-0.6768872511902686,-0.8699798157337372,0.13036468309494478,1.387160870154966,0.8209926583087537,1.2930191979254146,0.34892939262424205,-1.140217025581747,0.3567935857342304,0.25563318543091457,-0.7287718763050713,-0.01374520769775758,-1.3458383240895928,2.197195531979077,0.08467409694827278,-0.22477922667186856,-1.3220454033007865,-0.43714391925575397,-1.0414936766524885,-0.8623930970618879,-2.3189360414502938,0.09217375181065601,0.8028196998581334,1.313435864208537,1.8594297869056857,-0.45826772320548637,0.2833232059688168,-2.092307510720995,-0.5912098774882372,0.9096747185305797,0.7064444962398463,-1.8330061728259104,0.01241352577560207,0.6006484334584675,-1.7065857168275005,-0.43006619042302796,-0.20362674792512286,0.9601476913931417,-0.0996098564199803,1.2215235753196492,0.48423792337575766,1
-1.6384713374348694,-1.7534521043933526,0.4165954597451649,1.1460688127853933,0.008653743865649932,1.286379442033812,-0.5868409839626577,0.06415654717821678,1.4655689782239902,-0.8391738796920264,-1.1843840197304694,-1.2887307583892087,-0.3771222248140051,1.2769616957073369,1.8415368165482484,0.45140115859337854,-0.28646889245369467,-0.6051088701392123,1.8336276578052533,-0.2400094099794865,0.2827624838267789,0.7392427604084887,0.684067498238332,0.12396994004829627,1.2641042824917044,-1.3081407471527595,-1.9748984758249266,-0.10338752013139584,-0.7459034429539645,0.8515323166627794,0.6443425205790075,-2.776216260355296,1.376555862672265,-2.2958056549660073,-0.6561130950716838,-0.7607786401858863,-0.8709290436394673,0.6630915361370999,-0.43961920698521295,0.9714931819114837,-0.5971827787341597,1
