0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-130.90997547144107,217.7580056155905,149.79166207109887,-706.9698931734223,140.45333522600623,-121.47781397858162,-94.69317526484204,31.55484613188008,224.81639436483724,-708.4983453383923,754.7310537524556,-15.6590046216408,-111.84698490978852,-317.5814407250532,217.63212097837084,135.1060991259903,236.0039388640775,-21.60506702248292,-324.6406849690635,-138.90355949207262,-384.94315995057735,131.4734173522347,98.92429605722891,-125.43553093727748,-153.8837448179,-184.89504331604115,-145.49852614364042,132.6028602966262,459.2490028559424,317.10045209296953,14.820624171976542,577.765819725083,356.0033907636682,-19.028310260387222,450.2592610062862,42.06837300671808,17.61290267639427,-188.4750700921651,-632.8989958595032,-546.9834826586892,143.3874028812738,0
100.06345866580452,109.11319598149852,-76.48597540513381,298.2752020881118,-122.83317104624908,102.96790329365008,99.36576588849393,-15.400632273338442,586.4745721847614,342.4369070112132,271.27863743005514,3.632212857445352,22.452084087550016,-102.1656127508388,-307.4904945421908,-184.6989842092707,-467.837036949736,-103.32467221314955,-357.1887448680436,274.4425799394546,67.11798952019824,-12.529808595248983,37.31298253084847,-150.84812866788624,273.610108207374,425.66676142670894,-259.804689993694,-389.868239108377,-392.9833907469561,-334.34097025215686,126.60946254729856,564.6496600723275,139.3175276436634,-346.0310320930507,-448.3144175516756,-52.00162506208229,-42.15637091317925,156.46332390157207,423.8202238635321,1077.1808940203885,93.28432060421952,0
-113.47893535518156,-236.1359023600365,-9.731307050039028,217.0212982629016,471.9335717181786,169.616627288446,-161.7698452994959,-17.27907822329351,-62.34557802010293,-52.979397641613936,-824.1084539307856,7.054123510761183,-135.6603477304241,276.7058596292978,281.5588825977836,81.87565122791642,-374.9429221100841,0.6637955151751473,-54.915694617141085,94.62133539035506,-148.3961554027249,454.45149458144033,33.22622338430493,-12.375523048918453,292.3126175252851,-425.41259126534266,169.89587911187564,-149.63782224110483,-280.98727436534136,290.13844247897936,54.86634067669736,-724.2962353394836,6.943701604476125,-207.1441835965363,-283.7564976309153,-68.42105127880241,-1.7367997039004208,350.26129642978736,-456.4118492358043,510.1477227816496,439.84066939360446,1
207.50467495790156,84.8635715476696,-230.80417969433225,880.578428193226,883.7888449053919,133.7505906097705,-57.54160372189661,5.520887316693606,339.7015763984061,335.94197026620225,52.10105896608791,7.488486336965402,38.99826872467368,67.42464582609337,-81.76933043690647,-69.88079767016814,-338.756297591814,7.44864761668155,-520.3559262346067,-11.497662896846172,277.5012970360763,373.7116678350837,1.8425100595467607,42.50838917777713,165.31664660311705,154.20846509663866,774.5194946674011,-8.083230756930304,-395.3574314033666,-125.68673426450384,-261.1482610107587,272.5605912101112,-352.44867206177173,-304.23779611847885,-537.7812929199275,-14.050418748553104,-66.69782692092616,138.89095357087217,15.512913653823205,542.7219524757712,-142.46897820160493,0
243.2741930110437,83.4094996140374,-255.863694319713,79.50855609041065,938.5243134782696,195.65206988553032,-102.5583345023288,-8.688299009351056,399.22185379284736,79.38035662989986,383.57130114546527,2.867171923603421,85.34654041437794,-65.51814407381269,24.002239136833232,21.63614580698576,-552.4503220499437,-84.64616609098294,-1.6672400683894892,287.63258778414445,-81.86833892308395,534.1613210886588,20.756276365250294,-215.1800450574556,-18.8461955922251,504.3465106200909,62.32610592242759,-233.33214433428748,-103.511935723272,-241.98193786107615,99.7287579084198,321.41116175568567,625.0769245448403,-171.67790384209377,-489.569323705054,-2.323322330992696,33.414544723479935,-52.02996472859699,238.73644199308004,647.4038361230349,-343.4268315913504,0
-164.50632478390335,-178.43012158279456,79.24040459843147,-794.4434426511796,1115.0637657848372,117.100033173211,-59.76900031646409,72.39923171542588,81.99843597141479,153.63093439866938,509.83118220169774,-11.822564113616153,6.33205453779901,-262.3587111261356,-39.59692940593635,48.80255798991392,398.4131612491153,55.51065892531842,-556.5800473983977,230.8086029755252,-209.56579910216365,201.11802661781323,-68.68964867890591,95.0455694486218,379.0982429675523,441.3963397968632,208.4409275240946,313.38650830081394,291.41713943181435,-238.23599205457268,-39.32921733546422,509.4134040877951,-148.9058568123161,217.51733782180648,-166.1104306473207,-41.54891408796603,-19.24028805897381,-195.43656453834885,-725.0090190378548,-355.1362611037679,-60.395778195461936,0
316.33673297568697,53.16030951663136,34.94522778811837,705.5390098338443,1206.0274149171023,50.42667110091525,26.071251366946576,-118.54605506843174,110.18014196486484,263.9316535648088,-368.53910483482366,-1.0203077640206648,99.270132634825,-65.75471350472841,238.97531139687737,-268.2816315835422,251.38682426172196,-25.73943750716177,-261.9727470991091,-102.38199756022088,-131.86615748932618,-210.7077129274788,47.22849427921656,14.417937745715731,-137.72814785925888,-90.1153560158246,477.2970889569891,282.17571978712584,-494.0722871482565,-100.76042696171072,-63.8174866670625,-97.92473114986392,534.3793854109022,52.09447419465569,-285.1212187560596,-85.32977601626493,-15.96864676654826,-226.3017237145127,16.074365333520177,179.01580505271954,409.3733749738319,0
-352.48992368650426,-151.83498547235422,258.494125594822,-454.9898943326659,174.59096314522313,101.97781414327898,-155.55842027552876,186.5218940020556,576.9889763088452,-198.26349358436156,283.6331874602659,-8.218595873437565,41.85476903320559,-279.11338854332325,-238.0574790378361,180.4900502968276,227.37547121031972,4.4477101436106725,333.6096932771907,-84.08996785535537,-225.59564399946905,139.9292021687749,-20.317711309166,99.1969367258801,9.043087333604678,86.74459133571689,-287.423033192944,404.9425092772199,593.6311543410319,-502.6467619023237,-218.7194229644534,-339.79412136882365,-197.67864822324333,202.23334626779103,-166.07530540128653,-76.8620723511183,-6.177911092833937,-191.44443754218852,33.73928417977703,-428.43615801089953,24.40786600372729,0
53.25804646410312,143.74659727658755,147.88963590408977,216.19642363930416,-806.0904292243665,-149.30640862557848,-71.10693102664204,30.448026568003797,449.6289508187478,-511.93822490868223,84.97960905621942,-1.5963491649924129,-60.78030135856123,-167.37737978534517,332.3481068727816,95.95962267713942,229.5481995221452,-72.95340094664768,169.80834034180734,-185.5020593846081,-102.57986329188692,33.36392124117342,12.18886732001078,77.99305794951579,-246.1162619823388,384.4711824910351,-16.136844194375115,422.7229054442916,469.5369156991599,47.73736738182534,-116.9758430664362,250.41327267044832,368.4156443541912,-456.1522498427843,405.0987799543368,3.016437091871775,-32.82129840959245,-343.1669292224335,-157.0270446662009,-1134.8182641157514,458.8525569766809,0
434.2120751168839,388.1086334281369,-237.5649924620194,462.1859255187327,-370.8920099697808,180.6617113667542,-119.4573647830482,-60.881933394813885,347.4822510176965,594.4699792521188,640.9933127685705,10.640277698029506,-1.663703171557945,-174.67623067991673,-259.580593469825,-5.964655540400498,-407.7380228309224,-85.66892024593079,-281.44225191594035,-137.91270347293286,173.33259143601634,422.8610177955965,53.42544081143296,-168.42584620047936,457.89821991023047,73.20695405415236,500.60006813280745,-198.47048667376004,-233.5930109960036,35.69829420938761,31.33332137520288,605.6389587094694,252.0078922298216,39.0755549675503,-301.9107445724292,-85.46119522326653,38.16838204605567,109.61800796822295,430.737345981061,190.7893584512761,-76.82929334116011,0
-138.42652565011343,134.33036451662758,-70.9412991965376,263.22296466107883,1421.1199652207426,-30.719812271494064,63.94705861342396,-83.77776135852075,374.7421020847822,-192.1510971739292,229.57246323430243,-21.736049346177676,23.631015477767843,-215.6502425958068,173.4744640408195,-132.67896123711134,158.14599380425474,41.01373337721366,-403.8641513818892,-66.53815773845582,-279.7912518678576,-148.51184152687838,-10.810759628121875,-78.681784991781,78.83430637498022,-218.29988623068925,-500.85558664181656,-232.13897522784293,-331.3554672875596,-109.10522875954624,69.89529601134643,-388.800094632414,152.98217607017534,-263.3545927466456,433.247709712484,35.788313256872435,-55.10318684453605,-183.1549340125778,151.93191299703378,564.2356286915611,-169.4322522156458,1
-239.80155860464356,381.2039559897391,-154.76069303032165,208.60770067420168,490.1167607931673,7.975729232394443,89.83789005331742,-19.413025943007177,445.6558395682336,-258.265508472457,720.5248481965642,19.35127975621292,132.73747681538114,-52.05217436311087,225.7380380820213,-91.65045514796944,303.7417891861981,23.078738058670503,-308.71698474108285,77.34110695217488,-73.42553414519784,-92.4530345066716,-16.4503100027329,-213.8220914318328,77.79176778168755,-428.5860137683232,-986.0337471971304,-38.36768821775846,-364.02133020928113,-375.9530034331123,-35.603314895323315,-289.9961539939636,404.0977785882295,-163.72125383458282,456.5067367116529,72.14843612062361,33.05613789945049,-418.69801192371233,7.280132955900115,574.9404694661488,-423.3894661675549,1
70.68747257333878,-55.87833362998666,273.99608453659863,446.7856891267241,-1053.907554406662,142.41779941019914,-41.476521947687615,-63.57060741974922,-433.4100382432013,247.5738551308837,695.4464424303067,9.69654102081076,-123.09195806569583,21.657474898129347,154.8749823549523,-159.3237343581838,152.57960556066055,48.09147587203795,-384.6498736782225,-53.22540402183782,137.45528578236895,561.5497941175433,-35.81764560093261,-13.570379845287022,-335.2090593719119,73.01191351699849,347.8108819677196,-4.032457028117397,84.19649217018708,-200.0071757273719,-66.35768865908913,702.1146745081912,-374.23075776265085,-65.22762367528762,175.92504926723842,-39.8110076182607,40.25172925022905,-195.65332225894397,458.8127320269834,-89.92858862968163,-326.4139070017581,1
-485.84419313500985,-186.02009451416237,342.1436324700114,-141.00603112476605,815.183523458787,122.80911110296636,-79.30398523671356,0.1616072145349756,868.5068408573912,-114.48401568375036,79.48907572985465,10.61806747064008,18.203591295897176,-285.43383942430273,-593.7121114498891,35.53457910612582,258.24442069262574,100.05835776185636,226.20745641013264,147.52772131475604,-115.15063509307892,-315.650088547056,-1.1826550655745294,165.31622460062718,392.8357043418624,519.2985707389881,-71.18069188905329,266.95269385377225,120.83998413568902,-305.3637398437285,19.863275041040698,374.5517956935295,100.92000376280504,326.9887078424724,-272.2672866796383,-28.054678401440853,-55.34705995590441,-433.3247580679552,-822.0240590219171,-434.7948848363317,-123.52292253512792,0
-42.68453503717191,-460.74347925348377,-204.39577626488463,-61.83198397634487,1515.6026468116277,-113.2563093270771,76.61193747128502,163.970004263818,-72.1006157349579,-0.5962511225479918,-95.9965738574113,14.139977662382751,-30.880452237007425,-284.77171416061185,278.54939039221483,134.1069807196407,175.0451871678314,-105.86614198767732,668.8935582206386,-246.16300231542752,-131.81927819052703,-36.23918907561615,-54.34564023864016,-268.69677949091465,72.9816697281978,494.8404003604716,-1016.9374156003208,36.39572049387444,-647.309851547222,-325.29230246303536,-0.4341802329798023,-551.0546594468267,181.8248688651464,-319.0462718687668,-345.4698220298893,45.620666389151005,29.104821153315093,44.97711609672809,-223.21162662335,-78.67170995677299,-539.2238791007682,0
-536.0477394008003,-255.4834280219063,302.9892637075761,-122.14979941273894,-291.65725387299915,-2.2866512164247244,-107.37791303930553,88.61732132639005,326.1453705131623,23.763258264628845,-29.516380931081898,7.31524609029761,50.01060535145776,-200.9480146218619,-343.0974714426322,165.83265888357096,468.88069203941046,74.9249594909175,-322.4140713579385,325.7747138941049,-285.81840112645887,215.31882313234,-15.902409628024673,20.17722888414599,100.08988655364514,18.881982666820736,-131.75544427777226,165.0857826174216,455.1067972444906,134.88629015276527,66.9698656308538,399.37481027799066,-71.25148381670465,257.370437881524,-319.5459627082297,-96.64070625338472,-7.913098224060114,-240.45733628803828,-48.081471228853445,-270.523262445328,-380.1340041900797,0
124.67224591099956,-3.081073225472044,-180.2009538996025,893.4870942565283,71.73113004776543,58.09591523213731,-19.70774839747033,20.979522938061532,422.79856679722366,542.701303579304,633.6526231898793,8.625504392107148,54.67988660659208,-123.00386930017812,-158.8290008803727,-31.35127948470508,-228.4834103034135,-74.49843567598327,-183.3126652127144,191.1187120148407,80.08845450333251,387.8554158652291,40.03125861000823,-59.442296371598665,-49.31056427349319,534.9640179183341,75.5374808490193,36.50930937772988,-267.6728292424025,-336.3864979451921,-53.89914795367661,498.40357989430345,305.6712673179678,-364.37738914229146,-342.4519841684789,-39.01199334477056,-20.01609127005136,124.70641597085104,488.3451828233463,26.16848473524645,-225.333942921559,0
-232.986735169738,237.48146979083225,7.33735229103157,-30.90750680214962,1472.241394287155,-192.4484398006574,17.770698206986037,-108.73568937074714,72.22998535095873,-295.1173993785764,133.2820382207844,-8.848689843993846,20.550562572970417,-142.17041836279202,61.56014955706276,-120.29460223330112,278.7117317756434,68.80365868485879,-322.3206903276042,-122.71957900043827,-100.69605399191047,-385.1330968524484,-33.848326782364275,-112.0821136958008,120.68094881004372,-289.42976499633886,-461.43478958252734,-122.57447899847531,-168.50781471032937,-428.6357320694089,46.63635893600125,-595.4823201531344,15.708997942872228,-219.5332355170192,152.41246879101678,50.63615137271975,11.950849553195612,-6.284167324947916,440.9946934124719,714.258065364282,33.288771697574354,1
307.1747828382065,180.3575630555453,-158.01201031008938,503.0484497054521,479.08891555833344,7.905230194343657,-129.98192461512753,-111.36212920821195,354.6950906880089,173.10289560667022,67.19713547562064,29.92910088577024,53.70747252952186,-204.36150522705665,-302.6171086422338,-140.17094562987063,-509.9490728210244,-41.336078803625256,-323.5018381066655,41.024847170787744,76.59564292047071,306.8604488275894,29.421548580401687,-164.83299296509398,235.1881946788888,397.6398520193759,727.4483259713634,-331.11280424540195,-98.07112392399672,-21.19726189626949,-14.198713727870269,739.0317665346405,332.8269226068414,-132.61587284470224,-553.4414513024045,-54.34054508853673,7.413666689235926,7.393836021406699,644.961916774581,527.1231011758114,-162.60522807902686,0
-182.7241482518872,264.03723772776146,117.95423673431208,-506.5381757242808,125.85442948891976,-201.44674214450905,-86.4875932657843,138.5120039547496,291.7828961135122,-95.5570576093888,544.7305527582312,15.594443251266627,14.159726853288973,-56.991519491092376,311.96222483643794,161.93718452541668,323.24715011676324,-41.434042386652415,-186.64566513782376,-39.42643689637501,-83.62523629802492,241.2846684738694,21.09700604771857,155.32242663226086,-201.78272719393144,350.12604314642607,-204.3962165102636,173.83104774526356,677.8022704552764,23.78059047062051,6.35707291303744,397.6163349514906,391.09244694207183,-137.44312896503655,277.74897942083714,49.61683622426108,30.556902244364775,56.30907603059274,-187.5380080230227,-519.0331367899979,-129.7745692392976,0
