0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
334.13444969682337,-457.9306067212896,-220.0574054199288,-90.303453893979,439.0015299844976,39.51993226777703,-1600.2403810788708,-129.4102392525443,-335.9533622293917,192.8725657136816,-101.97341098906637,-148.3291681359253,-480.8020313804033,-484.34355176767394,110.70082572091118,16.844224171356007,-385.79681810505207,-26.59720523639634,-447.78425785364885,170.87508784826764,-20.652257999626368,-135.88587284588942,-343.4864874092808,-91.82111145345306,-250.02588457860224,-778.3241753113288,-106.42330260648042,1370.5515013050324,26.43930271036547,-2059.7676837610747,-82.3171041853636,1358.7849130477823,-154.28186121673198,41.6334886307886,33.06650755843498,606.8082942926753,1083.4285012898629,60.4859218876666,-85.56274497773774,-46.297749191432,67.73250566210484,-346.571885868274,-1264.968436426962,-356.09588091075625,11.601933191020777,-301.87170377132804,-1918.458412945783,-1599.085072349919,-209.4003095617616,-311.6232698518078,-140.99332957670248,1937.3587040345976,77.50512363519648,-236.67736278854167,39.83821729850055,180.28125122044756,27.18751912947795,142.798738012258,13.163600157764035,-11.0442897494685,-301.8960224649244,83.67658951926802,266.8551663105998,156.0501239867161,936.2615453163432,-8.646989714013575,78.21032136478023,-32.27514569304786,2127.542467752499,9.494576294263869,40.50746377534158,-304.9255214237346,1230.6879933183943,27.842120163615927,-350.63218379939855,-271.10096103340953,-42.473235319522274,128.3402945450407,97.45191042432768,-656.3400565791319,-76.64942726322742,111.65277316979562,108.16799008503374,-690.0912518104233,-157.56983849692998,81.68302520782211,259.7828175382021,182.8005438213717,0
-117.8588865604812,181.1096826402428,375.6602574540464,-683.4626422323875,178.08572904987952,147.11269313967048,186.8138481612365,-2627.679007627358,-322.2101466824885,131.36319564758543,-14.979914847478996,-110.954797420823,542.5025536848945,-798.2857024157537,53.73611539246934,44.66440445894396,-367.4118942441861,73.87810823916858,-101.64080213620244,425.81730067932153,-44.759894882594736,-250.53155493177135,1126.196447315103,294.03918362883485,-363.1209984238761,-540.2378386572325,121.86388355459916,111.38295701795332,667.8072620824331,2339.190273581551,-17.50674770665756,1409.3863075740994,33.56917665355595,98.26644767450124,56.127366590267705,31.059059751413013,68.21648144048456,-283.3851389642047,75.52416565471867,-125.29247222277384,-0.753185610553617,427.5689426331236,648.0245268621298,487.1460010615557,-318.4980710096835,-57.09174308063547,2099.696309124876,-917.5107607582994,-59.88469870427838,-37.35978676590734,361.27959003510864,-240.5060386823821,-153.44444636636322,16.794774576347095,-33.98407992186787,-775.8973210411918,1291.3879798707894,159.005592199195,-283.2604274394644,11.640470755570062,29.839335896048457,-52.30911744662155,-47.01563242636854,-187.56577171195136,660.5255281442135,-741.2594152044753,61.13606732341919,-46.60365224637192,-1066.3036865052145,8.309739535150257,301.4232708911975,9.416053948996744,-1552.4193936885974,-75.12678342463589,-17.72022577450396,205.53785306834908,146.65179601229136,4.405596763537351,-217.97535461483503,-588.2936731028776,34.87056904794011,-174.27818666003873,-1279.2934148895813,-904.8431079363328,-355.0766092299571,67.26944092238706,-253.1655847406018,175.894347413131,1
56.39485287382814,298.45348366637654,-148.90538293465153,-945.4660673710408,-394.21942163435887,68.85445119811453,1499.0108165315685,2302.4302476344096,547.9066332503239,-38.31493628453537,177.91816572533708,-168.60670421204526,-121.98234020362317,256.729732214718,-5.099852524932295,-104.91017810886706,-582.5164484870771,-19.23965868456102,691.762198658696,-66.30746913220048,-914.9835868497984,-324.55457628486016,-18.121593572096707,-48.57983452940277,-323.150876637952,79.70290110510336,-50.74529387315648,-379.0729700460158,-208.66591313506413,-1070.6294618866982,120.77792770444124,-1772.5965935436302,207.21472106175744,-52.47424064040306,75.6375503071349,-199.9836479416857,1775.6437337538807,51.17684125874407,-105.37607949061298,153.51843286594058,180.705310949734,275.150129380253,-2401.577875499813,464.2104111190124,385.8709365709147,-73.24894074448105,1228.418585364263,1079.1555255460817,-152.3823496803182,-46.85105912492273,-96.1751819880936,-1632.1565471364884,-711.5842372396452,219.9568292966047,-73.44056167108302,783.7071990201241,-381.21773855590936,12.690700924355829,-142.2900890320696,-80.22551844412034,-290.876832135529,-128.70733786567834,-87.17566386066981,750.1623859655385,-857.1925114491078,222.4037404803615,-15.6105351728487,-205.78775314637124,749.6271954580984,17.22648930754077,-4.604154826445151,298.8502747642897,461.4419396753026,-126.36672456119696,-87.68296310311767,175.0933251100227,168.3987378515034,-93.99372585355812,-464.63549338267774,287.59363443968914,161.36783585702992,118.82616029423056,55.41584252674356,373.00004807117386,93.60947270061249,12.279129951166388,-172.4415739048588,258.6330224391395,0
70.91593532035937,-11.29401660881311,-240.61134439150183,-437.90999641198334,195.39269298140317,-80.8481265923147,-25.44823879853513,1484.7140746380462,-590.5551386784228,382.6417847197815,137.5742357912361,13.806495953511028,-391.8232318501314,-155.69795592296902,136.28898282254775,-70.36323687543607,-216.7529570004276,-122.33366840737402,-192.09652413461015,-127.4441831945954,-664.1321587431163,198.52342795433984,-1119.5057472130484,-145.1130815305211,-111.86551971581676,-795.6079891343003,-136.43574669036306,1274.099696929297,340.7337556448545,-2508.52227710281,41.27693025103275,-23.16782109629954,-224.2057379889201,11.847263664144558,-76.29150754031764,-203.8894374457325,-1328.3740479135306,144.72179086930993,-64.6872132239915,160.5850977472724,-76.21868449245171,-382.8042332155016,-445.33724512461566,454.1731312715631,-18.295129294181237,-606.9879292004937,-1311.671912422811,-2361.2470782372616,-573.1261290077829,332.32207962365146,-176.37865252426954,1341.1720690479988,-117.87352330071668,-183.62428726993167,122.15925830799422,-2677.217349979425,-233.7598335166496,248.4025961471616,-96.82267056389018,-197.59229521900485,59.16566645526583,10.37967770293893,-93.668442036496,939.3274674115348,582.1585719931415,-111.86985571575632,-35.46622337354447,-151.11762818258515,1540.6687821699345,17.03698970756367,-153.50389003693795,-158.62200415255413,-1788.7056585380772,40.70898375365561,-32.7903984402295,-304.877020799773,33.65084978328558,88.20182330565004,-435.8410321729077,163.09095294572978,-229.663981183187,140.01655198703253,336.277254863548,689.0136214318411,138.35433356617435,60.17274157817184,-135.49737063587492,-238.24274708404533,1
-81.80379770199328,470.2979351013871,-193.6279310614713,350.38812760455926,644.8122614342178,20.79969515245053,-866.7442496671966,251.60209659061303,-290.7333813506557,-38.82092080989086,-94.06184622114138,-71.35329706628757,-33.76870748481126,82.1423470820268,21.70841019771949,35.1118984824676,-366.7439717203001,33.64701556920851,-789.1135156629161,-34.92891124522681,-1086.8944617405964,26.640686177702268,-552.775393606722,-74.72570407039599,52.16524429385909,139.07135777870863,136.26760447624503,-369.9719048505725,-113.22215875515604,2731.5754112636714,-122.8622115823872,-901.631177476581,-192.3505310403236,-49.62524518288805,-27.11469024066849,-97.64977323619098,461.7456237911394,-386.19005750756855,-130.74253453056335,-90.42386737091896,-12.982382547559409,-221.2376471581524,-1378.0415420419556,-353.19321160760137,-403.6309823513941,-252.99329908448465,-1191.019041829216,854.0692104294436,-275.62878832826976,-74.41903682923487,141.53726452494476,-985.4849724219316,668.7360642082772,75.92436265285941,-15.787838741848198,72.58029779905493,-151.9129671640872,39.90241492341202,-4.606200493146404,-8.992311702092353,75.74565190348248,-54.45516167547658,168.3569495901001,-626.0370568401839,-556.7227809411004,-243.61619967125992,-54.34614231621119,-216.08063305243684,668.6032886107872,-16.605870864003613,-125.3491273546084,-22.3287280087141,451.9590203113284,171.7783565442253,-176.91367254468813,65.4936914411668,190.5312427784416,117.05242765102756,872.2767627309992,-443.3807595305007,39.62863562880997,307.25495187962326,-105.17352112905591,-651.1399199343491,67.47092778673655,12.16770833692107,-84.19179462713716,290.8601147940032,1
-427.7451026218566,183.4404445335449,282.52062319239013,38.08049632016542,235.44108460350847,-0.596036136126674,-906.4171710539724,1238.868962017522,-444.65975274728953,189.06211093670103,49.28823524350226,194.74640792525227,-129.55263549569247,-294.9183683997035,73.14014267316061,47.45348194498224,362.263098346398,49.90350360690048,1714.0455126142544,62.07914148217307,342.3586063745512,124.49026068101249,-615.2822776075534,-254.6626126820298,117.20519071641505,1096.408586734115,-24.14127690348715,1127.0034342246977,-188.086887814129,-1663.2992595809662,23.562362473926285,-144.96860155401342,174.96097839552306,2.889552376144757,92.15823955075916,-120.07519329205682,-1751.4938378430352,152.5563456737115,211.54390491558803,90.06835212393456,-6.637967466602979,-520.6087666342356,2358.8261247195533,229.52050047084077,-64.74734801770612,-83.75657140028567,-267.7370476125405,-979.0470024039053,-103.72367069192502,-78.82065060511397,-128.05773977051652,492.2464400501452,446.8600636093328,-69.10320041514332,-8.015222508787762,-664.5660549558594,914.4123009227924,-120.67328600545292,66.68047941256074,15.483725907996789,-134.3852643191636,33.73143612724622,-441.95276548697126,-376.0767367631794,-643.8983192290002,79.10076228086493,-40.28488678032795,-34.02710149584672,759.5620946714163,19.192782981082253,57.76983510662109,50.18438541872433,-79.07698318071951,-14.3701967080909,216.69063780860557,-88.33674131563876,-118.21453788802825,64.45999702356943,164.28855063549582,547.3406986830504,-86.98700142079028,-209.16047842073863,530.7936421146236,183.5793104557792,279.4205833613317,42.36646775162452,-197.89090258678016,96.34577512140996,1
76.99191156344641,-644.0976478348437,106.72811556600276,-343.7621814332382,1482.2197928595317,-333.80950204303554,291.3338444255865,3.8263959372514105,-815.3585231248417,-29.293583136723875,-195.469831491102,-67.65607387196995,-120.57171009658134,361.8269587452022,-45.84831525281841,-17.17554789903128,-714.3333848168613,136.78237237085324,-1825.3438738379937,550.4996286630254,812.0099634775391,-440.9371605685466,922.6768221222526,-138.14504922736953,-100.60109275834364,-758.0243210282183,-211.08336174748223,-305.0082266583628,-19.96326598381321,2636.788162243148,30.90968043793776,3156.8094527008566,-246.91772277348625,53.36364257310661,78.1403277418116,-7.039802431932576,-826.320466258924,-44.29004721596317,131.5189514886576,-19.83547232499205,-45.62826632482135,273.27387140341165,93.30849914172649,-382.0184447210482,405.1439211760531,-359.9210774875137,-1032.116979431335,1158.607373173556,-67.90004635546093,484.0282498847917,184.7346415193101,1665.221330167745,-451.77773460773216,49.96955509253765,148.30713076029707,483.4936273634105,136.1041745921797,-205.473844708014,76.49077949193634,64.86492849599287,111.63569346375904,-13.849051811225433,150.11415144854527,-731.1631525047803,200.91580389290735,-244.6607934338032,26.80716053249908,-167.2449976618557,332.72673118714687,14.190284393766015,65.90231434844145,192.58939344939455,-1469.487250613213,-278.7927408889914,21.386171611601668,-74.85379685036158,-1.356182518474486,-329.3249232972201,243.34492805995583,-747.1808162105998,133.53881150873931,118.38904907985156,1524.389853109726,8.146250709796659,-368.6643278313468,-112.2839717782764,-234.48778193583763,-259.6241262617272,1
185.80282919165523,201.94677631197044,196.6504932417075,459.6865134032098,402.43283772332353,28.67772914586668,-1379.9353019554635,1092.5859536624018,-208.26826652055323,-308.34477559224126,-190.21222998596605,18.18447428886793,-163.41150320833376,123.90238700031476,-21.119086493458745,-47.97403835779323,127.52890679492408,57.51342040092037,281.8327182500602,625.0801014502377,-283.91627041709904,161.76771372188708,-1086.7016258618246,-27.86389401359329,178.07724982320258,533.893455366347,-112.57726673108444,-98.57880746632073,381.42583214995136,-472.0042292639255,-354.37273102581764,-188.64376581152655,102.04694993085914,41.27318164445623,-33.858961374913065,-156.3873119802643,-382.7899525678062,82.10655977856743,-176.22640118222125,-167.22429412478695,-115.05581789620597,-607.0962508376608,-59.82830274068726,-3.250309730238538,-20.838932938583547,83.15587024502656,-1149.3175668464842,363.9235287869133,-10.027349420933652,-837.484473350199,-102.5027324888528,383.58887657517175,-216.0984365062992,-302.1099312702188,7.378604843974196,-292.1211244846236,-987.3739836346052,66.61468665142493,223.3538176920469,41.67939283758498,-84.67046860473894,194.3010809783297,-337.28108769266555,-387.00468148246586,207.0054700764656,508.80397531260985,-16.31040237272905,-102.6741583542982,186.18153178551543,-21.695097020352712,-166.13648633664394,-283.52058193966184,-54.6562374069063,84.00773488734843,9.671530315208027,-148.02134742535927,5.47112400489751,32.04792940646215,282.89634911915846,-792.6138502011283,-237.04427001275133,64.93156801376233,-726.7271102104352,101.85773653899896,251.88476492166305,-148.7818052586274,188.0863241661041,-78.20338459903576,0
-273.68387283960084,376.1308052556694,-258.2435806313752,1635.4129231394345,410.7500920941689,-72.65066045608,-341.9710894817729,-1128.0951104498529,-219.4611930318503,-373.06871460174375,7.235488511003859,-22.22124302578213,-37.97249676145503,272.64581355228614,-4.059669436639362,-43.20296487398039,483.61192605922,-8.64498358658953,-378.2985585278074,308.8200484939843,-501.66561616809344,-763.1245530670209,1465.523189300397,6.4659634540528375,33.75881263474297,-675.1047674888562,-9.966217638166778,896.623953107167,294.6219502501923,-211.13414786345052,31.97666460669336,-680.5934318437205,-108.2418563712736,45.0513252148579,-177.82494337629686,-246.77513553690588,210.6017739564157,233.1461178736021,116.11412917823768,-10.793335194840935,-57.301578602507206,-796.0315246212343,1458.4260231746734,74.16432720648412,-435.6570252333904,-275.2960190146949,201.4808138007862,-91.05544937595008,111.79182222448767,-544.6443722948891,136.7982427433483,1072.3440500118195,-91.5560599289935,217.75887187025816,75.88123812456078,-482.9639519136295,-333.8211129571264,-173.9676297098692,-0.1345919817684933,115.42306845702284,-4.472738217856105,31.658916506466085,511.7723264661467,-495.807742469237,-657.6707739550387,-101.6036434915652,-61.677105663821465,-294.07041815383417,-112.7992276532788,-0.3720385965520116,-161.9573229175845,-162.29767776799335,80.2443321210211,83.68695281588936,199.9580162809081,152.0712111708459,-78.3059006689641,-205.66491440834864,-475.3532591459178,23.58600869599866,-147.34761291078465,501.77028110410544,2121.52465129941,-8.769787312667145,452.0369041972862,188.62936942541933,431.69453141096886,74.59493635279941,0
17.790642412307363,570.786825297259,-49.630955340704254,366.7961391621338,2029.7291110409312,-11.113892167655964,-126.39049448015052,312.83130944517404,-213.0384629397876,-58.47868205472542,-1.0840648931126526,78.8330596621925,-306.992098648907,-766.2158866418549,-61.536750391416575,73.03366572357498,-827.5013006936583,132.93439049406035,643.8796010554939,-227.56019226180743,179.7578594118861,-73.76939009498,71.21221543198996,-72.90288236617162,-212.10740342255383,153.98019861066558,-149.79496751206756,-697.8611370009465,49.37317199092902,2706.0063205998117,365.2378324183416,1083.9930200478254,392.9792174641155,16.486156765079613,-16.061544457068603,-186.05483715043465,1294.6331233088094,-140.6611028645672,-27.37798066314731,273.0620790770678,-34.44468796735744,-222.33642138356944,-1971.8486968017935,-425.5462145863465,79.99014978422352,317.07654714580565,-485.2801840090475,-1084.7905303504367,-842.2536345016513,-58.75366306027021,-205.2709482175768,381.186002562534,387.544271871537,-144.5150239817636,16.356229849494206,-128.6814850997967,-619.717614072521,79.12516719509104,2.6882145106944697,124.12282553040376,-111.88551206454946,-34.525113738361185,278.8212752110721,780.134425626421,788.7157908903754,-440.5478832727137,12.69616706738628,-189.66814864935083,1858.9191426252607,-14.864344478251184,123.1240644077145,488.3595375053818,-85.11235788074853,-105.92236665322044,-90.74506761155838,61.27779899847749,-50.87886934096467,-75.47181552608355,268.63859946023626,-1282.0730799109506,-273.2638955307115,305.2804607603248,534.0609720174716,-694.9108531282518,-371.8756101750014,96.61121068714532,-349.9271731179304,101.20138266086369,1
