0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2801335232393005,0.4533492151938076,0.6667157605231069,0.582119341628772,0.4491962935767869,0.6230227312358508,0.6637834662142975,0.5349385554799833,0.5795878753510176,0.690011599524849,0.9931507327951773,0.6861971349449592,0.3223798847580887,0.3508367849262265,0.560869249658886,0.2352848872370476,0.6360484405133798,0.46203869763266764,0.582409262261369,0.3419710035935383,0.43556225433130624,0.42613179445994115,0.3264197152417436,0.4617692869879687,0.27347873403428585,0.634049059911803,0.2911611487912465,0.6629430571637848,0.6724420763716574,0.3759629890140994,0.440453510353983,0.45703620214891444,0.8341770192367406,0.7373131341147731,0.5831276330567863,0.5834163233944514,0.5677694473893455,0.45898092932033085,0.57701970865234,0.6393015348315273,0.32437606501856053,0.2312533101826698,0.45125045906287575,0.6816099275758991,0.3986256096304358,0.42272441847375813,0.46144923441122243,0.02018269925391264,0.441111902314429,0.6286164244845746,0.6021305172599347,0.7333928731313799,0.7912554597227854,0.5652654309446781,0.5554904440582975,0.7178699806712284,0.38737983617889016,0.3349146073686374,0.5540633349459284,0.6278993944320665,0.2212222378173208,0.41651846672184756,0.43268993075380163,0.5428838095666026,0.587156522342204,0.6544914890861617,0.41042509954449463,0.5040659718014145,0.8153947838896707,0.44333684788292893,0.4964467319866594,0.5144288550341796,0.6518906573540836,0.7328562904476786,0.5100094457918705,0.3513524525302565,0.7903740130290262,0.6574433254030965,0.6794980301208486,0.44712269865159343,0.4237691491949393,0.40922166428373535,0.39661638350589584,0.5063881998430306,0.3869675618096315,0.7341497772454013,0.41526771298170273,0.6084081373224345,1
0.37207244537865974,0.5857997867100797,0.47073518716502066,0.39175817866699686,0.40428329345938335,0.08660923574804619,0.7261066084318444,0.4982390552224143,0.7413556259052337,0.5572675739616668,0.54286871809913,0.6824457864609369,0.5317238292279223,0.21455548769045757,0.43778495368054016,0.5083203488254074,0.36113301825051725,0.424476948696269,0.4601543376572849,0.6079175834789393,0.43792691495679276,0.5304508185682156,0.5742172308306722,0.6151800336134641,0.49134827855627344,0.5032393694153545,0.797553227833232,0.42659250642213975,0.7096485068196818,0.5686335363629984,0.4782653634585306,0.44269143386515236,0.34725281928276586,0.5913475971812463,0.5380895162038234,0.5554534590994578,0.4890866711588647,0.4304145424201678,0.5480834537435553,0.6594862949747825,0.15115260388737417,0.23338582251995618,0.5824725833016074,0.739969174204357,0.5822875683187171,0.6640106907885104,0.657567449765255,0.8575733691754965,0.6741655972928621,0.5493723724644467,0.4785289983691015,0.34423277194440216,0.40288290578228686,0.5738289691265259,0.4723168251623489,0.5514721823388364,0.5449130663492906,0.497751121198232,0.45937769887928986,0.5303098714389552,0.5406071940160087,0.20446213812190422,0.4534952192228846,0.5220025552375478,0.5290962546832707,0.3183691724342295,0.7647949566191803,0.6453644944094078,0.5582546072687242,0.6071198355540274,0.4544814565899598,0.6843766828439313,0.3469057622409558,0.7260911987246911,0.4266698720422113,0.5757989987611094,0.4794596238134475,0.5124842868909492,0.4145036309067496,0.424945512914239,0.24901309789529713,0.5515940168432414,0.3839866308903328,0.40914108573929064,0.6506784955033049,0.42345044066984217,0.7563120558302517,0.7755383849100346,1
0.7591835383729908,0.37489587517830514,0.6948468685121472,0.37063766798520437,0.24293195525223538,0.7649902929852503,0.8915787355541274,0.3884540486918584,0.6055139284142467,0.5260018804147165,0.5264446192070156,0.48539577669409983,0.3805062512892884,0.3676777555981272,0.298384410401485,0.7473420945017913,0.45099021935824035,0.5997560450804376,0.7062911648562286,0.6286192853628871,0.3222672445907695,0.681590489604187,0.594465199687373,0.5779838938966227,0.3953930166443247,0.20002345470080612,0.5171203449341434,0.5608108471335683,0.4001794708728459,0.2974373330704735,0.32126935334309814,0.854626968492228,0.2530086318494964,0.8613163818072263,0.7203193513242823,0.35810669965731456,0.5470949199240943,0.4772605335239786,0.22495883045437043,0.38075201515175316,0.4100664421762049,0.24495834160579694,0.5884996608274186,0.40772703761855383,0.08093667297505458,0.3330363062957775,0.43887340508843053,0.2793998534153905,0.5488672266315409,0.5214630711479413,0.41625052358521664,0.5201169276727067,0.5991199641399587,0.6879373178030629,0.37271229825657903,0.56408916696821,0.4177311060388729,0.4758476208982345,0.2851930948791493,0.2960391140762284,0.521736525134712,0.26725143798288276,0.1615088362458691,0.37011280338553937,0.3617130962799114,0.76367226102825,0.725808275951143,0.5515750111680008,0.35312398299071257,0.9487049827164107,0.6345958496019293,0.5244636094780203,0.42981448927582067,0.5209966282797446,0.699440288037767,0.2759083452416773,0.34906946944294087,0.5603621308046454,0.8739465718895385,0.5550406487245286,0.5199570810436855,0.5540166288084344,0.44499434899753176,0.6700736368394601,0.37959774757774445,0.8997586931340983,0.5498656641151246,0.5422125709690747,0
0.6786287051699298,0.49531966685941453,0.40554934617782123,0.46186745300100335,0.4873240765647354,0.3716055431658595,0.6470629240185216,0.6840957803879046,0.6717052280916003,0.5110286857047912,0.22854883633104212,0.6544393912974061,0.475416874187059,0.3840555538409494,0.6289699578574781,0.4167489828502934,0.4790185796329266,0.5260763987963811,0.7628975756469877,0.3166819588479906,0.5112797853312264,0.47668807280645964,0.5343920296232353,0.5046898225165007,0.38376626387654916,0.42525023840401105,0.6553024579472063,0.4860313043421942,0.23714068589667536,0.22659246145651363,0.4286422219699981,0.4089911244678184,0.4015450042351027,0.6150741663995805,0.6892207258040037,0.6187430479521777,0.5001719105215913,0.41438716568546774,0.4072011001632225,0.5547795315429751,0.41837960907771704,0.49136920995725014,0.8230724744932675,0.673202267217584,0.6517695407616286,0.28889686150808624,0.5609514045566271,0.5410956850727413,0.3741282129068164,0.6133067728303417,0.8173708059756168,0.48706309861467983,0.4914822634901678,0.2568830085927044,0.7285809999105294,0.3712407635375169,0.533052841185307,0.44853561476908377,0.4572727831196716,0.44564642227613954,0.3946533896799009,0.23646177388853834,0.5210110988593288,0.3697437965966344,0.28027447483319434,0.29593027358807,0.45701299765366427,0.42195220515320453,0.67975604936186,0.5776475395186064,0.507350913270438,0.41034956232451736,0.40840484774601366,0.5791484497341542,0.5200156412036361,0.33076710694764344,0.25158993264271173,0.3769492317427022,0.5306657929138311,0.5604851347387912,0.6107676623825223,0.4726271893960915,0.5210017952242011,0.6318704365701829,0.7087678080883775,0.40429671179200816,0.5112713322575523,0.3812850981437981,0
0.7337414508281033,0.16825547711037875,0.3498038836396431,0.47271133985872793,0.5541575516233289,0.5727670474786415,0.28596011871236116,0.4524088135254411,0.31024450451477026,0.595594859198934,0.4055766488743524,0.3636224165281461,0.18910323043043287,0.33565834344859746,0.6468024491264972,0.5326617249472037,0.40015395994731784,0.4569174950796967,0.4193161828629844,0.5852779888829232,0.5013004464804436,0.4030616382195779,0.4100075408092778,0.37831226052529177,0.3231421464720411,0.35502653512066895,0.3956304897126103,0.7003795282477361,0.5494629495616619,0.3067299641973133,0.41767005974948873,0.6486646552848777,0.39621760478763374,0.7089780843013807,0.5305630914385728,0.7785105694562873,0.6174842768195901,0.5783189305133909,0.33192248736121766,0.45749401374114307,0.608818487730115,0.32274938260403974,0.4462900211721028,0.30003012521101746,0.530526489292346,0.2845424507017168,0.17756522531522684,0.33902242051803905,0.3804463626154018,0.430853210958549,0.38848334667170337,0.7369635539645251,0.5630182540697407,0.3006509811623522,0.6044289949114412,0.5421040511192408,0.45620244632932533,0.5525070259386106,0.5678143828434981,0.45924798095472324,0.22757643534810823,0.6506429180729338,0.5709688671890037,0.475829542729106,0.6073652923339018,0.45466315923525497,0.7659418455682158,0.43591839795942056,0.9618949438526396,0.5913160694214608,0.5611030229709314,0.25505396650076645,0.6841437585622654,0.5246791822931628,0.2083544681577238,0.2740579432169329,0.41585502946573544,0.5997361661529397,0.5800766865251283,0.3870824826606117,0.4861417519405224,0.48027868588699346,0.520645228556805,0.31092197099256635,0.3028137405707303,0.6278838615376807,0.6757723292530855,0.6725637450543898,0
0.4596526432318434,0.5133698685158258,0.7985057499007016,0.31490774883302075,0.5123626939867231,0.7183322852296956,0.600954676892127,0.22012795486328912,0.31903336335761057,0.5629187209376971,0.4956028978875354,0.4017217086973159,0.8370197746180853,0.21058711871851732,0.54561581974029,0.585926228856572,0.4070031413312174,0.6452095499413593,0.4748757905600798,0.7266109858373893,0.4971315426072912,0.3434111851935982,0.6730336022981708,0.6635551029565161,0.2226857334854948,0.39962550798570695,0.6754811291885269,0.5397705892809253,0.8604481618146647,0.7607587694914744,0.4884467301407705,0.6542308864676789,0.5205787670352479,0.9268994623221822,0.5745401066394689,0.5327881926467335,0.442170757279564,0.332733339970635,0.6026710265319558,0.39925466769410384,0.46174695354416406,0.6376595185153715,0.6493555128280345,0.810487049917131,0.35526512465020504,0.41335860863477636,0.6715877497732294,0.4140517021951628,0.45251302553536643,0.5347584747808312,0.7243687960110018,0.5231818416176514,0.4783587771972878,0.5163299353575176,0.48286561834799374,0.3942010912162649,0.6870771207945967,0.5588649304497485,0.1990050573736294,0.5041475958663526,0.5181209243906949,0.373241265198634,0.4302639105079592,0.4097990511370728,0.5492422107487878,0.1109707012441794,0.7050802803396535,0.42170967212436267,0.28931907640803767,0.5824839021484312,0.8472627418372272,0.45894826849364934,0.3433030719235609,0.42784751240774077,0.4914723234385252,0.5088201970204926,0.7060549577601004,0.49537065863688423,0.45550130289691027,0.40190932504521976,0.5538701091605368,0.31653977845854786,0.2779822648315629,0.25688018422274334,0.13011759284847652,0.6039024803517834,0.38727216571259193,0.6659703922678013,1
0.5653201295187441,0.5767415137008214,0.4033964615789457,0.24520456938176288,0.42068786167736116,0.6124545337723672,0.8322486676024142,0.6785133878507046,0.8754776343156889,0.47277918458795926,0.695225759435131,0.34295157293524525,0.41629386134009994,0.6308940836990987,0.4411052684549195,0.2995508044140567,0.3268673670597524,0.47070563378823954,0.6022251849852797,0.45379045988125355,0.34664483428483184,0.3048968104894918,0.4682374110423397,0.4102778835690969,0.2581890804005758,0.5157544745578688,0.4638845455393444,0.4772121602182561,0.43546560313503097,0.4088216980814239,0.639461620715434,0.3042078759727781,0.6355356071280608,0.34685527822731943,0.6117459906312395,0.43418213314567744,0.7370205769320426,0.5716705779070375,0.2986210145450812,0.6048097245389435,0.8514251327998652,0.5756575836867672,0.3256381635880235,0.7966029782661744,0.729238683902716,0.40485583692034033,0.5644662349564908,0.6338493598570452,0.4079290720903127,0.5311626874475107,0.41845462932215843,0.3865758243336943,0.2737607659660343,0.6892001369889013,0.4178925230996758,0.6354427708426208,0.3816174150418598,0.5014659993214139,0.3743996630023416,0.32231858613861736,0.23722739640253243,0.2173940582107889,0.41226059351889394,0.5899963353902888,0.229318646380287,0.5630566161548188,0.4315152775827416,0.26385628813274464,0.671726753286191,0.6489523206168266,0.5116268021187439,0.6466866812569374,0.5899359840646418,0.3796616146057753,0.43197400965140076,0.49382514041153525,0.7394242104598591,0.41250851084454976,0.3580849257521559,0.5927591893902402,0.6306944667393899,0.4843865396535645,0.5114190314002792,0.5784463332098193,0.5224401324678418,0.5124093733759935,0.43267417929581814,0.7449610900838126,0
0.5741257154721419,0.4094620450563122,0.33432240415644743,0.38023437625131895,0.5151350139882287,0.40991775386804075,0.5635403661195663,0.6024848126990068,0.14742532535613795,0.6964075521481042,0.6534753660895588,0.5289028993561736,0.24544113523317637,0.46658726487438174,0.6922547889065277,0.3656943616219076,0.4631301286441495,0.2775061078235106,0.4603567108398742,0.41989793605620723,0.390024261944893,0.5770556860188822,0.27112500722118166,0.33891677667458653,0.4458626973352373,0.35178888463417757,0.3588391050959397,0.688076948078858,0.7018574147473984,0.26041274228680944,0.5526419178429963,0.49664773017919694,0.3499265931284234,0.5943618731696527,0.3220175604286876,0.4325151923619578,0.2009982767826858,0.6384784437259623,0.36700925949278496,0.6100196667430456,0.2996864341506787,0.3080105482635365,0.5332944242370166,0.7905269055367701,0.5146531178798391,0.123974160013545,0.2521681760549929,0.25512185846518637,0.20513018074667488,0.674813182120379,0.3648200858543661,0.6784411869846769,0.4913980555929461,0.34579374108715943,0.739987275866304,0.10010240697401995,0.4085469225689389,0.5939351302631779,0.4309700027012895,0.0900162402777912,0.5438058672617838,0.501122171061399,0.40934994979018297,0.6263469916791347,0.5327230449442627,0.4062379356072614,0.3607392272992406,0.31806939220524,0.8383081901090672,0.6475397275720075,0.3483208420924103,0.3499521787329202,0.31436564280006546,0.5367791449439608,0.4786562173750941,0.25742198391030713,0.5326624339787356,0.5659355276166442,0.36945705951849206,0.565630905113146,0.3932129076923955,0.49652125771916017,0.5605408754165121,0.6579703869526385,0.561564184130333,0.5920949626126109,0.45345289434322733,0.270593283853336,1
0.4815164529836193,0.6695462934004699,0.3697108885985467,0.5899525719975649,0.5871253910190819,0.5474399181776918,0.41524958629546516,0.4878340942842017,0.3391629208390129,0.4725103861871498,0.41376402530444684,0.4420913283986384,0.47214729236695724,0.5613403202560839,0.48872488644235,0.5676370054702198,0.4072519714352259,0.5698159547773193,0.36452930376363246,0.47118587501093273,0.31691649900052277,0.4876246387453931,0.372551545771304,0.3909498463474428,0.5915625566094257,0.5268755335209127,0.693138232850539,0.4783730154755922,0.481744179699908,0.801257941569177,0.37339244953203676,0.40001541059581003,0.3710153803114956,0.35781809964015543,0.4157976593804692,0.4778569162147344,0.5101279698008431,0.25931219610169015,0.25598607531232775,0.4249617613608408,0.43548501879596924,0.3737336747294827,0.4342872348443928,0.3017872576277111,0.31006515485973274,0.3102648516690597,0.2670021582773192,0.6090713360211484,0.34852417450678064,0.5207185044881768,0.5774203007588836,0.45005385116288055,0.779746530027939,0.566643188131231,0.5128294179301575,0.5254447259079268,0.4234942107656777,0.5121410801973709,0.5457052837771388,0.46330943111258766,0.5583271514088414,0.36886347999231767,0.5268131592588997,0.32554079979180484,0.2926554089812786,0.3444314152563528,0.29344132863523054,0.253649452682435,0.6546643395694457,0.39675465542959254,0.3791996112363021,0.4383573550851737,0.5887746329926544,0.6600364177308666,0.35608966103214007,0.4398432651321712,0.7733850843724374,0.590230644468897,0.8860873391197819,0.4334848595448857,0.5567597795669686,0.592290645178255,0.48333241883740224,0.3207239797370833,0.4995850880714491,0.5122239896330847,0.4823089488767882,0.77572832817279,1
0.27173760856764223,0.5146285989678941,0.7283518324988623,0.5068665022032741,0.5215501748195206,0.5184930384188603,0.40825665114025056,0.5796269382459962,0.24072619431175746,0.5935705993667,0.5621115535954347,0.7133523613638274,0.4115006456781134,0.4111233284136451,0.5800832664407228,0.591266195281049,0.678838717772549,0.6002808265111653,0.7663122388945722,0.5249644888718157,0.5640754669369303,0.538536032365516,0.36136482030404193,0.2579335294970028,0.6493341039053229,0.706206517805425,0.49649763822662646,0.6693145871652562,0.4454439197376512,0.34765058374242364,0.5332965818071388,0.48324945709562317,0.6141829812906775,0.5598929557626233,0.6432509142333159,0.4682860350281176,0.1279311557190646,0.6440737205239345,0.8312876506802185,0.5580307617520226,0.4491095123526439,0.25195350702454333,0.8309582548461563,0.6545333152072041,0.48999004868705537,0.3993261660835566,0.38051747391814883,0.4072776499322511,0.43138260043211124,0.5190509443905634,0.3971337759998017,0.5951096691623635,0.6984131630026971,0.44323951363997294,0.525628606110419,0.41142195796798375,0.618231917948042,0.44914767249844495,0.6343998222871341,0.5117544946172902,0.3742877412368148,0.5487581802344004,0.2532177742549439,0.37357409225526106,0.27427946021659194,0.49582850057671674,0.343562992452552,0.434181087822843,0.6738188933372902,0.6636097276385418,0.5800355490671028,0.4853922108152404,0.5237398891286196,0.48498283718333385,0.6908220294265803,0.36407608455620016,0.29963497958910734,0.5459425168324024,0.606473263541683,0.6493563013108895,0.4798635333385577,0.29656436780383455,0.5945612257154355,0.5307790613330539,0.6849098184234418,0.5624688105272895,0.41836058468452353,0.5900252888005866,1
