0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3533531754818208,-0.021820087533555382,0.04442836325861131,-0.029094492123059278,0.11957729630389917,-0.18726447240643115,-0.3492025021740752,0.2830629834009623,0.14940413341788797,-0.2671639066551994,0.20091061723756928,0.1910669091261168,-0.41345206282796043,0.06990551457866266,0.13865377829595477,0.03361032804385351,-0.10755853028953108,0.13965092408399557,0.10087578548558077,0.27237865113806525,0.18526143331392433,-0.07890520461837851,0.1363538031418149,-0.03962039745860624,0.18521282621622442,0.11737083874907454,0.09620411507208454,-0.08100871212019435,-0.12734293528804852,-0.02597524499835764,-0.03337356979183191,0.0327133293641625,0.15395260221770565,0.2702345112034188,0.21196259086536207,0.3000774226208313,-0.23242951858274327,-0.567834566164868,0.12072298114079207,-0.33969408631967263,0.33252110828216574,0.3890427825973032,-0.06324574301648807,0.15221095665066942,-0.018042342528212123,0.17207761561060608,0.36772946435722637,-0.03740869893573409,-0.020710904157245694,-0.5980981641241114,0.5458038743728484,-0.12836497035586017,0.5506828328605803,0.21436863280632062,-0.06191717918915739,0.29202666724663795,0.4292763898859648,0.48761389887825357,0.13134933199785986,-0.1146502025876491,0.2256681435955277,0.2989730302923169,0.34587097695560876,0.004227868374533105,0.2957140711864347,-0.006159006766315564,-0.058735535614593604,0.07905941751795008,0.1982631019399413,0.008454178945869303,0.399430951937306,-0.4671785799257285,0.09370410384506754,-0.06732345149352267,0.07613031559136395,-0.2887409126759756,0.4318058889623663,-0.13320395667508333,0.08603863602210127,0.42192507956036274,0.29054304620366606,-0.0059355388301818605,0.3663426882059287,0
0.34994091180838466,-0.09767617539086028,-0.05249092144645048,0.33990251018769096,0.003197545932422682,0.3169858349052676,-0.3013647138041967,0.12780106733450827,0.3171616973669192,-0.07800195460486083,0.11271227993956627,-0.0674999678605109,-0.13674383452094152,-0.04652537704558988,-0.212138891615829,-0.4133939897483177,-0.21726511198570325,0.32174429439768093,-0.3981922782313087,0.03323801046648268,0.3076958800721406,0.13054836421066185,0.2020412549901877,-0.607477484633832,-0.3057314772976855,-0.16117718374283088,0.06289342851852113,0.2358353279311695,0.07747500839808309,-0.03423296000572481,0.2296547589603725,-0.29623096977019825,0.15111382397334172,-0.16809420692943522,-0.17384597909308153,-0.126812614307408,-0.03761372311455376,-0.21619436174962087,-0.3988314538866709,0.15396739690651165,0.35569520015637246,0.002023505769302072,0.02214690679034907,-0.1927158311019843,-0.10305727740771098,0.446644215878599,-0.0194412025539659,0.14012128211521296,-0.307822770646641,0.31501429846632706,-0.11113599819214495,0.07129565776715474,0.03560813130330677,0.39799707047058797,-0.05199437022640804,0.1771063115216765,-0.3891259237527425,0.2584557559353933,-0.06606222107352205,0.47649995010524354,0.1928404707861173,0.2712992962994105,0.10128544956386064,-0.321582516902684,0.6122621024187866,0.1127999247072276,0.14335364299744674,0.23490431829727337,0.2298470573262769,0.06606294209459158,-0.18049586889945235,-0.08508327885552847,0.18439166792450518,0.6797401473393802,0.23239781257136383,-0.0498615607248021,-0.40017180320859413,0.17495478073264153,-0.18355109152544086,0.026522001226849348,0.24514429174843302,0.19505452922998937,-0.2434376594431785,1
0.03346860261160873,-0.06098221747026893,0.03055558005366894,0.059944777351294554,-0.23182508960241688,-0.29777889620486664,0.05027473780021609,0.035721314076504286,-0.31604933566947335,-0.23886712423210968,0.10661403584134048,-0.15036170274298985,-0.15757815877118908,0.07292340940876291,-0.5076828553078618,0.15070169252902033,-0.696743870827888,0.18975397547322514,-0.02476556864465456,-0.25252817550146145,0.14613854710043542,0.02667050437715594,0.2783678992103686,0.09055026042086246,-0.061848610263926074,-0.47083106635387595,-0.08548107287266855,-0.12712534365531658,-0.42508303199289404,0.32815914243864164,0.2335781615217434,0.40648949146482394,0.024319542817383577,0.3273530326687869,0.349190379822709,-0.3110614419596369,0.15751720185313905,-0.11800346166870147,0.25624260725051146,0.4780733044742114,-0.08100208467443155,0.18168726653872525,0.5277512431594918,0.2610920613300608,0.0004029078366293118,-0.5615559097745714,-0.6746629333638293,-0.030629123903104596,0.4931468148881051,0.08711530921188601,-0.19474224595954542,-0.1542147516973873,-0.224693281754786,0.20124242066144352,0.08995644796011557,0.08661292230730012,-0.1975419590822318,-0.2758891596253768,0.3898274299726949,0.15905460399222537,0.14957321110244245,0.008922714357786726,0.23923934653204357,-0.047848690488156806,0.517757880067134,0.14952115758002965,-0.11992465703363152,-0.2729935001010854,-0.3725871335079605,0.3275588344329598,-0.007884621755272919,-0.10993551293146846,-0.1398574471141006,0.14299639286016655,0.3902665387448083,-0.016316532142230885,-0.24582420325963641,0.19531494598066285,0.10124240543650408,-0.43626271213756546,0.16501679178551762,0.30657606714072894,-0.662315000848924,1
0.2551452252080569,0.3051665798566109,0.44301996270318045,0.2025213368719433,-0.07115915003142505,0.5071646273112687,0.24433561896493805,0.14197151975734193,0.3687860271190863,0.11055489826971358,0.3261067226099314,-0.34951571779706353,-0.14739670562716575,0.012677836218507437,0.7382558688951972,0.12582823904330137,0.4141059372918007,0.0003700132743714599,0.04247897874395435,0.032428883371788,0.26736259201028056,-0.2775270663955986,-0.684044178071564,-0.24475830453143566,0.2537414430559878,0.05273492740606514,-0.15222120741547376,-0.09060310661650885,-0.6541065193701852,-0.5070522466027231,0.2941433315763317,-0.05340711495221693,-0.5571654437701145,-0.26001461164827533,-0.0634294234957222,0.36713389528323603,-0.06901957449535392,0.14192102018786432,-0.05021492034179359,-0.09128720736463108,0.3457994154124469,-0.7185670537576797,0.3800856927914873,0.16351699002705586,-0.4405215679101013,0.31705682002039104,-0.3637795229678228,0.25909092168873016,0.504304090692137,0.2028798927134003,0.04923126123930549,0.09579752177887452,-0.5331682547371436,-0.3373734137500256,0.09885334698911522,-0.09420748952194959,0.2978393972477066,0.42739815065391945,-0.1050010984909403,-0.1555463701334312,0.17544281691996338,0.238442351109849,-0.06419860433183294,-0.44384999920472035,-0.18857005010318392,0.14758866722866518,-0.7784821455794925,-0.055817038714269476,0.2423899255553251,0.2680134389009867,0.25416976069999664,-0.6654239247666849,-0.37206555887226916,0.3580564207481992,-0.27064902399076934,0.2340444490765532,-0.4202227278206493,-0.36613939075903046,-0.6182434319676636,0.01500496000992804,-0.46334013420469417,-0.6551346412915205,0.4746118477258245,0
-0.06644973650129016,-0.6509302164375692,-0.13149386922766088,-0.5207893251606591,0.2561090346083194,-0.3329061498760058,0.20834622059863775,0.013356352310270743,-0.3101274569146484,-0.6382966687227764,0.14312228483620001,0.2761256411807248,0.4548023580173321,-0.12903173469357068,0.04208728757906327,0.10270396103446626,-0.0410630227468714,-0.4070979034329974,-0.27733275916608224,0.0029643859608737854,-0.011002997051830148,-0.23701777976686275,0.021446175529603862,0.3459137761093268,-0.13214206426999117,-0.1339372065598698,-0.1373933166318852,-0.0006787374315645769,-0.22417093212721603,-0.5335675912429598,0.17377443376481658,-0.0792100037086824,0.3369033905234912,0.10775736424263317,0.0507181150755671,-0.07000128479475588,-0.1580756043999426,-0.4546623910911523,0.09698115435609261,0.114545331295528,0.1256491689989114,-0.3246314827162965,0.2843603652589772,0.1081321518090494,0.6292473370983509,0.27120655146975553,0.36728305531179617,-0.16507788673451193,0.5079698923894347,-0.07961657649956565,0.1791980089193865,0.08628880690951989,-0.4437552372286174,0.2861038814213995,-0.1336923903301117,-0.07153242946131606,-0.06093723930082863,-0.421938577739478,0.7266517931060287,0.01160365992556091,0.11892597480721946,-0.08133610829274636,0.466686624176572,0.31301228442695067,-0.2816043067502792,0.14329618376222622,-0.3813641779835559,-0.3014119991843624,-0.7319881799517485,0.40590795619151715,-0.4056801058231533,0.05599703520584606,0.20205384387781575,0.09002281771072343,-0.2898045448654073,-0.19939406207798732,-0.20884945547339342,-0.37510963533223035,0.028162456536325264,0.26644793842874404,-0.4852222460283818,-0.6384169789123804,-0.320063876509752,0
-0.48685295465033324,-0.7410604216559687,0.004526843674760701,-0.5694210854238178,-0.3899362963862983,0.055987892747426764,0.14505136083382905,0.3352339849859,0.039128567224942255,-0.1650428453868455,0.013626731665036439,-0.4019342704254059,-0.08336088373108391,0.37804290703699256,-0.15049394799641574,-0.27244061167579886,0.09521717596556377,-0.5341090092975801,-0.17490240607121774,-0.3733835030530095,0.26600061911153283,0.07588535595166612,-0.39375388454713595,-0.26436973243728745,0.2247781267958396,-0.1411933744255996,0.010742503892936376,-0.34284460291937263,0.2435637019918618,0.31663451300034506,0.024943777040656433,-0.41825663105815086,0.0591978852363239,0.5781486426109153,-0.1738665206280521,0.1057230800857849,0.008402775077770938,0.3649801418848831,0.4199472282852942,-0.2261268971766886,-0.7076151558292647,0.8387714328662647,-0.24383155314822938,-0.18431846323450915,0.3723384008116559,-0.20338081523488172,0.06143982812511834,0.765792380222531,-0.4396460469286326,0.3140626719827914,-0.021431597660959544,0.2723996801028162,-0.29929122935970087,0.051364318010730006,0.2093719446112971,0.26330614505402117,-0.5749218659395062,-0.027005272906722336,0.0927532361214125,-0.1292640861617758,-0.3205212959232422,-0.13609229911922982,-0.742270405996726,-0.16600955705085288,0.027587273914591377,-0.23782214556391576,0.002630623035312329,-0.5239427152251315,-0.3599905149084264,0.13244831859742487,0.13520268710012723,-0.4269853490725994,-0.015186933213037698,0.006508433104926315,-0.11226164236223077,0.030579957060808027,0.021406222013110678,-0.029812300143090695,0.30946041320969375,0.1748319256309547,-0.08077203182730362,0.5204013494604326,0.05713243752669959,1
0.14040597909117544,0.5625653204102425,0.168607463286682,0.4592054942420301,-0.345284531272317,-0.043287429367790564,-0.02797015135268807,-0.04115588825203907,-0.5529351331237444,0.3475135903949751,-0.17315372584050714,0.06244416075997727,-0.2325624246636203,0.22203439392844074,-0.31993544062772283,0.09733675823147717,0.0342359899536343,0.7718928460391519,0.3781019565381026,-0.013642466982530453,-0.1926652493871881,-0.057220425802787085,0.3529553597573341,-0.058431011511455085,0.2704748963172594,-0.3517763655884595,-0.04254541217654318,-0.1218697816372162,-0.08733976612731006,0.4886371665362639,-0.2716068427954847,-0.1512166770950991,-0.07182692647113174,-0.5109990858788059,0.3974617982620426,-0.5824558243250071,0.009607180627875465,-0.13100739351390908,-0.13429766401906698,0.16710654112926887,0.05193258740428996,0.2838365339138024,-0.36842109043315646,0.17517018519689623,-0.900573396299531,-0.38979517506033207,0.4170020967540144,-0.31829906700815774,0.4469987232229022,0.3012343150080692,-0.10217368302603179,0.0009862801639385027,-0.17946468847030647,-0.03915663960346176,0.06070463933873045,0.051577390375331114,-0.12029720412730424,-0.037362332764259425,-0.10354246682333432,-0.07852636194756252,0.10873998247608277,0.5920505767968872,0.8242976879299411,0.36723289640577916,0.598172818042733,-0.24424770701607118,0.4258898572423323,0.6913988423259672,0.5002495289158138,-0.3231585124116357,-0.25118128796604366,-0.11712156393912249,0.2090934999241158,0.20124439110034745,0.7391152679172774,-0.47347024880023053,-0.15605276090019496,-0.12117661031286649,0.4817228909454022,-0.6147641573027967,0.691852199897815,0.23546584981807603,-0.007768792966178536,1
0.04967095133562465,0.18000213388467654,0.12434622102321762,-0.32852114214648614,-0.5677251787456283,-0.3951352968098891,-0.05237167505861674,0.42759296994804696,0.043421379534157825,0.01051918995452215,-0.09674823228040617,0.5676502599874548,-0.03847893036441721,0.450079384007431,-0.2109170793802989,-0.17329195030745606,-0.25802062846336415,0.2351836479263975,-0.04226502726640103,-0.1903214385280923,0.06719515363268888,0.2237698213564437,-0.11584927151784337,-0.3028423584888889,-0.12245953106504746,-0.22723899289483143,-0.3522066815515859,0.6233239446449018,-0.04732901457435999,0.40542847465069765,0.07755540960474938,0.19369438518160503,0.021272596412572557,0.013742384895829641,-0.11140961204202073,-0.4050447844466938,0.23702510246360717,-0.20514998968444545,0.3061158698140713,0.49711647549582566,-0.06938201795962927,0.028733048252453895,-0.06746865322128635,-0.7607258115288008,0.049527164054256126,0.0460355030210645,-0.5955535291082991,0.08308721517476401,0.5734320525660133,0.3215627773496959,-0.5722268844728661,-0.36446063431756714,-0.1460632522521169,-0.0010091976904579199,0.06731943634226988,-0.015304000364930846,-0.36274333117998736,-0.29289614502560557,0.5158483894523682,0.3948904967297663,0.040970674793530344,-0.20718590565941944,0.12477926632550439,0.2210961435208136,0.10139415241332407,0.03862515361132203,-0.42012413739938725,0.07166850952654716,-0.1117692958282602,0.3077904792174791,0.25563373725124094,-0.0009092551153903427,-0.19397653449577307,0.028964084465246287,0.4483440495280705,0.1116908092252505,-0.597748537308196,-0.22211953579644236,0.23104572909050133,-0.2824718268961405,-0.19645737418954892,0.34408230366939613,-0.6903863665817359,1
-0.23829813455093046,-0.21352581296460685,0.47669347786274696,0.03578501267869461,-0.07946723531919071,0.2571221942124394,0.23300277745412268,0.17645807363106197,-0.09950314627588915,0.5275173056210372,0.011881672799260848,0.31405042021429147,0.2541109192846519,0.011875395995567561,0.14889954485718498,-0.01862362930919744,0.17175908123085468,-0.7672814967393361,-0.2549816262810462,0.1916235344684171,0.17105099315203026,0.22290509574378287,0.046734797323393626,-0.4099033855555515,0.5614482420686487,0.00452494151754825,-0.20841477744466522,0.013867372080697783,-0.17959370481465695,0.44566433411436135,0.2772910653104437,-0.2755169746816597,0.0971033813381261,0.25285334345932575,0.5425469466911096,-0.06124679226114327,-0.13987002424033637,-0.3511597103375204,0.19122619530546986,0.21767421457999964,-0.5795728749033633,0.1343181294011017,0.26332726943660806,-0.2619485016166235,0.2553609811762072,-0.5320296572949371,-0.2664711651413059,-0.022497643363765484,-0.14409789285677013,0.06460486793747397,-0.3383740183055381,-0.14667563875548792,-0.029473820178970375,0.007749287480397175,0.2626641792226701,-0.08220252598225082,0.08567120228302527,-0.14554563287203906,0.373718586497373,-0.1443105375420998,0.005845555592635195,-0.13500017349565804,0.27830331094762806,0.05085580672920275,-0.061436898123834065,0.36958645153377484,-0.12031730848845856,-0.2449501453488625,0.11691481566977038,0.5279434417970363,-0.12931021468059428,0.3193039612994902,-0.3985142455502118,-0.200734096911987,0.17568437397391404,0.05966938371776499,0.1159005548228855,0.027874555737789852,-0.023468847971068525,0.5036012457644782,-0.33518170781583184,0.06039232054414861,-0.056612639944661924,1
0.05480965007555573,-0.040801523941248606,0.0883303714511835,-0.13390643681126815,-0.3094817970426699,-0.126663709836195,0.40547969841178216,-0.05664271323561766,0.12670306902922476,-0.12858127037679284,-0.22379487692512756,0.21587945400558262,-0.37028613094736984,-0.20394878043486578,-0.41148408812452936,-0.2962507989840003,-0.3473113203453039,0.4738224465415721,-0.21658889551813756,-0.0022071410356537366,0.18952625771450995,-0.5724275065859654,-0.621920341905022,0.18510251148158227,0.20708670159629258,-0.12257937942597782,0.040981320283709835,-0.4400864020657318,-0.039900451342851743,-0.1719722436738591,-0.18137484697563497,-0.0755233958864157,-0.2344564351415319,0.43954195027850573,0.26462064906046046,-0.4983610861938574,-0.007718813183692367,0.0039587248299522895,0.07227150567286585,-0.18114499477897894,0.048012346997573334,0.4415483647336903,0.4569499534806622,-0.053607000147732536,-0.36333330364718813,0.0929555247984777,-0.04272604495313683,0.0449137616735536,-0.09812246512735039,0.3801629995243966,-0.3702221535364641,0.5787657596499175,-0.23849163398073472,-0.367538149289858,-0.27990328466338815,0.0803853872769549,-0.5747580727839097,-0.471471716321895,-0.08649386158736969,-0.1993197588216612,0.011389754579478694,0.3478221352430885,0.1309801944857538,0.14232458890617944,0.19864262021230483,-0.01577977367922028,0.44192262236943947,-0.3214801871628554,-0.5191152672762793,-0.1653305499344384,0.43226623009923454,-0.46698865517350047,-0.10711153829204345,0.05507582772734229,-0.23825227578772337,-0.434910138328489,-0.2983881202050988,0.5131594988816944,-0.5850250497341806,-0.12198218823932548,0.05473662744005922,0.10624249678034361,-0.2418992567637488,0
