0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-62.160048866540045,270.6179481080512,152.4611910177951,31.20593378488119,15.805480803424716,95.88704367880014,-482.3582571607453,-92.7843969504294,168.1042237254908,-6.513193500968164,296.54893847534095,-29.376716125912782,-252.5358761140884,-145.43257036916407,1552.8259352678474,-7.530154301093727,145.5899474144656,337.3256432007142,-206.14468284878657,21.310094847474154,158.28653133110993,1696.4937624581037,-388.0346348162148,-24.64076565434425,-40.64878429104883,82.85839367189378,-1070.5635144880207,32.41811419817586,23.97412914517348,-1687.3191793409171,-99.2931433785103,-243.53718631604724,-335.4372490962931,74.26471484108784,248.62154731169036,2814.950500894965,-35.02727063236195,149.65926727727,33.58296649962899,439.692405571892,-1153.0729536096635,633.9690880775222,443.6905434246764,352.01885373426927,-407.6405415088532,-10.645735680097848,-2.797825120384001,916.4072426102416,-89.04501147397775,3.6667725836248937,-10.152606784826006,-181.8402008287379,105.71402226477387,91.3513775822743,168.70943724771666,-238.35310603829024,35.32555338744245,123.59111775133752,-205.83231729114564,-4.364378873237689,23.0548339075803,-173.54655047844014,0.2046894192732673,-91.01636607131896,-517.0826601837298,-116.0053244767697,885.12823993049,-869.1320156279395,-2.977739613580485,212.67324513095167,163.8328730837555,-32.53899389028768,-139.0039989752405,-127.0979814114277,-292.80390769557806,-22.141213684704013,51.01415758270156,-20.805170837607395,-32.79592742940777,918.8020905238666,-58.038276046131024,149.78701695194675,-452.4207744241959,1
-385.13863846757874,361.96611801821655,-74.7853996126739,-76.39820858418292,-208.0259120709235,211.99766704990395,-84.26114376699442,39.859815387509656,300.7214430799698,3.918770339573312,6.326259011625531,53.666609990763526,-134.72721640699675,-1505.7051279823545,395.0253963198421,24.71459183415302,340.25174468072714,149.19712194804407,-217.03920211185093,-5.602778276046717,408.1455767494703,1164.893405251013,83.43438094704587,-19.520811200480363,-56.17570368403465,-37.7968746294361,663.7008898080259,-10.245007408555814,-64.80458933207363,-14.700527213545897,6.414043284121972,1389.7596132314409,68.31647257268287,-391.19036847007993,-78.77526019657857,-980.5165955321152,-361.657483777651,278.50564018472005,-93.03418916413976,126.87141237094735,-2576.8414795872445,161.45365956346913,47.672305438905056,-49.134974598513175,321.84653403985334,-135.15798689590588,-10.87257525588681,1796.022624355539,-209.3108223669396,-11.330137567355264,26.750731293147744,-770.3199393528907,-182.357328581773,-51.91402710699155,-202.1894755171071,-703.7780802862875,-213.8539813757417,-375.4292014354916,351.3607673645986,42.13915597963974,0.2905466196005359,354.701398523452,22.01526273921282,-141.79138760048852,-361.4494684289588,-133.29026758301532,-425.0990293864466,-576.090157769116,121.07475508683476,239.30572729206676,-14.36451718750581,-83.83471088122934,37.77681219628175,173.51028386765032,-1028.2494131839494,-96.89797833650717,-656.9588007354209,-233.5325247336289,-108.78729203821284,336.41072821477195,101.0009003680896,-500.16939692168734,-687.2526392018062,0
71.92708115736866,-589.4160713181592,-84.01880804051471,-13.782313514592625,417.083398803327,-168.55877041216831,-537.9439010198175,248.42652365930445,-29.71062977509256,6.234500613749841,146.73039865950904,29.02532314867136,-652.3215842696429,-566.6700810932161,-1136.7778170006188,-10.101937691228882,-468.22073060376783,271.90755201606186,-98.01169579311876,-28.24535121696,-343.2940353031701,104.16695502579653,-145.41382049028837,-44.97158350681244,182.6515642049236,22.93763355223604,897.093657573605,-56.690930079358566,127.93114950797695,-82.52524255268477,15.106719696644015,-1168.3312283695675,13.07121130081323,1441.0199698119254,-461.98892786018513,1893.1535363986543,-104.01225693953938,-94.6384217793029,2.2974000158343584,605.0654508272826,-979.4204683358204,325.3934402296437,27.128807008338548,194.40146243333223,719.4267349839672,146.06638967901804,1.5487748435283122,1149.9239951462448,126.2143319008012,5.664265962285625,-30.891538749911657,943.742095166648,-74.52782405636596,85.54011011866788,-52.51069944966396,-8.275608709292035,110.87703525548952,511.1882112650456,231.13108820210783,-113.67415206689915,-3.805342847659672,376.6497224340051,-47.29116292546868,24.689058288056884,430.2651437986831,111.25219928286444,-914.4451726256826,-79.38020057626595,-27.216394816837333,242.2328980426523,16.908451152346345,-166.19158335461202,-98.13018406356171,-0.3384116320390822,1215.147064063986,114.3928369102708,355.50763576530306,315.3363356267357,111.15341659464852,30.52310908394914,-266.3801936200054,890.7952170400167,1252.7095489533638,1
-486.4412888733434,-135.89601054472678,8.666823767228925,-20.73654294069142,510.2405331191084,76.14366748422766,179.29882413521034,206.4617907127188,-52.62272491281951,-3.106750810027469,120.60832224514375,-51.98692155092884,72.57394724359354,-289.8842283598954,142.44064968627546,17.628393925061392,-264.68243432471667,16.362301001579805,-254.57263354486355,-0.2240228312253669,3.168605227366424,2013.3626841317275,287.2728854636832,73.0685028825767,75.27274867911136,-27.746032397928808,542.5038166172905,15.370673345094907,-33.33246633655661,118.8163224336145,-27.732779932318977,510.6009469685909,122.25008125011222,172.4716983443385,-547.0476991198414,852.5424992017382,-1.4873802547386068,68.26962949142582,24.513533348233263,-193.32448425882225,-121.83653288496258,1007.2395474900184,-24.78204123281741,51.57472255777142,-452.7741703668007,46.04480805930008,5.235302867956259,838.3224459481892,23.461385172648654,-10.840225286232949,115.18664338232264,-222.10115804479247,47.58061845117266,-19.981847501516576,53.118796649978144,74.51900576299094,-231.30548909514985,171.45443278842183,754.048745160377,-54.55162074390843,-16.3454264732456,-133.81146161904672,-23.16322455714211,-114.95199544230348,-41.43009666728839,-537.3898666766911,719.7761841569184,-604.7497308134679,932.1076624702056,75.08281288832477,-22.07843516783582,-69.795688087989,-35.76116794250269,-127.27323495719112,259.49378512587015,22.27900990975673,252.16362898944288,-237.27232118147995,-27.962959593086037,671.9869479442815,-648.1416543783952,62.245816560278726,886.9838451953086,0
-27.959163262028365,-103.36873286594216,35.08577141148561,-52.0433477351498,-7.283922291587171,94.29364307973742,-263.70493745438085,-218.6730164523837,156.9311278084386,-8.452899842370403,-48.47438550837482,42.01854583559393,271.50059236929445,-302.4134107167667,289.0793232459133,21.440163660836188,170.12120099081525,-96.69434190830152,255.3325510863205,-21.545786862185395,244.23738189799843,-725.7899806639023,101.66075279072128,57.98605347077471,-310.16991367361163,42.61010360984181,-1969.126482443381,44.18515485454799,-55.33856435026374,-646.5895571881935,10.325082685394122,638.4665960439071,333.24233387652663,-741.4078835147731,-234.96907906711,647.3850106324376,200.17596467396052,5.863469922610022,39.055342490785456,208.139232939184,-580.0121230936902,-147.49304488983515,3.1931712674266635,1180.5929775711709,1733.680944064793,-323.77238994017625,1.4632925597575697,-230.7390012789167,155.8945417079037,-32.27950297077695,133.1260570430614,-764.9188580784545,151.33566857534225,-10.21191103547365,-45.7215201922983,-576.3417477791398,-3.274532015045862,-22.90104875482851,-530.7686350468293,139.77851016974142,1.4691710679899288,-60.397939819717024,27.80173017865394,118.88834528640665,-340.2898671493797,115.5195282405471,-662.0972103789958,548.2442091746217,-1897.4441172498557,-259.83051294420204,-19.43164061471865,-74.71673534891643,87.63271083664648,95.70160745514518,-722.8272046451957,124.2983275657775,-208.6206438660403,178.55987157497847,114.50469699150185,-623.7741072150562,1912.1088398893928,-246.31847064533872,-1141.6153874668498,0
134.98764061306449,503.6990794267908,72.09227481482631,307.5481569351725,117.51135318610623,87.68647833366242,-16.664968615427632,316.9072774677342,192.743759670166,-2.3441788250635205,-86.32673241470815,-23.329938850780017,-524.0254859458182,189.29186577364453,64.28184128150977,-0.9070819330813944,-373.2482610152104,-52.89131524471587,-84.55504041170995,-28.45882693161204,-102.05428125365782,-619.8653735315992,-118.9472038676109,169.8853653974255,78.33000906006498,-88.14779577886542,-487.9458331564769,-21.11127982013308,-153.97662054219154,552.3977431345212,83.68896076907309,1023.2926053367948,54.77062165563648,-1133.136465013646,-3.4120943556515533,-1501.4109683285662,-74.54182469682175,-35.462900964310045,7.519210679846131,-83.01229466616769,1544.9332929620557,459.2781730953568,-309.1740700998713,152.57211170449818,-2552.990352235848,43.87916109947799,6.919956929564326,-859.5242305060449,-33.28212757996515,-7.949083343170099,77.12889853807708,-510.9061790225567,-63.60505006042678,110.379316633395,-75.94458989897103,25.58579787496757,-540.0437425944048,236.1694327279313,-575.849370638684,-68.8665182753365,7.742485616808023,156.9751332660544,6.025637134363043,-36.35936504113144,720.4390011833344,-861.930722000719,520.873255833552,614.8743052575292,850.5886613897524,-529.0920114165548,-166.2562359284575,156.59987228173225,48.19862229180022,12.411480005010263,923.7303318353156,146.1746030743105,-165.9993317246481,-7.9145928141463,-31.865442120531903,-92.74298065905002,1818.708260847343,-57.820428642639484,676.268720994681,0
136.8548425105837,645.589634636993,77.3752422575739,-65.5448305041319,-402.6299947604067,232.89961778596404,-92.98807482914552,-1.1851773381632968,208.7307969708557,-0.1270481596039885,67.5233315413763,28.472345702130745,-316.12494674171603,169.05212494965684,1589.1405007595815,-9.043797809732464,476.9437033375394,-446.8516883093398,-259.12581628620063,-20.61196446547896,185.15338479435397,-716.6604825723886,-116.365237954389,-69.83795288430228,-38.76103598460139,-1.1230784575624002,-199.4397710292428,-37.56559120094108,-107.75272027169991,333.5851807050438,-52.73388618620446,1005.2649027726548,-65.96383128698854,-634.3728184861357,1074.5610137627557,1015.3558556248536,-184.02321384586705,-256.083319322851,121.19632554302686,767.9330482755531,-2071.8620721469983,1164.8027844672756,-137.03021711692952,261.78485521049936,-569.0020930860975,-160.62263722604555,-12.543122315350828,1557.7955873616638,50.67110659364217,-7.515626470996848,179.9783913705495,937.772031116866,169.34737861815066,-59.909363987380935,-81.1517705938372,-140.82362327994912,461.9884388624264,161.33063131539137,-158.94796680684524,-316.80189107038177,9.799294368359794,-26.044389839798946,32.18436061863625,40.36143958338392,-486.2629488993861,1272.2738848565157,-1524.0893715902207,449.4354518939298,-229.20867243156712,-13.388761608081584,109.85538522910458,-213.0131339346904,-38.09855882475328,14.835611242172488,464.129371616456,286.6145493583225,-371.5773854651227,-163.20356784207132,-65.16233859199838,410.31889599529256,387.40283098688354,-69.38599409204889,311.3144265893436,0
-17.42584151025605,-288.8378613843242,19.15936596302766,51.11250680414088,124.18613046809256,120.25265357746878,-77.18737340005045,541.8533988650545,57.88069469737128,-2.793847099974722,183.10401753376811,-21.48310261213548,592.3276452505738,205.64452190465016,269.0883648367849,-0.4115818629545952,-79.05441888748923,-528.626949089563,-44.66246409365273,-29.816280080067077,53.25432262190397,1526.0219290312866,519.3410245013059,32.55788669629082,-35.610888987752084,-35.528661915577175,-618.0176228915612,15.023021659701502,14.241430384837706,-7.486220597982798,-4.762176336273229,-1306.5275388597306,282.7506713783601,-577.4224378069345,228.74328965914967,22.026141471510844,-22.13121034690276,174.55023763352764,124.56278485820474,763.292580416501,-1188.3904450689386,-497.30953501465166,-75.24022204956971,360.972267949072,291.09745538227105,173.6851130701804,29.545392138074824,-301.75198524655343,287.5298394531526,25.177185251423147,120.04668244029928,-677.5370766046714,-229.4408956307813,-37.96047125191699,121.30814228538335,-392.9736418757266,-345.6854522941824,-92.02345224391368,477.7425109322428,14.37949923563528,14.121492103572308,-171.17382139952343,-27.75244171050974,-64.77234959337446,-3.392626452288411,-927.6690715403828,-801.517966003145,-356.5833639957653,-165.1302824884594,24.291556818839187,41.4521781721089,-132.0529776634596,43.23091550653939,-82.94512116371317,120.83016351397184,104.17391884806592,7.078860019538768,-17.310631771121557,28.094087520060697,-586.7660440029874,-1385.5998417055475,-297.2265832433888,648.3918543030427,0
-339.3076832218487,-498.3616483944828,34.91665995712035,-281.07857187284355,336.0216112706332,61.27827569516442,61.05962491322743,131.25968682953564,36.94589342431601,-2.7346768728352315,96.60502774168287,69.07662725971917,-77.7224527489832,1246.8521888746027,1718.2141299738537,29.35660428723466,209.73289670536968,41.06241436806823,-209.70720926888075,40.15401643582137,404.4242098286546,-445.2159770849686,-384.39183364471216,-49.95165289992613,44.3010719581641,50.14595998132677,-725.1904108334281,44.12490923387555,-57.65771238937477,-1876.566781269011,-52.76841110335801,-1753.874219015634,265.5272330510349,-335.43292290041865,-1515.9020631568956,1028.6506567686536,-526.4747359259561,-124.048290419802,-25.99104480425434,-1179.7849014762955,1250.4252258893855,108.42336606866732,98.880842444315,-243.93164908506984,1376.303096086225,654.8312944318698,30.449756729010836,977.576451995842,-216.32802083292933,0.3264731988446684,29.00307653628395,243.39758657835088,100.09879837193016,18.72821376721344,25.20017983599393,931.1138906164748,-223.9823950607324,921.7184232741268,268.76172222910225,158.13387846690938,-26.47858398640205,16.668499289836838,-13.58321508018987,-317.2494161830247,161.3452967827398,-112.34564993310968,1351.0928736571743,36.63491317401142,997.1013668215844,-380.4469040687909,-24.289926232693976,42.182639790049016,5.923165681283448,-167.918847690345,-792.2891545626011,49.03280224906991,397.0651740903804,-26.434673616554225,88.78195435450937,2119.5786350675294,-1854.1113310409671,244.12830621939528,1830.2394846196728,1
-288.5339440237138,92.98753884479714,68.89097161183432,23.57903278474009,-294.863041603374,174.4982950400296,-430.3023603918487,-299.99951541776744,-17.74822286862039,2.3779372761748574,-100.46814849829036,-55.90617765281653,-276.31258515481466,826.9303711324235,581.249775713792,-9.124363386778176,206.8755937119019,-288.58344565480814,-302.0627217752128,-27.827340109609587,349.3136477417763,465.401484180595,-31.843574445178053,-98.10183064805192,-83.96762337305931,76.96935979825918,-2018.7041647345488,19.245116558026343,47.57500210533097,396.8367225555189,10.197580436840273,958.4599024027576,57.00696247133518,-136.7177570374143,875.5319355108641,-392.5392047377719,219.77767314506104,-287.6095194199829,-32.57849795476337,1151.3223133477525,-2083.03548165231,708.9551240786973,258.1559569651377,-57.25664075732285,534.4725306884843,-512.7722855441253,3.891442167712075,236.339551987707,176.50351966606206,-3.686622942742982,37.614359299001336,-345.1553669152736,-242.78460072574785,36.76425191652609,64.78924547388715,75.56839524471226,-114.79149959161988,-527.3875694503948,-270.780587213079,89.75671708693552,16.183243774351077,-131.77708083006488,-16.6457752656626,-108.44332372682992,52.56363726615931,197.85101730507915,2.9346083396823888,-116.7500442722795,-837.6066467738457,-35.946925948203216,-115.1221409735988,114.01450892756132,-1.1424684067406492,73.19288868361558,89.30805742244446,-4.677523313328996,-140.43603891540138,-228.4547520355333,32.82707509840631,421.8291292994436,425.4064715029635,-5.69456922701478,-677.5317235011707,0
