0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
2.0774379130414773,-0.8537624004644468,-1.02188735596448,-0.14789612951806233,-0.6860586480097536,0.21091573929710739,-0.012472022329169373,0.03806384195390444,0.1462814930191337,-0.2768038612212972,0.09227705109177894,0.4174054602383898,1.0960286889775896,-0.2783018425540647,-1.0770276127712222,0.3202737288360265,0.560322725901916,0.5452839406047589,0.3898040195737222,-0.22552905726478323,-0.9552423975869675,-0.3332322169040109,1.0234689498710385,0.37244984737656,-0.008187910662204333,0.48864442196766206,0.7576842155716361,-1.1437516875265354,-0.16320956031399975,-0.21711273530656752,0.24862012161213604,-0.19209860293093645,-0.1500793261780519,-0.30873072033798965,-0.4870114227274919,0.24427527251690556,0.7463949875444408,-0.7514890873255989,0.5304447571746886,0.024297772000270144,0.5460279011220037,0.8738697705217048,0.3154929067659084,0.8428481112443791,0.1453013590152782,-0.7220992080339974,1.0393454462548026,-0.09615784897473571,-0.049415390491652264,-0.21369167647414622,0.370883211714727,0.5006356828142385,-0.408948419128257,0.2650567268944446,0.6044322763952676,0.09802622424175374,-0.5037959099755802,-0.353893140780572,-0.3474957905396758,-0.25780210010191984,-0.3111607934477441,0.05581213651070553,-0.6550132005815852,-0.33455174090695217,-0.9718840859831972,0.03765459772180205,-0.38192664312366964,-0.39962784042734895,-0.3698080217794615,-0.07506787763189969,-0.5578114187601865,0.44415007272042023,-0.15364938909474662,1.0008158741388207,-0.2923063665812472,0.2195559288008236,-0.018066822211403648,0.28043922192319465,-0.02033601921172458,-0.8270073547135012,-0.6466056606780811,0.9025586655956984,-0.9895891496109835,1
0.2958617152042785,-0.22811826067874683,1.3359045203270825,0.02341472856119253,-0.5619538140232494,-0.4752182433084723,0.5764305573539632,-0.5843166609974578,-0.881225505563567,-0.5682025426483611,0.8302934965755833,0.031230486360947912,0.1008830637804342,0.17483490877363042,0.8361352649064648,0.9598215280850574,-0.2850252879307421,-0.982859109995685,0.5347278146818811,-0.1698738870152266,1.0255386380561524,-0.8831011701774559,-0.5287935754178928,-0.08708242612868031,-1.173709403229747,-0.7698041476353961,-1.4464015110595578,-0.3277162812761172,0.4132779480734729,-0.8958935584230088,2.0646323876081603,-0.9386188459820536,-0.1465043130908589,0.2974911012050148,1.2599259472283524,-0.008254236295434364,-1.2402052206034968,-0.06795684928775188,-0.7579317211959722,0.21929114375313133,0.01959753556663699,-1.8050026181739833,1.6681950077559238,0.1941709303081667,-0.15191794995723568,1.7444293381300824,0.3742240516044057,-0.8274872282975201,-0.7693240980796703,-0.958333581319864,-0.19822493830192564,0.3490096914602585,-0.25627152547332,-1.783317252612787,0.8165818039829486,0.24699565526987854,-0.12781941503266495,-0.8440066773683272,-0.35272919411578285,-0.5210282485620441,0.0199513286251927,-0.7029903039078319,0.17885488215478587,-0.8973906112692791,-0.4247568720966489,-0.68997040508167,0.24886948889895463,-0.8635021803902067,-1.4598763691889258,-0.09642848331324679,-0.33206376824853434,-0.4189198918213437,0.8890434896269981,-0.2187716628841698,-1.810352491181513,-0.48819945831848555,-0.4676478129106771,0.5438487514871778,-0.720012315897979,0.258693708115773,-1.4688147267088671,-0.7197805479469133,-0.4534910857805241,0
1.3746855433263525,0.4478064799847942,-0.26640263126918534,0.8992968349330888,-0.16810761370220734,-0.3647854373370932,-0.7438552958685908,-0.046120444186640894,-0.2246414814806743,-1.3834262386816585,0.5200664337088571,0.143451199918368,-0.2168220639951446,0.11717634211099483,-0.5262964549877093,0.4071367669922188,0.9809273830415699,1.3374291583929876,0.7235159854444824,0.4727783071383064,0.777983702833914,-0.46595020640881407,0.032586919653340436,-0.30240001230111324,-0.05794533093500861,0.878532895812163,0.5581620403256683,1.2504154129367473,0.004003874676366741,-0.4539634776573993,-0.40165883902612814,0.41274538370823777,-1.4695658162649208,-0.27468126380346936,-0.2872368346671978,-0.23944827990413392,0.2527956718539823,0.7947650275304204,-0.09721287424275307,-0.6725787126882679,1.2702714219805777,0.19808097833606417,0.7534221602927896,-0.3860923533341051,-1.6199744171543735,0.19641197536847274,0.07764310770006656,-1.3616094139648858,0.38685511688799057,0.6156256430759118,-0.23170602989221734,-0.9512733616238281,1.21292565263012,-1.1312656249076916,-0.540669666889922,0.03584688485297899,0.13954003121586997,-0.7283805543937837,-1.1420870428486078,0.7357543801267645,-0.27324660872545053,-0.645497568749941,0.6835044759260038,-0.8579944571490161,0.25350836949824695,-1.2270117048677849,0.6010663591357782,-0.016816458248103967,0.7402974530825779,-2.6108757559627866,-0.8924288265582708,-0.8974186826236018,1.2623081767269393,-0.6438934015471031,-0.5699943849314589,-1.368603709808928,-0.6151860738939076,0.30164998195213133,-0.43077413902358647,-0.1584346615770098,-0.6368823822195262,0.0023495362299036063,-0.9502454315253724,1
-0.4130994357391688,-0.11580345731669735,0.2774001046597799,0.31443558963522905,-0.7076388265409946,1.242043855337711,0.5366985396692497,1.1145327511518313,0.7024679950035693,0.353992436625509,-0.25679512463781845,-0.24283106946232105,-0.08454182530171403,-0.6938430793733287,-0.48689338404159893,0.3214100009367635,0.02865414714258391,-0.48665748112783397,-1.0704054989671457,0.23740501341270942,0.22027125184573404,0.21679736363091495,-1.2227920582956695,0.30085660095988764,0.5626464728702825,0.18162451503934188,-0.09589255671282632,1.2685731593635463,-0.323570491034901,-0.33088535823330595,-0.10059856384701568,0.48355611503393564,-0.2306558741391894,-0.9971547009184214,-0.3157084991656007,-0.959459741876481,0.24319933076479225,0.4700063277875007,-0.954054983689646,0.49987051766475143,-0.6363772275472873,-0.13514880784999728,-0.5099585796200652,-0.5686263368870221,-0.6395907739881985,0.897308690508974,0.18091553891130055,0.43288051735456173,0.21003622273951356,-0.25094520377499435,-1.0458531488247653,1.1752852763999417,-0.6949726853910131,0.3932883973033694,-0.8076753164622522,0.14408783204718267,-0.9676698901756875,-0.3988230178333551,0.20468790489464928,0.05849735516654558,0.27965129307638675,0.19627155515898634,0.493317248895283,-0.7742102900186603,-1.4619195148651236,0.16766268896797643,-0.9866165372013656,-0.05246349725875959,0.07156445341820003,1.2033362152835791,0.6199208900517692,-0.04171733100783701,0.157085176750332,0.45701675803921116,0.1378256507755191,-0.3135304105923487,-0.7288226573173537,-0.42669366359819966,-1.2702776719136382,1.0614208190722372,-0.425715715292517,0.885783306227772,-0.09587074145865085,1
0.8371689329140319,-0.4726685939742946,-0.031221550252434116,-0.9865811045207302,-0.3990518887459061,-0.7335662220548962,-0.603739150094127,-1.171313357077037,-0.3802415704635269,-0.38741123884741024,0.7069767145353955,-0.5508053561447649,-0.4128420423285839,0.5461702907650532,-0.1829569650917472,-0.27206653147520066,-0.4179096177511331,-0.23220896164364613,-0.08472951172922522,-0.23153122159071118,-0.2379022497095957,-0.0011110059365626295,-0.5234190512896437,0.985884785178309,0.3702284015597274,-0.6269224927531861,-0.2886808057760319,1.1018146562715454,-0.2502186416463123,-0.009634690133610463,0.28882154858312853,-0.09269299562815347,-0.09473102708318878,0.23368382590214348,-0.18243533297984305,-0.44743500244824075,-0.3426522752919097,-0.2472594094752783,-0.18380372933934844,0.49895183394532605,-0.46948317226317277,-0.339048394277143,0.3473941582446642,0.09314467969339307,0.25516043413124584,-0.8430114427460431,-0.47394098069212515,-0.2412797284813866,-0.4325727918505495,1.2526917282438579,-0.33374569698777046,-0.5830261066818435,-0.8655245241692019,-0.25804874122555865,0.18978663482740965,-0.032261682350504264,0.0005858189863320987,-0.19114214793603884,-0.59706930841203,0.20823540697247614,0.22237385090957743,0.21484860492120517,0.23977411020690112,-0.07392460319434468,0.1643326157941024,0.40864399878743407,-0.7031439817485153,-1.3011408373103144,-0.9410866077531921,-0.425516724087804,0.9402839446485203,0.028935550966949015,-0.7391858399863768,-0.287395896357235,-0.37683526338708345,-0.5168920830785985,-0.03695843408619007,0.16352254248755127,0.34050145073556526,0.6590207342564948,-0.575050235274655,0.009210182891014242,-1.2157518147440363,1
-0.389535977020021,0.6564629514169648,1.6592920993934905,0.09551765807336116,-0.8945196032501883,0.15631547738066645,-0.40640212253376296,-0.47942837388662896,0.42371574495938114,-0.48636282683275733,-0.028578204901750746,0.8065308352116222,0.17854546525146445,0.7354367309689575,-0.10217086863041884,-1.426991844745888,0.18628142044561036,0.20063134685149672,0.9665417939908059,0.2136442146715176,-0.6031776212863628,0.8473148582381274,0.3637219988227352,-0.16584442358653412,-1.0246585908048884,0.5448232314307242,-0.33730984784073537,0.673695444036614,0.06382104915154604,-0.2736893327141666,0.4862091414611731,-0.20406100856623416,-0.9592751903635578,-0.531258354156197,0.2754040889506201,-0.35772303431337393,-0.28793032316476774,0.5408675479033568,0.10808711923652332,0.9487369065132203,0.33705782704122345,-0.19122098230296128,-0.14586428380575478,-0.538578227045002,-0.6468711452601988,1.2885118617518876,0.6504875557467973,0.10307051163409921,1.0706694036253757,0.3242116932200191,-0.9715817275193095,0.7987615501479732,0.21222644986848813,-0.3899136139524056,-0.23588235622435966,-1.089059859904427,-0.10278670210361086,1.1027991589920874,-0.22543969876837855,-0.005581155402910429,-0.9155453885223466,1.0494170811385615,0.5636406265757865,0.2756287554515223,0.390671672355402,0.13813534971336117,0.8243042820953221,1.6443228763868214,-0.9288110670068693,1.0824760086248075,0.7619204309662726,1.0842031713431795,0.8313070851904235,1.0923647086674992,0.8868909630497742,-0.22144531604962658,-0.6117057658259331,0.5503570192187861,0.02068406078513722,-0.001998904939689276,0.8938275317530088,2.0482831244469843,-0.9910121657719635,0
-0.42861159974814117,0.6934186517021671,-0.31803726437389407,-1.9415284065767189,-1.0987400073127707,-0.07814956193793535,0.6634423324998971,-0.7948056611655253,0.14370818230911178,-1.2440636991783953,1.2592434896466216,0.26555724998085206,-1.2943557894642788,0.18350175416417172,-1.056687283350473,1.1847886146891144,-0.686277960494084,-0.2326463520180268,-0.2140232067629,-0.0014358145498347779,-0.3670148835356626,-0.1676739257552369,0.3173479180365687,0.6194325936898527,-0.26998408263150264,0.2640208087297988,-0.13997881133981666,-0.17019099276782654,-1.261808632954083,0.2428191136581942,0.029395630082718314,0.838761229753514,-0.24758160077232708,-0.551342633104411,-1.5701381998388078,-0.2929176658683243,0.23935391271845735,-0.09863877468853398,0.19102459923436205,-0.4813785982366449,0.8206393814800111,0.7811305099706556,-0.8300018511237728,1.5641462109595123,-0.5725431099696816,0.36820717332654035,0.23508645277119322,1.3609252668043301,-0.12568239448121468,-0.1859719019651858,0.4618081641155448,-0.1718425985685777,0.27644412812739244,-0.9445492166088616,-0.9102468489497945,0.10407471092927607,-1.4186012054410178,0.21065506785173765,1.216565047383764,0.5291130392603416,-0.7096043767563085,1.2960122098916513,-0.3899029004123638,-0.9087609933475822,1.0150485488435221,1.32212085340067,-0.6343561683568327,-0.6898994138383544,-0.23213825535899293,-0.10361457273513314,0.4109561632607501,-0.4081437136053419,-0.05346326150971462,1.4696860438640345,0.13273605374797517,0.33724725474019485,-0.41207849815243086,-0.8361496252784001,0.06777993036755371,-0.04142719267512786,0.6675416754107754,-0.46645517087209254,-0.9620027827205727,0
-0.3130894664024472,-0.06327831618963808,-1.4342792695222915,-0.7893499299464584,0.508222531952959,-0.28340754411807423,0.013389763899292844,-0.80590622166478,-0.5639195054154258,0.03998824879987473,-0.9399305078217557,-1.1051675536927807,0.4925377016029001,-0.21490236425970252,0.7787691541787999,0.08771049633643577,-0.22400071758441256,1.2432237398900168,-0.6323809223602341,0.3993226599376123,-0.07072870565896505,-0.07535359298267123,0.805605050872212,-0.6882203342456185,0.8180105510284323,0.14333548970290674,0.9115490527859623,-1.6793343576330362,0.668805184323755,-0.2711545655971362,-1.1484383577043162,-0.16054601208056993,1.3951855504815485,0.08601339608056663,0.2586178928671272,0.9879176389704362,-1.2916742533740866,-0.910781353267865,0.1745446951208004,-0.0891255414406263,-0.06320590432683686,-0.4454009390156141,0.3596077578535717,-0.9168131286823291,-0.34531017981248285,-0.02164662520901819,1.331943311755035,0.5087483928982294,1.6433346442909647,0.019566684216401852,0.6448971353887997,-0.3159501006497848,1.0569340439247217,0.030429119605349927,-0.1139284813357585,-1.0147406870694786,-0.9935799365886014,0.38758048315178817,1.7134546088090976,-0.14362962646242317,0.01758760238805918,1.1083771352449188,0.3143564995310783,-0.05714480623999219,-1.0390866236654535,0.6525000949596168,0.40916535710316937,-0.5739034094475163,0.3415472300958419,-0.9138935271180758,1.233039499377249,-0.29959070585793823,0.662027458778371,-1.2409193177007702,0.1036579413925191,0.7107542430226796,0.29420306211258646,-1.1228951038389487,-0.053215242521091485,-0.9405314395615134,-0.9473662621098893,-1.0227515476906341,0.5284220153034407,0
-0.5113222051833151,-1.1836971205551183,0.021865761380789526,-0.7257971884535207,1.5193926275578122,-0.18354137945913665,-0.18973733945662527,-0.7927495986362659,-0.8206613164961474,1.0739310640460236,-0.5446701677668002,-1.593268610956304,0.49410195992668365,-0.8807584911190349,-0.27076120106639834,-0.6138726021192518,-0.6072280701603939,-0.2005875275951709,-0.22212815259477395,0.4840456037041166,0.8088309681927563,0.8995522042584395,0.6266353340025993,-1.1999259747396431,-0.650850064588939,-0.22386072998801343,-0.31712065186410693,0.403858139713227,2.08946486713683,0.7789007121337195,1.3569475171776917,-1.4125282720459336,1.498359263881347,1.2883895165528327,-0.11841348504273204,0.4139992833096185,-0.04422863719576444,0.40124583943189085,0.1685853752709007,-0.5475754421152497,-1.0271795601011864,-1.0352710739500075,-0.24324911709680166,-1.4291818307274489,1.1928250552415725,0.8208469782938035,-0.1311519917193297,0.2845921146664701,-0.8231516448617494,1.5469649416510165,-1.3882445100910827,0.4232775681465857,2.013227580589807,-0.4304309244397962,0.12226858424454584,-1.1688673936988387,-1.0171471094397624,-0.5668833744008454,0.9992586317012295,0.654734632227058,-0.13825031175562233,-0.4729827195425307,-0.015992651459799966,0.06686803374666905,-0.33748169961478836,0.4712075345667408,-0.11631113965839228,-0.557536840406243,-0.4615905755514078,0.2840301389331752,-0.1331365525526521,-0.3530157311444516,0.008461123188270935,-0.14310929320723326,-0.09345087772483768,1.819107462604233,-0.5367308272491946,1.3417432460027008,0.07438798930466481,-0.9036449718459179,-1.2425872821063344,0.023974383608292755,-0.4356177249722443,0
1.2559726563771327,0.033327370295009054,1.0355356869424637,0.6208742946265012,-0.2915268398545441,0.13084806777522442,-0.9102693763956843,-0.7893114525978921,-1.0069492182607422,-0.6403799807498181,1.1161671370993433,0.7153420509833245,-0.9275768754983882,0.9364918731407769,-0.6925898913383567,0.11387446419672576,-0.8036499332542756,-0.5126933996016384,0.7243233115619759,-1.1693444146009955,-0.20019252865421083,-0.29920605423973423,-0.6816237094635585,-0.09631865005442096,0.27339780824162796,0.3807522633040499,-0.37647975421859053,0.9833527362557954,-0.06934502866295954,1.329974726494949,-0.19515951783627422,-0.5673942448791723,-0.07340687766069134,-0.7684711327938422,-0.07347200304880244,0.11911915797662476,1.551981210059484,0.6900287046133422,-0.6815007445552013,0.6445540293618629,-0.6519040246977816,-0.07405710463522826,-1.9206283338295043,-0.14079214591152303,-1.0283990087619908,-0.44130071910734037,-0.10692967845885018,-0.22244737090865713,-0.8535414861506853,-0.8692822549725188,-1.1835529513494902,0.3114131650071174,1.096662182960896,-0.3743060732788581,-0.2953612663831936,0.4845834705469659,-0.7779412000377743,0.6350696091458465,-1.9901137977004848,-0.13438979829137382,1.047516353262667,-0.4759093715074975,1.490481892451594,0.18609761043038567,-0.27415466207463673,-0.03353665575225138,-0.8319435952006461,0.6947207364760309,1.0991140112040032,-0.5695713760545746,-0.17109452963784452,0.47340267384492285,0.49604137363293627,-0.6277656905684593,1.400374659740207,0.33966171536789497,0.14437447650058755,0.27234944741383454,0.06976054483069295,-0.1634490066307541,1.0633274190055244,0.6711349343662586,-0.5857345749829141,1
0.8402981872847207,-0.12544269323983193,0.9077240911435891,-0.6808179521533747,0.4794684142407028,0.4185406568940494,-0.5394862007543871,1.4418684409402023,-0.30785358190347445,-0.057658712631442594,0.6301175078657377,0.7729552996226434,-0.4005406956423884,0.309815148758133,-0.6182056884744247,-0.4961231667356256,0.5731277350540588,0.1818585757028805,-0.4741177282230856,-0.05679244543247899,0.6128778222153883,0.1746472577086389,-0.458725851834925,0.14173385927204454,0.08603057245624199,0.4144271534650292,-0.6232750268494007,-0.3291284707468762,-1.4595457557468137,-1.5543368681072272,0.4660823695416994,-0.49832279206476654,-0.288246039013538,-0.1171576179676837,-0.8283446831032929,-0.864580929831509,-0.07300364551835144,0.28450961452207674,0.33508447703510513,0.6365557367720454,0.9042269872845031,0.05165111981788986,-0.3570237070093285,-0.020610819738836585,0.02884447049777119,0.2809685286311315,-0.0152268032549017,-0.24266476579520718,1.0926873884998303,-0.26646775620703705,-0.7047827014866728,0.5103404840978903,0.6518035061370215,-0.746382474500671,-0.7988593466672123,0.13747062938289453,-1.710281184735351,1.6689066739839282,-0.30384761623052287,0.19045574986945854,-0.7679894696855719,0.5605337461136395,-0.16722642678060765,0.4550466506157258,0.04671966602896456,-0.10275345333805805,-0.7959801185476378,0.5612416785176048,0.8058586529486895,-1.000570166329037,-0.47266466858888984,1.062889274641539,0.7653802296910923,0.13518565782248798,0.544856871561916,0.5217084159848927,-0.6691179534908198,0.8067632526198086,-1.6243258875405788,0.04590575329388323,-0.7604705830365284,-0.00227184003175391,0.6858799228694382,1
